#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:04:46 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02080500 ROANOKE RIVER AT ROANOKE RAPIDS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02080500	291	1983-11-08		Yes	JMW	USGS	2.12	1080	 5.0	0.00	3.80	GOOD	0.02	2.50		MEAS	1	Unspecified	WADE	QUNSP		1080	545	995	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	292	1984-11-17		Yes	RGB	USGS	2.24	1200	 5.0	0.00	2.60	GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		1200	550	1040	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	293	1984-11-17		Yes	RJA	USGS	2.24	1140	 5.0	0.00	-2.60	GOOD	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		1140	550	1030	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	294	1985-09-06		Yes	RJA/RGB	USGS	8.10	19400	 5.0	0.00	11.2	GOOD	0.20	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	715	5760	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	295	1985-11-13		Yes	RJA/RM	USGS	8.60	19600	 5.0	0.00	-0.760	GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19600	790	6640	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	296	1986-11-08 10:35:00	EST	Yes	JMW	USGS	2.07	979.0	 5.0	0.00	-1.70	GOOD	-0.02	1.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		979.0	540	837	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	297	1986-11-08 10:45:00	EST	Yes	RJA	USGS	2.07	977.0	 5.0	0.00	-1.90	GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		977.0	540	837	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	299	1987-11-14 10:15:00	EST	Yes	RJA	USGS	2.04	1015	 5.0	0.00	4.80	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1015	545	883	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	298	1987-11-14 11:30:00	EST	Yes	JMW	USGS	2.04	1000	 5.0	0.00	3.30	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	545	886	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	300	1988-11-12 10:30:00	EST	Yes	RJA	USGS	2.08	995.0	 5.0	0.00	-1.10	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		995.0	552	941	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	301	1988-11-12 10:35:00	EST	Yes	TLM	USGS	2.08	1030	 5.0	0.00	2.40	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	552	949	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	302	1990-12-02 10:00:00	EST	Yes	BAA/AJP	USGS	2.07	1050	 5.0	0.00	5.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	561	899	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	303	1991-11-16 08:55:00	EST	Yes	GDC/BAA	USGS	2.14	1060	 5.0	0.00	-0.500	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	558	1160	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	304	1992-11-07 10:45:00	EST	Yes	GDC/BAA	USGS	2.46	1660	 5.0	0.00		GOOD	0.02	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1660	598	1740	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	305	1992-11-11 09:35:00	EST	Yes	EDG/BCR	USGS	2.48	1440	 5.0	0.00	0.600	GOOD	-0.01	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	564	1100	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	306	1992-11-11 09:52:00	EST	Yes	BCR/EDG	USGS	2.48	1340	 5.0	0.00	-6.30	FAIR	-0.01	3.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	564	971	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	307	1994-09-14 10:47:00	EDT	Yes	BAA	USGS	2.94	1990	 5.0	0.00	-2.00	GOOD	0.00	2.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1990	598	1490	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	308	1994-09-14 10:48:00	EDT	Yes	SJJ	USGS	2.94	1950	 5.0	0.00	-3.90	GOOD	0.00	2.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1950	610	1480	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	309	1996-09-17 11:40:00	EDT	Yes	BCR	USGS	11.50	35400	 6.0	0.00	0.00	GOOD	-0.03	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35400	840	10100	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	310	1997-03-06 13:53:00	EST	Yes	BAA/SDE	USGS	3.24	1460	 6.0	0.00	-39.2	POOR	-1.87	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	666	2100	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	311	1997-03-07 08:37:00	EST	Yes	BAA/SDE	USGS	9.08	20100	 6.0	0.00	-6.10	FAIR	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		20100	720	6980	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	312	1997-04-14 10:30:00	EDT	Yes	GDC/BAA	USGS	5.66	8590	 6.0	0.00	9.60	UNSP	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8590	684	4210	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	313	1997-04-15 09:47:00	EDT	Yes	GDC/BAA	USGS	6.60	10800	 6.0	0.00	-0.900	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	705	5020	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	314	1998-01-06 14:30:00	EST	Yes	GDC/JMT	USGS	2.93	1900	 6.0	0.00	-1.60	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	654	1840	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	315	1999-04-12 12:45:00	EDT	Yes	BCR/WSC	USGS	5.89	8940	 6.0	0.00	4.70	GOOD	0.00		CLER	MEAS	1	Unspecified	BOAT	QUNSP		8940			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	316	1999-05-03 12:16:00	EDT	Yes	BCR/WSC	USGS	4.40	4530	 6.0	0.00	-1.40	GOOD	0.00		CLER	MEAS	1	Unspecified	BOAT	QUNSP		4530			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	317	1999-07-12 17:00:00	EDT	Yes	BCR/BR	USGS	3.01	1910	 6.0	0.00	-6.70	GOOD	0.00		CLER	MEAS	1	Unspecified	BOAT	QUNSP		1910	616	4440	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	318	1999-10-20 11:17:00	EDT	Yes	BCR/WSC	USGS	7.36	14200	 6.0	0.00	3.20	GOOD	0.00		CLER	MEAS	1	Unspecified	BOAT	QUNSP		14200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	319	2002-06-06 13:00:00	EDT	Yes	TLM/BAA	USGS	3.38	3220	 6.0	0.00		POOR	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	660	2590	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	320	2002-06-07 11:23:00	EDT	Yes	BAA/TLM	USGS	3.37	2650	 6.0	0.00	1.90	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	660	2560	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	322	2003-04-01 10:30:00	EST	Yes	DAW/PSS	USGS	9.76	29500	 6.0	0.620	3.50	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29500	608	6830	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	321	2003-04-01 10:32:00	EST	Yes	GDC/&Co	USGS	9.76	28500	 6.0	0.620	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28500	635	8690	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	323	2003-04-16 14:21:00	EDT	Yes	JIM/GLM	USGS	10.74	33600	 6.0	0.530	-1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33600	637	9580	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	324	2003-05-01 10:58:00	EDT	Yes	GLM/GDC	USGS	9.84	29000	 6.0	0.630	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29000	426	8920	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	325	2003-05-05 10:34:00	EDT	Yes	GDC/JIM	USGS	8.73	22100	 6.0	0.480	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22100	630	8090	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	326	2003-05-08 11:05:00	EDT	Yes	JIM/BAA	USGS	7.78	16900	 6.0	0.360	-0.600	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16900	652	7690	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	327	2003-05-09 11:30:00	EDT	Yes	JIM/BAA	USGS	7.21	14400	 6.0	0.290	0.700	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14400	642	7210	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	328	2003-05-16 12:18:00	EDT	Yes	JIM/BAA	USGS	6.64	11500	 6.0	0.210	-2.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11500	623	6510	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	329	2003-09-05 12:15:00	EDT	Yes	JIM/BAA	USGS	6.06	9680	 6.0	0.140	1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9680	578	6700	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	330	2003-09-09 11:30:00	EDT	Yes	JIM/BAA	USGS	5.45	7190	 6.0	0.060	-3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7190	580	6050	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	331	2005-02-01 09:57:00	EST	Yes	GDC/SDE	USGS	8.35	19100	 6.0	0.00	6.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19100	620	7630	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	332	2006-07-19 11:35:00	EDT	Yes	GDC/ELS	USGS	8.32	17700				GOOD	0.15	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17700	439	3990	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	333	2006-08-02 08:47:00	EDT	Yes	GDC/&Co	USGS	3.48	2690				GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2690	442	2050	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	334	2006-09-06 13:46:00	EDT	Yes	JIM/ELS	USGS	3.35	2420	 6.0	0.00	-5.80	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2420	439	2350	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	335	2006-11-06 12:58:00	EST	Yes	JIM/ELS	USGS	7.43	15700	 7.0	0.00	6.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	15700	495	4650	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	336	2007-04-03 11:34:00	EDT	Yes	BAA/AGS	USGS	6.51	11000	 7.0	0.00	6.70	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11000	428	3110	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	337	2007-05-01 14:05:00	EDT	Yes	JIM/TLM	USGS	5.30	6090	 7.0	0.00	-3.00	POOR	-0.01	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6090	454	2890	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	338	2007-05-29 12:54:00	EDT	Yes	GLM/AGS	USGS	4.94	4900	 7.0	0.00	-8.20	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4900	413	2540	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	339	2007-06-26 11:25:00	EDT	Yes	BAA/EMS	USGS	3.71	2670	 7.0	0.00	-7.00	POOR			HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2670	542	1930	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	340	2007-07-31 10:29:00	EDT	Yes	BAA/EMS	USGS	3.48	2620	 7.0	0.00	-4.00	FAIR	0.01	0.50	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2620	427	2300	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	341	2008-04-18 10:05:00	EDT	Yes	BAA/RBR	USGS	6.73	12600	 8.0		3.1	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12600	457	3580	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	342	2008-04-22 10:09:00	EDT	Yes	BAA/DAW	USGS	5.73	8720	 8.0		4.2	UNSP			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8720	418	2870	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	343	2008-04-23 10:30:00	EDT	Yes	BAA/SDE	USGS	5.52	8060	 8.0		5.2	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	344	2008-05-07 11:26:00	EDT	Yes	GLM/BJM	USGS	6.25	9800	 8.0		-4.6	FAIR	0.00	6.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9800	540	3300	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	345	2008-05-07 12:35:00	EDT	Yes	GLM/BJM	USGS	6.25	9960	 8.0		-3.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9960	621	6300	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	346	2008-05-13 14:48:00	EDT	Yes	GLM/SAD	USGS	6.02	9230	 8.0		-1.8	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9230	625	6160	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	347	2008-05-14 08:59:00	EDT	Yes	GLM/SAD	USGS	6.17	9570	 8.0		-3.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9570	650	6430	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	348	2008-06-03 10:44:00	EDT	Yes	BAA/BJM	USGS	5.22	6530	 8.0		-2.8	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6530	612	5780	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	349	2008-06-10 14:40:00	EDT	Yes	GLM/SAD	USGS	4.39	4300	 8.0		-3.8	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4300	598	4900	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	350	2008-06-11 09:39:00	EDT	Yes	GLM/SAD	USGS	4.18	3810	 8.0		-4.3	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3810	602	4890	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	351	2008-06-18 10:52:00	EDT	Yes	SAD/FLM	USGS	3.69	2850	 8.0		-4.0	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2850	627	4760	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	352	2008-06-18 11:25:00	EDT	Yes	SAD/FLM	USGS	3.69	2870	 8.0		-3.4	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2870	590	4440	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	353	2008-07-07 10:45:00	EDT	Yes	BJM/JTH	USGS	3.27	2260	 8.0		1.1	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2260	20.0	3340	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	354	2008-07-22 07:38:00	EDT	Yes	SAD/JIM	USGS	4.64	5030	 8.0		-1.2	FAIR	0.00	3.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5030	633	5130	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	355	2008-07-22 10:47:00	EDT	Yes	SAD/JIM	USGS	6.32	10600	 8.0		0.6	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10600	612	6400	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	356	2008-07-22 12:18:00	EDT	Yes	SAD/JIM	USGS	7.26	14900	 8.0		2.0	POOR	0.15	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14900	615	6960	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	357	2008-07-22 13:45:00	EDT	Yes	SAD/JIM	USGS	7.59	16100	 8.0		-0.7	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16100	318	7280	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	358	2008-07-22 15:18:00	EDT	Yes	JIM/SAD	USGS	8.28	20000	 8.0		0.5	POOR	0.09	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20000	632	7700	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	359	2008-07-22 16:44:00	EDT	Yes	JIM/SAD	USGS	8.50	20600	 8.0		-2.7	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20600	642	7910	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	360	2009-01-15 10:46:00	EST	Yes	JIM/BJM	USGS		20800				UNSP			CLER	UNSP	1		UNSP			20800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	361	2010-04-08 11:43:00	EDT	Yes	SAD/JJW	USGS	8.37	20700	 8.0		1.5	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	20700	602	7560	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02080500	362	2011-03-24 11:41:30	EDT	Yes	BAA/DAW	USGS	6.51	11200	 8.0		-0.9	GOOD	0.01	0.45	UNSP	UNSP	1		MBOT	QADCP	VADCP	11200	576	6820	1.64	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UPST	450.00
USGS	02080500	363	2012-02-23 09:31:00	EST	Yes	SAD/EMS	USGS	3.44	2820	 8.0		11.9	POOR	0.00	0.30	CLER	MEAS	1	At gage	MBOT	QADCP	VADCP	2820	653	3290	0.86	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02080500	364	2012-02-23 10:22:30	EST	Yes	SAD/EMS	USGS	3.44	2730	 8.0		8.3	FAIR	0.00	0.38	CLER	UNSP	1		MBOT	QADCP	VADCP	2730	608	4600	0.59	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	800.00
USGS	02080500	365	2012-06-15 09:50:00	EDT	Yes	SAD/DAW	USGS	4.24	4250	 8.0		3.2	FAIR	0.00	0.25	MALT	MEAS	1	Main	MBOT	QADCP	VADCP	4250	586	4830	0.88	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	02080500	366	2012-10-10 10:24:30	EDT	Yes	SAD/EMS	USGS	3.09	1960	 8.0		0.0	FAIR	0.01	0.25	MAHV	MEAS	1	Main	MBOT	QADCP	VADCP	1960	581	4240	0.46	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	800.00
USGS	02080500	367	2013-01-29 12:10:30	EST	Yes	SAD/EMS	USGS	8.22	20200	 8.0	0.05	2.0	FAIR	0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	20200	625	7280	2.78	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	2000.00
USGS	02080500	368	2013-01-29 13:02:00	EST	Yes	SAD/EMS	USGS	8.23	20500	 8.0	0.05	3.0	FAIR	0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	20500	603	7320	2.80	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	2000.00
USGS	02080500	369	2013-04-19 09:54:00	EDT	Yes	SAD/PJC	USGS	6.16	10100	 8.0	0.11	-1.9	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	10100	590	6140	1.64	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	02080500	370	2013-04-19 10:45:00	EDT	Yes	SAD/PJC	USGS	6.16	10100	 8.0	0.11	-1.9	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	10100	597	5830	1.74	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	02080500	371	2013-08-29 09:39:00	EDT	Yes	SAD/EMS	USGS	3.30	2560	 8.0	0.13	2.4	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2560	564	4180	0.61	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	02080500	372	2013-08-29 10:33:30	EDT	Yes	SAD/EMS	USGS	3.30	2640	 8.0	0.13	5.6	FAIR	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2640	568	4400	0.60	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	02080500	373	2013-11-05 12:04:00	EST	Yes	SAD/EMS	USGS	3.09	2110	 8.0	0.13	-2.3	POOR	-0.08	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2110	574	4030	0.52	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	02080500	374	2014-01-24 10:27:32	EST	Yes	SAD/EMS	USGS	8.51	21600	 8.0	0.04	0.5	POOR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	21600	733	6460	3.35	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	10000.0
USGS	02080500	375	2014-04-24 11:18:21	EDT	Yes	SAD/EMS	USGS	5.74	8800	 8.0	0.12	-0.2	GOOD	0.01	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	8800	581	5800	1.52	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	02080500	376	2014-06-16 11:11:50	EDT	Yes	SAD/EMS	USGS	3.67	2910	 8.0	0.00	-0.7	GOOD	0.00	0.30	MALT	MEAS	1	1	MBOT	QADCP	VADCP	2910	578	4380	0.66	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	02080500	377	2014-10-02 11:02:09	EDT	Yes	SAD/EMS	USGS	3.18	2140	 8.0	0.00	2.4	GOOD	0.00	0.24	MALT	MEAS	1	1	MBOT	QADCP	VADCP	2140	571	4380	0.49	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	02080500	378	2015-03-11 10:36:04	EDT	Yes	SAD/EMS	USGS	7.39	15100	 8.0	0.00	-0.7	GOOD			CLER	MEAS	1	1	MBOT	QADCP	VADCP	15100	586	7940	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600.00
USGS	02080500	379	2015-04-16 11:14:59	EDT	Yes	SAD/EMS	USGS	6.36	11000	 8.0	0.00	2.8	GOOD	0.00	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	11000	587	6090	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600.00
USGS	02080500	380	2015-05-26 10:18:23	EDT	Yes	SAD/EMS	USGS	3.60	2830	 8.0	0.00	1.1	GOOD	0.00	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2830	582	4880	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600.00
