#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:40 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02081500 TAR RIVER NEAR TAR RIVER, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02081500	281	1966-07-25 10:15:00	EST	Yes	RMB	USGS	1.14	0.210	 5.0	0.00	5.00	UNSP				MEAS	1	Unspecified	OTHR	Q-EST		0.210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	282	1966-07-26 11:00:00	EST	Yes	EFH	USGS	1.12	0.090	 5.0	0.00	0.00	POOR	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.090	1.10	0.130	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	283	1966-07-27 09:45:00	EST	Yes	WJH	USGS	1.13	0.162	 5.0	0.00	6.20	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.162	1.40	0.187	0.866	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	284	1966-08-31 11:00:00	EST	Yes	SGT	USGS	1.25	1.36	 5.0	-0.010	-2.90	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.36	13.0	7.78	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	285	1966-09-07 16:07:00	EST	Yes	EDG	USGS	1.19	0.770	 5.0	0.00	10.5	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.770	12.0	4.15	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	286	1966-10-03 13:07:00	EST	Yes	WLY	USGS	1.30	2.64	 5.0	0.00	-5.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.64	25.5	10.8	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	287	1966-11-16 12:00:00	EST	Yes	EDG	USGS	1.59	14.1	 6.0	0.00	-0.340	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	21.0	17.2	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	288	1967-01-23 13:25:00	EST	Yes	EDG	USGS	2.69	111.0	 6.0	0.00	-1.80	GOOD	0.00	1.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		111.0	70.0	156	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	289	1967-01-26 13:30:00	EST	Yes	SGT	USGS	2.40	55.4	 6.0	0.00	-12.1	FAIR	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		55.4	38.0	44.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	290	1967-02-06 08:00:00	EST	Yes	EDG	USGS	1.90	28.0	 6.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	35.0	33.1	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	291	1967-03-15 09:26:00	EST	Yes	HCG	USGS	2.32	58.3	 6.0	0.00	4.50	FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		58.3	42.0	43.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	292	1967-03-29 10:20:00	EST	Yes	EDG/SGT	USGS	2.28	50.6	 6.0	0.00	-3.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	61.0	67.4	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	293	1967-03-31 12:20:00	EST	Yes	SGT	USGS	2.15	43.8	 6.0	0.00	3.10	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		43.8	56.0	61.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	294	1967-05-03 11:32:00	EDT	Yes	WLY	USGS	1.99	39.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	25.6	39.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	295	1967-06-05 10:30:00	EDT	Yes	EDG	USGS	1.82	16.2		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	126	8.83	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	296	1967-06-27 08:10:00	EDT	Yes	LRM	USGS	1.84	26.7	 6.0	0.00	6.80	FAIR	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		26.7	36.8	30.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	297	1967-07-21 11:00:00	EDT	Yes	EDG	USGS	1.68	16.0	 5.0	0.00	-1.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	39.6	22.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	298	1967-08-30 15:30:00	EDT	Yes	WLH	USGS	1.99	27.9	 5.0	0.00	-5.40	FAIR	-0.03	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	69.0	80.7	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	299	1967-10-02 11:22:00	EDT	Yes	BCR	USGS	1.48	7.74	 5.0	-0.020	-2.00	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.74	24.0	14.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	300	1967-10-27 10:47:00	EDT	Yes	BCR	USGS	1.34	397.0	 5.0	0.00	1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	20.0	11.6	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	301	1967-11-08 08:25:00	EST	Yes	EDG	USGS	1.41	3.82	 5.0	-0.070	-3.10	FAIR	-0.01	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.82	21.0	12.3	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	302	1967-12-20 12:55:00	EST	Yes	RMB	USGS	2.83	141.0	 6.0	0.00	-4.70	GOOD	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		141.0	53.0	104	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	303	1968-02-01 13:20:00	EST	Yes	BCR	USGS	2.60	93.8	 6.0	0.00	2.00	UNSP	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		93.8	46.0	77.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	304	1968-03-11 08:40:00	EST	Yes	CAK	USGS	2.25	44.2	 5.0	0.00	0.500	UNSP	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	39.0	38.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	305	1968-03-13 11:45:00	EST	Yes	SGT	USGS	8.90	3050	 5.0	0.00	2.70	FAIR	-0.19	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3050	106	824	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	306	1968-04-22 11:05:00	EST	Yes	BCR	USGS	2.03	35.2		0.00		GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.2	44.0	57.0	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	307	1968-06-07 09:00:00	EDT	Yes	WGS	USGS	1.82	19.5		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	41.0	43.1	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	308	1968-07-17 06:50:00	EDT	Yes	CAK	USGS	1.82	22.6	 5.0	0.00	3.10	POOR	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		22.6	33.0	30.3	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	309	1968-08-23 10:15:00	EDT	Yes	MLW	USGS	1.24	3.62		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.62	28.5	19.1	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	310	1968-08-30 13:30:00	EDT	Yes	HCG	USGS	1.16	0.410	 5.0	0.00	2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.410	6.30	0.980	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	311	1969-01-07 11:15:00	EST	Yes	BCR	USGS	2.28	61.2		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	42.0	51.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	312	1969-01-07 12:55:00	EST	Yes	BCR	USGS	2.28	45.3		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		45.3	39.0	38.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	313	1969-02-14 10:40:00	EST	Yes	EDG	USGS	2.68	113.0		0.00		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	74.0	107	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	314	1969-04-30 09:20:00	EDT	Yes	WLH	USGS	2.29	46.2		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		46.2	51.0	62.5	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	315	1969-06-18 11:40:00	EDT	Yes	edg	USGS	2.25	50.9		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.9	46.0	69.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	316	1969-07-29 09:20:00	EDT	Yes	EDG	USGS	8.86	3050		0.00		FAIR	-0.49	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3050	105	810	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	317	1969-10-07 10:15:00	EDT	Yes	SGT	USGS	1.70	17.3		0.00		FAIR	-0.02	1.90		MEAS	1	Unspecified	WADE	QUNSP		17.3	30.0	46.4	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	318	1969-11-18 09:45:00	EST	Yes	EDG	USGS	1.36	3.75		0.00		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.75	14.0	10.8	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	319	1969-12-18 12:00:00	EST	Yes	RMB	USGS	1.57	11.2		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	16.0	14.4	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	320	1970-01-28 10:15:00	EST	Yes	CAK	USGS	1.97	30.7		0.00		FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		30.7	40.0	36.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	321	1970-03-04 16:45:00	EST	Yes	RMB	USGS	2.32	50.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		50.0	36.5	38.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	322	1970-04-28 10:12:00	EDT	Yes	CAK	USGS	2.11	57.3		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		57.3	47.0	68.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	323	1970-05-06 15:30:00	EDT	Yes	HER	USGS	2.81	153.0		0.00		GOOD	0.02	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		153.0	54.0	117	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	324	1970-05-14 10:50:00	EDT	Yes	GKR	USGS	1.70	26.7		0.00		UNSP	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	51.0	63.4	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	325	1970-05-26 12:00:00	EDT	Yes	CAK	USGS	1.51	11.8		0.00		FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		11.8	29.5	18.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	326	1970-07-09 12:15:00	EDT	Yes	GKR	USGS	1.02	1.08		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		1.08	15.5	7.38	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	327	1970-08-19 14:15:00	EDT	Yes	LRM	USGS	1.37	11.2		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		11.2	29.5	28.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	328	1970-08-21 10:54:00	EDT	Yes	LRM	USGS	1.28	5.90		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		5.90	29.5	22.0	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	329	1970-09-24 07:30:00	EDT	Yes	EDG	USGS	1.18	0.490		0.00		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.490	3.60	1.32	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	330	1970-10-08 11:35:00	EDT	Yes	EDG	USGS	1.14	0.160		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		0.160	2.50	0.540	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	331	1970-11-18 13:20:00	EST	Yes	SGT	USGS	2.04	33.8		0.00		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	44.0	46.0	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	332	1971-01-05 14:05:00	EST	Yes	CAK	USGS	4.12	627.0		0.00		FAIR	0.20	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		627.0	151	370	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	333	1971-02-19 10:35:00	EST	Yes	EDG	USGS	2.68	108.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	72.0	109	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	334	1971-04-09 10:15:00	EST	Yes	SGT	USGS	3.18	289.0		0.00		FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		289.0	81.0	278	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	335	1971-05-13 08:30:00	EDT	Yes	SGT	USGS	2.08	39.4		0.00		FAIR	0.08	0.90		MEAS	1	Unspecified	WADE	QUNSP		39.4	33.0	34.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	336	1971-06-24 12:42:00	EDT	Yes	JDS	USGS	1.68	8.88		0.00		FAIR	-0.01	1.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.88	0.580	134	0.663	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	337	1971-06-29 09:50:00	EDT	Yes	CAK	USGS	1.52	8.81		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.81	23.0	18.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	338	1971-08-02 16:30:00	EDT	Yes	JDS	USGS	1.42	5.16		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.16	28.0	26.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	339	1971-09-09 13:45:00	EDT	Yes	EDG	USGS	1.42	6.68		0.00		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		6.68	13.5	9.10	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	340	1971-10-06 15:35:00	EDT	Yes	SGT	USGS	4.86	767.0		0.00		FAIR	-0.12	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		767.0	83.0	39.1	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	341	1971-10-13 10:10:00	EDT	Yes	SGT/NMC	USGS	2.98	170.0		0.00		FAIR	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		170.0	86.0	156	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	342	1971-11-15 14:45:00	EST	Yes	HER/NMC	USGS	2.41	50.5		0.00		FAIR	0.00	1.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.5	48.0	65.2	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	343	1971-11-16 08:30:00	EST	Yes	HER/NMC	USGS	2.39	55.1		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	52.0	50.5	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	344	1971-12-27 12:45:00	EST	Yes	FGK	USGS	2.62	88.8		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	53.0	83.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	345	1972-01-31 15:43:00	EST	Yes	HER	USGS	2.55	68.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.0	52.0	71.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	346	1972-03-20 13:45:00	EST	Yes	FGK	USGS	2.58	83.1		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	54.0	81.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	347	1972-04-27 08:00:00	EST	Yes	FGK	USGS	2.68	96.1		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.1	58.0	98.1	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	348	1972-06-12 16:00:00	EDT	Yes	HER	USGS	1.90	25.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		25.0	34.0	48.2	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	349	1972-07-19 13:45:00	EDT	Yes	SGT	USGS	3.20	271.0		0.00		FAIR	-0.11	1.20		MEAS	1	Unspecified	CWAY	QUNSP		271.0	79.0	271	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	350	1972-08-29 14:24:00	EDT	Yes	EDG	USGS	1.43	5.87		0.00		FAIR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		5.87	11.0	12.5	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	351	1972-10-03 15:32:00	EDT	Yes	HER/WLW	USGS	2.50	56.2		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		56.2	27.8	49.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	352	1972-11-13 15:05:00	EST	Yes	EDG	USGS	2.71	119.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	55.5	67.5	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	353	1972-11-14 15:10:00	EST	Yes	EDG	USGS	4.71	691.0		0.00		GOOD	0.50	1.40		MEAS	1	Unspecified	CWAY	QUNSP		691.0	84.0	483	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	354	1973-01-03 09:35:00	EST	Yes	WLW	USGS	2.92	160.0		0.00		FAIR	-0.01	1.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	53.0	112	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	355	1973-02-22 14:29:00	EST	Yes	WLW	USGS	2.71	93.1		0.00		POOR	0.00	0.73		MEAS	1	Unspecified	WADE	QUNSP		93.1	53.0	83.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	356	1973-04-04 14:58:00	EST	Yes	HER	USGS	3.24	305.0		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		305.0	82.0	283	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	357	1973-04-05 13:03:00	EST	Yes	HER	USGS	3.15	269.0		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		269.0	81.0	274	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	358	1973-05-08 08:52:00	EDT	Yes	WLW	USGS	2.64	80.4		0.00		FAIR	0.00	1.16		MEAS	1	Unspecified	WADE	QUNSP		80.4	53.0	74.1	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	359	1973-06-27 14:30:00	EDT	Yes	HER	USGS	1.99	30.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	25.0	41.7	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	360	1973-06-29 14:30:00	EDT	Yes	SGT	USGS	9.74	3650		0.00		FAIR	0.10	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3650	107	912	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	361	1973-08-14 15:15:00	EDT	Yes	HER	USGS	2.59	70.2		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	30.2	47.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	362	1973-09-11 17:50:00	EDT	Yes	HER	USGS	1.70	16.1	 5.0	0.00	-5.30	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		16.1	24.5	34.2	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	363	1973-10-02 11:33:00	EDT	Yes	WLW	USGS	1.48	7.98		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		7.98	21.0	12.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	364	1973-11-12 11:25:00	EST	Yes	EDG	USGS	1.48	5.80		0.00		GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.80	13.5	5.80	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	365	1973-12-26 12:35:00	EST	Yes	EDG/JMW	USGS	2.76	116.0		0.00		POOR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	62.0	102	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	366	1974-02-15 08:55:00	EDT	Yes	JMW	USGS	2.78	118.0		0.00		UNSP	0.01	3.00		MEAS	1	Unspecified	WADE	QUNSP		118.0	79.0	127	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	367	1974-03-18 12:25:00	EDT	Yes	EDG/JMW	USGS	3.18	267.0	 5.0	0.00	13.6	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		267.0	82.0	276	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	368	1974-03-28 13:20:00	EDT	Yes	EDG/JMW	USGS	2.88	151.0		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	79.5	234	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	369	1974-05-10 12:45:00	EDT	Yes	EDG	USGS	3.62	410.0		0.00		GOOD	-0.11	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		410.0	82.0	310	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	370	1974-06-21 10:00:00	EDT	Yes	EDG	USGS	1.78	19.8		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		19.8	22.0	23.5	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	371	1974-08-07 10:02:00	EDT	Yes	WLW	USGS	4.08	502.0		0.00		FAIR	-0.20	1.40		MEAS	1	Unspecified	CWAY	QUNSP		502.0	81.0	339	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	372	1974-10-03 12:00:00	EDT	Yes	EDG	USGS	1.68	15.5		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		15.5	17.4	16.3	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	373	1974-11-11 12:00:00	EST	Yes	JMW	USGS	1.55	11.2	10.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	24.0	28.4	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081500	374	1974-12-18 12:50:00	EST	Yes	JMW	USGS	2.69	100.0		0.00		FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	46.0	91.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
