#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:42 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02081747 TAR R AT US 401 AT LOUISBURG, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02081747	275	1999-12-07 13:12:00	EST	Yes	DMH/BCR	USGS	6.42	201.0	19.0	-0.350	0.00	GOOD	-0.01	0.83	SUBM	MEAS	1	Unspecified	WADE	QUNSP		201.0	100	186	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	276	2000-01-12 11:25:00	EST	Yes	DMH	USGS	10.43	1100	19.0	0.00	0.900	FAIR	-0.51	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	117	1270	0.866	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	277	2000-02-28 10:33:00	EST	Yes	DMH	USGS	7.45	466.0	19.0	0.00	1.70	GOOD	0.07	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		466.0	110	924	0.504	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	278	2000-04-24 15:08:00	EDT	Yes	DMH	USGS	6.62	296.0	19.0	0.00	0.300	POOR	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		296.0	110	842	0.352	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	279	2000-06-01 10:00:00	EDT	Yes	DMH	USGS	6.14	217.0	19.0	0.00	2.40	GOOD	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		217.0	80.7	145	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	280	2000-07-06 14:55:00	EDT	Yes	DMH	USGS	5.24	91.0	19.0	0.070	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.0	51.4	76.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	281	2000-07-24 09:21:00	EDT	Yes	DMH/TLM	USGS	19.48	4750	19.0	0.00	-2.90	FAIR	0.36	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4750	292	2280	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	282	2000-07-24 10:35:00	EDT	Yes	DMH/TLM	USGS	19.86	5660	19.0	0.00	10.3	FAIR	0.21	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5660	294	2460	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	283	2000-08-23 17:30:00	EDT	Yes	DMH	USGS	5.32	95.3	19.0	0.00	1.30	GOOD	0.00	0.43	SUBM	MEAS	1	Unspecified	WADE	QUNSP		95.3	48.4	73.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	284	2000-10-17 08:00:00	EDT	Yes	DMH	USGS	5.16	71.4	19.0	-0.050	0.00	GOOD	-0.01	0.68	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.4	47.7	66.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	285	2000-12-05 16:18:00	EST	Yes	DMH	USGS	5.39	93.1	19.0	-0.050	-3.60	GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		93.1	49.0	78.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	286	2001-01-23 07:54:00	EST	Yes	DMH	USGS	6.81	318.0	19.0	-0.010	-3.60	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		318.0	97.0	205	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	287	2001-03-16 11:30:00	EST	Yes	BAA	USGS	6.21	223.0	19.0	-0.050	3.40	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		223.0	82.0	149	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	288	2001-04-02 10:15:00	EDT	Yes	DMH	USGS	17.11	3520	19.0	0.00	-1.10	GOOD	-0.05	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3520	201	1810	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	289	2001-04-20 10:00:00	EDT	Yes	DMH	USGS	6.13	181.0	19.0	-0.130	-4.70	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		181.0	58.2	115	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	290	2001-06-05 12:15:00	EDT	Yes	DMH	USGS	5.81	149.0	19.0	-0.050	-1.80	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		149.0	82.2	122	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	291	2001-07-19 09:20:00	EDT	Yes	DMH	USGS	4.60	32.9	19.0	0.00	-1.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.9	43.0	47.5	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	292	2001-08-20 12:53:00	EDT	Yes	DMH	USGS	5.10	80.8	19.0	0.100	0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.8	48.2	70.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	293	2001-10-09 13:30:00	EDT	Yes	DMH	USGS	4.50	23.3	19.0	-0.100	-2.60	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.3	40.2	42.7	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	294	2001-11-26 13:23:00	EST	Yes	DMH	USGS	5.04	60.8	19.0	-0.040	-0.900	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.8	47.4	66.7	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	295	2002-02-01 08:58:00	EST	Yes	BAA	USGS	5.82	162.0	19.0	0.00	0.600	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		162.0	81.0	123	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	296	2002-04-05 11:03:00	EST	Yes	GLM/BAA	USGS	6.25	254.0	19.0	0.140	-0.400	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		254.0	88.0	151	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	297	2002-05-20 14:22:00	EDT	Yes	GLM/BCR	USGS	4.63	44.7	19.0	0.140	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		44.7	46.0	57.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	298	2002-06-27 09:30:00	EDT	Yes	GlM	USGS	3.89	5.22	19.0	-0.180	-1.32	FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		5.22	35.0	27.2	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	299	2002-07-03 09:20:00	EDT	Yes	GLM	USGS	4.08	13.2	19.0	0.020	-3.10	FAIR	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		13.2	41.5	36.3	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	300	2002-07-03 11:14:00	EDT	Yes	GLM	USGS	4.06	13.5	19.0	0.020	3.00	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		13.5	40.5	37.9	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	301	2002-08-15 12:00:00	EDT	Yes	GLM	USGS	3.74	2.04	19.0	-0.290	-1.90	POOR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		2.04	8.00	2.70	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	302	2002-08-23 10:00:00	EDT	Yes	glm	USGS	3.87	5.57	19.0	-0.140	-1.42	FAIR	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		5.57	34.0	24.1	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	303	2002-09-03 15:17:00	EDT	Yes	GLM	USGS	7.16	413.0	19.0	0.00	2.50	FAIR	-0.08	1.20		MEAS	1	Unspecified	CRAN	QUNSP		413.0	112	263	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	304	2002-10-04 08:10:00	EDT	Yes	GLM	USGS	4.42	22.7	19.0	-0.060	1.80	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		22.7	29.0	47.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	305	2002-10-15 10:00:00	EDT	Yes	GLM/JKH	USGS	7.47	404.0	19.0	0.00	-12.4	POOR	-0.05	1.10		MEAS	1	Unspecified	CRAN	QUNSP		404.0	115	380	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	306	2002-11-27 11:04:00	EST	Yes	BAA	USGS	6.10	194.0	19.0	-0.070	-0.500	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		194.0	84.0	127	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	307	2003-01-28 14:56:00	EST	Yes	JMT	USGS	5.64	159.0	19.0	0.150	1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	60.0	113	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	308	2003-02-28 11:09:00	EST	Yes	GLM/BAA	USGS	15.40	3470	19.0	0.00	24.0	POOR	0.08	0.70		MEAS	1	Unspecified	CRAN	QUNSP		3470	173	1480	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	309	2003-02-28 11:54:00	EST	Yes	GLM/BAA	USGS	15.50	3490	19.0	0.00	22.8	POOR	0.07	0.70		MEAS	1	Unspecified	CRAN	QUNSP		3490	173	1510	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	310	2003-03-27 09:10:00	EST	Yes	GLM	USGS	7.61	535.0	19.0	0.00	10.5	POOR	-0.02	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		535.0	114	353	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	311	2003-05-19 13:34:00	EDT	Yes	GLM/JKH	USGS	11.48	1600	19.0	0.00	14.3	POOR	0.20	0.60		MEAS	1	Unspecified	CRAN	QUNSP		1600	132	886	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	312	2003-07-31 08:43:00	EDT	Yes	GLM	USGS	5.38	127.0	19.0	0.150	4.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	50.5	89.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	313	2003-10-08 08:48:00	EDT	Yes	GLM	USGS	5.17	97.0	18.0	0.150	3.10	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		97.0	55.0	80.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	314	2003-11-24 12:00:00	EST	Yes	PSS	USGS	6.19	237.0	18.0	0.00	-6.00	FAIR	0.01	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	85.0	149	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	315	2004-02-05 10:30:00	EST	Yes	PSS	USGS	9.24	1040	18.0	0.00	7.80	POOR	-0.16	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	115	966	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	316	2004-03-05 14:10:00	EST	Yes	PSS	USGS	6.21	255.0	18.0	0.00	-0.800	FAIR	0.00	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	77.0	168	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	317	2004-04-30 14:00:00	EDT	Yes	PSS	USGS	5.29	145.0	18.0	0.400	0.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	50.0	103	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	318	2004-06-30 15:00:00	EDT	Yes	PSS	USGS	4.77	74.8	18.0	0.400	-3.40	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.8	47.0	67.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	319	2004-08-18 15:00:00	EDT	Yes	PSS	USGS	7.22	533.0	18.0	0.00	2.70	POOR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		533.0	114	748	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	320	2004-10-07 14:21:00	EDT	Yes	PSS	USGS	5.06	107.0	18.1	0.400	-4.50	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	50.0	81.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	321	2004-12-03 14:00:00	EST	Yes	PSS	USGS	6.35	383.0	18.1	0.340	-3.50	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	93.0	2.44	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	322	2005-02-03 16:30:00	EST	Yes	PSS	USGS	6.56	409.0	18.1	0.300	-7.70	POOR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		409.0	110	310	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	323	2005-03-17 15:15:00	EST	Yes	PSS	USGS	9.40	1230	18.1	0.00	19.4	POOR	0.42	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	118	0.613	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	324	2005-05-09 13:45:00	EDT	Yes	PSS	USGS	5.48	176.0	18.1	0.410	-4.30	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	80.0	128	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	325	2005-06-13 12:10:00	EDT	Yes	PSS	USGS	4.87	97.0	18.1	0.410	8.50	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.0	52.0	69.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	326	2005-08-08 15:45:00	EDT	Yes	PSS	USGS	3.89	21.9	18.1	0.410	9.50	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.9	35.0	31.7	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	327	2005-09-07 15:15:00	EDT	Yes	PSS	USGS	3.54	7.70	18.1	0.290	1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.70	28.5	17.4	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	328	2005-10-06 13:26:00	EDT	Yes	PSS	USGS	3.56	6.38	18.1	0.200	-0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.38	27.0	15.7	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	329	2005-11-23 12:10:00	EST	Yes	PSS	USGS	7.23	580.0	18.1	0.190	3.80	FAIR	-0.09	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		580.0	115	732	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	330	2005-12-06 14:45:00	EST	Yes	PSS	USGS	13.76	2520	18.1	0.00	-3.40	POOR	0.09	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2520	139	1110	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	331	2006-02-15 09:54:00	EST	Yes	GDC	USGS	6.00	251.0	18.1	0.200	-1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	85.5	187	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	332	2006-04-06 10:29:00	EDT	Yes	GDC	USGS	4.99	117.0	18.1	0.500	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	117.0	76.0	106	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	333	2006-05-17 08:49:00	EDT	Yes	GDC/KRR	USGS	6.06	295.0	18.1	0.250	4.20	FAIR	-0.01	5.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	295.0	87.5	197	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	334	2006-06-15 14:17:00	EDT	Yes	DGS/AGS	USGS	18.58	5050	18.1		-7.80	FAIR	-0.15	1.80		MEAS	1	Unspecified	CRAN	QUNSP		5050	308	2220	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	335	2006-07-07 10:30:00	EDT	Yes	TLM/JDR	USGS	17.43	4250	18.1		-7.60	POOR	0.10	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4250	238	1730	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	336	2006-07-12 11:57:00	EDT	Yes	GDC	USGS		182.0	18.1	0.250	4.60	POOR			LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	182.0	84.0	135	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	337	2006-08-15 09:57:00	EDT	Yes	GDC	USGS	4.43	51.6	18.1	0.440	1.40	EXCL	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	51.6	49.1	48.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	338	2006-10-12 10:16:00	EDT	Yes	GDC	USGS	5.31	158.0	18.1	0.440	0.600	EXCL	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	158.0	77.8	118	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	339	2006-12-07 09:14:00	EST	Yes	EMS/TLM	USGS	6.17	260.0	18.1	0.00	5.70	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QSCMM	VADV	260.0	86.0	189	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	340	2007-01-10 10:37:00	EST	Yes	GLM	USGS	8.84	893.0	18.1	0.00	-1.40	POOR	-0.04	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	893.0	117	595	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	341	2007-02-26 11:04:00	EST	Yes	EMS/SAD	USGS	6.78	401.0	18.1	0.00	-4.50	POOR	0.16	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	401.0	98.5	250	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	342	2007-03-26 10:14:00	EDT	Yes	EMS	USGS	5.98	265.0	18.1	0.260	0.400	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	265.0	85.5	161	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	343	2007-04-16 10:35:00	EDT	Yes	EMS	USGS	15.32	3320	18.1	0.00	-1.20	FAIR	0.13	1.20		MEAS	1	Unspecified	CRAN	QUNSP		3320	152	1380	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	344	2007-05-29 09:42:00	EDT	Yes	EMS	USGS	4.50	56.3	18.1	0.440	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	56.3	36.0	57.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	345	2007-07-06 09:34:00	EDT	Yes	EMS	USGS	3.90	19.4	18.1	0.380	1.00	FAIR	-0.01	1.20		MEAS	1	Unspecified	WADE	QSCMM	VADV	19.4	23.0	39.3	0.493	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	346	2007-08-20 09:55:00	EDT	Yes	EMS	USGS	3.57	6.52	18.1	0.210	0.600	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	6.52	19.2	30.1	0.217	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	347	2007-10-01 09:16:00	EDT	Yes	EMS	USGS	3.61	4.32	19.0	-0.680	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.32	15.4	12.8	0.338	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	348	2007-12-03 09:07:00	EST	Yes	EMS	USGS	4.50	39.0	19.0	-0.490	1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	39.0	36.8	62.0	0.628	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	349	2008-01-22 10:10:00	EST	Yes	EMS	USGS	4.94	107.0	19.0	0.00	-5.30	POOR	-0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	107.0	75.8	84.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	350	2008-03-14 10:15:00	EDT	Yes	EMS	USGS	5.75	221.0	19.0	0.00	-2.20	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	221.0	85.0	141	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	351	2008-05-05 14:21:00	EDT	Yes	EMS	USGS	5.17	146.0	19.0	0.00	4.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	146.0	81.0	103	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	352	2008-06-23 08:42:00	EDT	Yes	EMS	USGS	3.85	30.5	19.0		0.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.5	36.6	30.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	353	2008-08-08 10:56:00	EDT	Yes	EMS	USGS	3.37	6.40	19.0	-0.30	-1.2	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.40	21.8	12.5	0.511	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	354	2008-09-07 14:54:00	EDT	Yes	BAA/TLM	USGS	14.93	3390	19.0	0.00	7.1	POOR	0.09	0.40		MEAS	1	Unspecified	CRAN	QUNSP		3390	152	1420	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	355	2008-10-01 09:09:00	EDT	Yes	EMS	USGS	5.17	156	19.0	0.12	0.0	GOOD	-0.01	0.80	CLER	UNSP	1		WADE	QSCMM	VADV	156	83.5	113	1.38	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	1000
USGS	02081747	356	2008-12-01 13:30:00	EST	Yes	EMS	USGS	9.82	1430	19.0	0.00	24.6	POOR	0.11	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	1430	120	700	2.04	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1000
USGS	02081747	357	2009-01-22 09:09:00	EST	Yes	EMS	USGS	5.11	145	19.0	0.10	-0.3	FAIR	-0.01	0.80	UNSP	UNSP	1		WADE	QSCMM	VADV	145	82.8	107	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	358	2009-03-13 09:11:00	EDT	Yes	EMS	USGS	5.46	186	19.0	0.04	0.0	GOOD	0.02	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	186	80.5	130	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	359	2009-05-11 09:11:30	EDT	Yes	EMS	USGS	5.05	154	19.0	0.16	6.2	FAIR	-0.01	0.72	CLER	UNSP	1		WADE	QSCMM	VADV	154	84.0	125	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02081747	360	2009-06-29 09:30:00	EDT	Yes	EMS	USGS	4.08	48.1	19.0	0.09	0.2	GOOD	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	48.1	54.8	42.7	1.12	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	1000
USGS	02081747	361	2009-08-20 11:39:30	EDT	Yes	EMS	USGS	3.65	24.6	19.0	0.06	0.8	GOOD	0.00	0.35	CLER	UNSP	1		WADE	QSCMM	VADV	24.6	36.5	25.4	0.97	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	1000
USGS	02081747	362	2009-10-05 08:53:30	EDT	Yes	EMS	USGS	3.69	26.3	19.0	0.06	0.8	GOOD	0.00	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	26.3	38.5	28.7	0.92	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	1000
USGS	02081747	363	2009-11-30 09:29:00	EST	Yes	EMS	USGS	5.80	252	19.0	0.09	0.4	FAIR	-0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	252	86.0	161	1.57	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	2000
USGS	02081747	364	2009-12-04 15:03:30	EST	Yes	SAD/TLM	USGS	20.13	7520	19.0	0.00	1.6	POOR	0.00	0.32	UNSP	MEAS	1		MBOT	QADCP	VADCP	7520	166	2140	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	750
