#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02082585 TAR RIVER AT NC 97 AT ROCKY MOUNT, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02082585	181	1997-04-23 10:30:00	EDT	Yes	SDE	USGS	6.12	936.0	 6.0	0.00	-4.00	GOOD	0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		936.0	142	791	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	182	1997-07-16 13:30:00	EDT	Yes	FRK	USGS	3.45	122.0	 6.0	0.030	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	100	86.1	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	183	1997-08-29 12:30:00	EDT	Yes	FRK	USGS	3.36	103.0	 6.0	0.030	0.900	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		103.0	98.0	90.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	184	1997-10-27 13:00:00	EST	Yes	FRK	USGS	3.56	142.0	 7.0	0.00	-3.40	FAIR	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		142.0	101	124	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	185	1997-12-10 11:30:00	EST	Yes	FRK	USGS	4.26	310.0	 7.0	0.00	-2.50	GOOD	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		310.0	103	181	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	186	1998-04-08 13:50:00	EDT	Yes	FRK	USGS	6.11	1020	 7.0	0.00	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	140	768	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	187	1998-06-01 13:07:00	EDT	Yes	BAA	USGS	4.15	270.0	 7.0	0.00	-4.90	FAIR	0.31	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		270.0	104	204	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	188	1998-07-10 09:04:00	EDT	Yes	JMT	USGS	4.29	344.0	 7.0	0.00	4.90	GOOD	0.05	0.70		MEAS	1	Unspecified	WADE	QUNSP		344.0	107	176	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	189	1998-09-16 09:35:00	EDT	Yes	GDC	USGS	3.37	114.0	 7.0	0.00	4.50	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	90.0	98.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	190	1998-10-29 10:26:00	EST	Yes	JMT	USGS	3.26	84.2	 7.0	0.00	-3.70	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.2	87.0	130	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	191	1999-01-12 10:20:00	EST	Yes	CTH/TLM	USGS	5.16	713.0	 7.0	0.200	0.800	FAIR	-0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		713.0	137	689	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	192	1999-02-23 10:00:00	EST	Yes	CTH	USGS	5.41	784.0	 7.0	0.200	0.00	POOR	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	138	719	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	193	1999-04-05 10:20:00	EDT	Yes	CTH	USGS	6.67	1240	 7.0	0.00	0.00	GOOD	-0.15	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	140	860	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	194	1999-05-26 10:00:00	EDT	Yes	JMT	USGS	3.83	163.0	 7.0	-0.190	0.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		163.0	95.0	143	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	195	1999-06-10 12:41:00	EDT	Yes	TLM	USGS	3.37	102.0	 7.0	-0.030	1.00	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	84.0	84.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	196	1999-07-07 08:38:00	EDT	Yes	JMT	USGS	3.31	98.8	 7.0	0.00	1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.8	88.0	137	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	197	1999-08-11 11:54:00	EDT	Yes	JMT	USGS	3.21	82.7	 7.0	0.020	1.20	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		82.7	122	252	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	198	1999-09-17		Yes	BCR/JCW	USGS	30.82	31800	 7.0	0.00	3.60	POOR			SUBM	UNSP	1	Unspecified	BOAT	QUNSP		31800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	199	1999-10-22 12:03:00	EDT	Yes	JMT	USGS	15.78	4550	 8.0	-1.49	-0.200	GOOD	-0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		4550	164	2290	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	200	1999-10-25 16:07:00	EDT	Yes	JMT	USGS	7.36	1370	 8.0	0.00	-4.20	GOOD	-0.07	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1370	142	1040	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	201	1999-12-13 15:31:00	EST	Yes	JMT	USGS	4.84	488.0	 8.0	0.00	-3.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		488.0	135	673	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	202	2000-02-03 11:05:00	EST	Yes	DMH	USGS	14.60	4430	 8.0	0.00	-6.10	FAIR	-0.08	2.40		MEAS	1	Unspecified	CRAN	QUNSP		4430	174	2280	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	203	2000-03-20 11:00:00	EST	Yes	JMT	USGS	11.27	3280	 8.0	0.00	7.50	GOOD	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	155	1630	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	204	2000-05-01 16:02:00	EDT	Yes	JMT	USGS	8.24	1830	 8.0	0.00	2.80	FAIR	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	147	1190	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	205	2000-06-14 08:34:00	EDT	Yes	JMT	USGS	3.66	146.0	 8.0	0.00	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	89.0	129	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	206	2000-07-27 09:45:00	EDT	Yes	GDC/BAA	USGS	21.14	9150	 8.0	0.00	-3.20	FAIR	0.10	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9150	249	2570	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	207	2000-08-01 08:19:00	EDT	Yes	JMT	USGS	9.14	2150	 8.0	0.00	-0.500	FAIR	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	150	1310	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	208	2000-10-18 09:00:00	EDT	Yes	DMH	USGS	3.82	195.0	 9.0	0.00	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	91.5	117	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	209	2000-12-06 14:56:00	EST	Yes	DMH	USGS	3.62	142.0	 9.0	0.00	-5.30	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	90.0	105	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	210	2001-01-24 08:00:00	EST	Yes	DMH	USGS	5.30	705.0	 9.0	0.00	-1.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		705.0	140	713	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	211	2001-03-13 10:30:00	EST	Yes	BAA	USGS	4.58	449.0	 9.0	0.00	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		449.0	134	616	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	212	2001-04-02 14:00:00	EDT	Yes	PSS	USGS	19.08	8080	 9.0	0.00	0.600	FAIR	0.06	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8080	185	2970	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	213	2001-04-19 10:34:00	EDT	Yes	DMH	USGS	5.01	582.0	 9.0	0.00	-3.20	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		582.0	136	676	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	214	2001-05-25 11:50:00	EDT	Yes	DMH/JMT	USGS	3.40	102.0	 9.0	0.00	-3.80	GOOD	0.00	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		102.0	94.0	85.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	215	2001-05-25 11:50:00	EDT	Yes	DMH/JMT	USGS	3.40	106.0	 9.0	0.00	0.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		106.0	102	90.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	216	2001-05-25 12:45:00	EDT	Yes	JMT/DMH	USGS	3.39	87.9	 9.0	0.00		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		87.9	92.0	82.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	217	2001-06-04 16:30:00	EDT	Yes	DMH	USGS	13.21	5120	 9.0	0.00	4.50	FAIR	-0.24	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5120	158	1780	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	218	2001-06-05 07:45:00	EDT	Yes	DMH	USGS	4.06	239.0	 9.0	-0.090	0.00	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	99.0	153	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	219	2001-07-18 11:30:00	EDT	Yes	DMH	USGS	3.53	139.0	 9.0	0.040	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	74.5	80.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	220	2001-07-23 12:15:00	EDT	Yes	DMH/SMH	USGS	3.51	142.0	 9.0	0.040	5.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	72.7	86.0	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	221	2001-07-24 09:00:00	EDT	Yes	DMH	USGS	3.51	135.0	 9.0	0.040	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	72.5	86.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	222	2001-07-25 06:38:00	EDT	Yes	DMH	USGS	3.17	65.7	 9.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.7	66.2	75.6	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	223	2001-07-25 07:20:00	EDT	Yes	DMH	USGS	3.19	77.0	 9.0	0.040	-1.50	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	66.2	80.1	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	224	2001-08-21 14:27:00	EDT	Yes	DMH	USGS	4.27	333.0	 9.0	0.00	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	83.2	163	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	225	2001-10-10 07:15:00	EDT	Yes	DMH	USGS	3.19	67.6	 9.0	-0.050	3.50	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	66.2	83.3	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	226	2001-11-02 10:45:00	EST	Yes	DMH	USGS	3.21	58.2	 9.0	-0.100	-5.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.2	62.6	65.2	0.893	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	227	2001-11-27 07:52:00	EST	Yes	DMH	USGS	3.57	140.0	 9.0	0.00	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	70.0	93.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	228	2002-01-31 12:15:00	EST	Yes	BAA	USGS	5.41	708.0	 9.0	-0.050	-3.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		708.0	140	603	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	229	2002-03-01 13:00:00	EST	Yes	JMT/GLM	USGS	3.75	166.0	 9.0	-0.050	-1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	75.6	99.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	230	2002-04-03 07:16:00	EST	Yes	GLM/SDE	USGS	12.42	4000	 9.0	0.00	-10.0	POOR	-0.34	1.70		MEAS	1	Unspecified	CRAN	QUNSP		4000	160	1680	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	231	2002-05-21 12:51:00	EDT	Yes	GLM/BCR	USGS	3.56	128.0	 9.0	-0.050	-0.800	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	70.0	93.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	232	2002-06-20 13:15:00	EDT	Yes	JMT	USGS	3.03	44.8	 9.0	-0.050	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.8	49.9	44.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	233	2002-08-09 07:46:00	EDT	Yes	GLM	USGS	3.05	47.1	 9.0	-0.050	-1.70	FAIR	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		47.1	59.0	55.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	234	2002-09-10 14:54:00	EDT	Yes	GLM	USGS	3.70	182.0	 9.0	0.050	1.10	GOOD	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		182.0	80.0	108	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	235	2002-10-03 09:17:00	EDT	Yes	GLM	USGS	3.36	97.1	 9.0	0.00	-2.10	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		97.1	69.5	83.3	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	236	2002-11-22 10:40:00	EST	Yes	BAA	USGS	6.81	1330	 9.0	0.00	-3.60	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	143	812	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	237	2003-01-29 10:03:00	EST	Yes	JMT	USGS	4.87	537.0	 9.0	0.00	-2.40	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		537.0	133	512	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	238	2003-03-26 08:55:00	EST	Yes	GLM	USGS	12.05	2750	10.0	0.00	-13.0	POOR	-0.36	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2750	160	1710	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	239	2003-04-16 10:46:00	EDT	Yes	JIM/GLM	USGS	10.64	2350	10.0	0.00	-9.60	GOOD	-0.16	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2350	140	1270	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	240	2003-05-16 12:20:00	EDT	Yes	GLM/JKH	USGS	4.50	389.0	10.0	0.00	-7.40	POOR	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		389.0	135	606	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	241	2003-07-30 12:50:00	EDT	Yes	GLM	USGS	4.20	353.0	10.0	0.120	0.300	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		353.0	135	632	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	242	2003-08-13 10:14:00	EDT	Yes	GLM/JKH	USGS	10.60	3010	10.0	0.00	16.2	POOR	-0.09	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3010	157	1580	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	243	2003-10-07 10:30:00	EDT	Yes	GLM	USGS	3.89	220.0	11.0	0.00	1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	100	135	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	244	2003-11-20 15:10:00	EST	Yes	PSS	USGS	5.65	824.0	11.0	0.00	-2.80	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		824.0	140	825	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	245	2004-01-15 12:30:00	EST	Yes	PSS	USGS	5.22	707.0	11.0	0.00	5.20	GOOD	0.12	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	138	764	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	246	2004-03-04 11:55:00	EST	Yes	PSS	USGS	5.93	986.0	11.0	0.00	1.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		986.0	140	835	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	247	2004-04-30 08:42:00	EDT	Yes	PSS	USGS	5.23	631.0	11.0	0.00	-6.60	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		631.0	138	794	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	248	2004-06-23 10:15:00	EDT	Yes	PSS	USGS	3.13	59.8	11.0	0.00	-6.60	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.8	63.0	73.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	249	2004-08-16 14:02:00	EDT	Yes	GDC/DAW	USGS	14.53	5230	11.0	0.00	2.90	GOOD				MEAS	1	Unspecified	UNSP	QADCP	VADCP	5230	170	2030	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	250	2004-08-18 11:18:00	EDT	Yes	GDC/DAW	USGS	15.34	5320	11.0	0.00	-4.20	GOOD	0.03	0.12	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5320	172	2160	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	251	2004-09-20 11:00:00	EDT	Yes	PSS	USGS	8.05	1920	11.0	0.00	6.20	POOR	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	150	1130	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	252	2004-10-06 12:30:00	EDT	Yes	PSS	USGS	4.69	487.0	11.0	0.00	1.20	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		487.0	135	636	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	253	2004-10-27 15:36:00	EDT	Yes	BAA	USGS	4.35	335.0	11.0	-0.090	1.20	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	93.5	163	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	254	2004-12-02 13:00:00	EST	Yes	PSS	USGS	6.21	1020	11.0	0.00	-5.60	FAIR	-0.02	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	140	1180	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	255	2005-02-03 11:00:00	EST	Yes	PSS	USGS	6.20	1060	11.0	0.00	-1.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	142	908	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	256	2005-03-17 08:22:00	EST	Yes	PSS	USGS	7.49	1640	11.0	0.00	3.80	FAIR	0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	145	1090	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	257	2005-05-03 16:00:00	EDT	Yes	PSS	USGS	4.96	549.0	11.0	0.00	-4.50	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		549.0	136	712	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	258	2005-06-10 08:15:00	EDT	Yes	PSS	USGS	5.93	925.0	11.0	0.00	-4.90	POOR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		925.0	141	864	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	259	2005-08-05 11:45:00	EDT	Yes	PSS	USGS	3.42	156.0	11.0		42.0	POOR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	93.0	117	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	260	2005-09-01 12:28:00	EDT	Yes	BAA	USGS	2.90	31.9	11.0	-0.060	0.060	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.9	59.0	43.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	261	2005-10-05 16:11:00	EDT	Yes	PSS	USGS	3.08	59.3	 9.0	0.00	3.20	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	66.0	65.3	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	262	2005-12-01 15:01:00	EST	Yes	PSS	USGS	4.42	335.0	 9.0	-0.150	0.300	FAIR	0.14	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	119	238	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	263	2006-02-17 14:32:00	EST	Yes	TLM	USGS	4.77	576.0	 9.0	0.150	1.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		576.0	140	732	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	264	2006-03-15 11:24:00	EST	Yes	TLM	USGS	3.96	242.0	 9.0	0.00	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	86.0	137	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	265	2006-04-28 10:55:00	EDT	Yes	TLM	USGS	6.24	1060	 9.0	0.00	-4.70	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	144	938	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	266	2006-06-08 10:40:00	EDT	Yes	JDR/TLM	USGS	4.09	249.0	 9.0	-0.080	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	89.0	148	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	267	2006-06-15 18:13:00	EDT	Yes	DGS/AGS	USGS	24.58	15040	 9.0	0.00	13.0	POOR	0.32	2.35		MEAS	1	Unspecified	CRAN	QUNSP		15040	261	4690	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	268	2006-06-29 10:14:00	EDT	Yes	TLM	USGS	12.06	4340	 9.0	0.00	2.50	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4340	160	1900	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	269	2006-06-30 10:56:00	EDT	Yes	TLM/JDR	USGS	9.42	2760	 9.0	0.00	0.00	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	149	1420	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02082585	270	2006-07-19 11:57:00	EDT	Yes	TLM/JDR	USGS	4.88	660.0	 9.0	0.240	2.60	GOOD	-0.01	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		660.0	140	771	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
