#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02083500 TAR RIVER AT TARBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02083500	301	1961-11-15 13:15:00	EST	Yes	CMR	USGS	1.89	264.0	 2.0	0.00	-2.90	GOOD	-0.01	1.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		264.0	150	254	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	302	1961-12-12 07:45:00	EST	Yes	JCF	USGS	2.63	485.0	 2.0	0.00	1.30	FAIR	0.01	2.80		MEAS	1	Unspecified	CRAN	QUNSP		485.0	130	353	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	303	1962-03-01 10:20:00	EST	Yes	RSS	USGS	16.97	8850	 2.0	0.00	0.200	GOOD	0.02	2.80		MEAS	1	Unspecified	CRAN	QUNSP		8850	361	3950	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	304	1962-04-25 07:15:00	EST	Yes	JCF	USGS	6.30	1870	 1.0	0.00	-8.30	FAIR	-0.02	2.75		STOR	1	Unspecified	CRAN	QUNSP		1870	215	1070	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	305	1962-10-01 16:30:00	EST	Yes	JCF	USGS	3.52	830.0	 1.0	0.00	-1.00	FAIR	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		830.0	195	526	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	306	1963-02-14 09:55:00	EST	Yes	SGT	USGS	9.79	3790	 3.0	0.00	-4.00	UNSP	0.10	1.60		STOR	1	Unspecified	CRAN	QUNSP		3790	238	1910	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	307	1963-06-12 11:00:00	EST	Yes	HCG	USGS	3.03	596.0	 3.0	0.00	2.80	GOOD	0.02	1.80		STOR	1	Unspecified	CRAN	QUNSP		596.0	175	383	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	308	1963-07-23 12:25:00	EST	Yes	EFH	USGS	1.69	199.0	 3.0	0.00	0.500	GOOD	-0.01	2.30		MEAS	1	Unspecified	WADE	QUNSP		199.0	104	228	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	309	1963-07-25 09:30:00	EST	Yes	EFH	USGS	1.73	210.0	 3.0	0.00	1.90	GOOD	0.00	1.70		MEAS	1	Unspecified	WADE	QUNSP		210.0	105	231	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	310	1963-08-23 12:00:00	EST	Yes	CMR	USGS	1.53	166.0	 3.0	0.00	0.00	POOR	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	144	189	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	311	1963-09-28 13:30:00	EST	Yes	GDG	USGS	1.35	134.0	 3.0	0.00	3.10	GOOD	0.04	1.00		STOR	1	Unspecified	WADE	QUNSP		134.0	104	130	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	312	1963-10-23 17:00:00	EST	Yes	JCF	USGS	1.45	144.0	 3.0	0.00	-4.00	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		144.0	91.0	166	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	313	1963-11-05 11:00:00	EST	Yes	JCF	USGS	1.61	165.0	 3.0	-0.060	-2.90	GOOD	0.10	1.70	CLER	STOR	1	Unspecified	WADE	QUNSP		165.0	92.0	170	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	314	1964-01-06 12:45:00	EST	Yes	JCF	USGS	8.52	3080	 3.0	0.00	-3.40	GOOD	-0.08	1.80	LGDB	STOR	1	Unspecified	CRAN	QUNSP		3080	230	1590	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	315	1964-04-14 12:45:00	EST	Yes	CMR	USGS	19.60	11000	 3.0	0.00	-3.50	FAIR	-0.25	2.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		11000	400	4900	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	316	1964-05-11 18:20:00	EST	Yes	CMR	USGS	3.72	789.0	 3.0	0.00	-5.80	FAIR	-0.02	2.20	HVDB	STOR	1	Unspecified	CRAN	QUNSP		789.0	190	550	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	317	1964-05-14 08:00:00	EST	Yes	CMR	USGS	3.50	732.0	 3.0	0.00	-3.70	GOOD	0.03	1.50	HVDB	STOR	1	Unspecified	CRAN	QUNSP		732.0	188	493	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	318	1964-07-01 13:40:00	EST	Yes	JDS	USGS	2.12	297.0	 3.0	0.00	-2.30	FAIR	0.04	2.00		STOR	1	Unspecified	WADE	QUNSP		297.0	175	295	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	319	1964-09-24 11:45:00	EST	Yes	GDG	USGS	2.74	513.0	 3.0	0.00	5.30	GOOD	-0.03	2.40		STOR	1	Unspecified	WADE	QUNSP		513.0	178	410	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	320	1964-10-09 13:45:00	EST	Yes	GDG/JDS	USGS	25.58	18500	 3.0	0.00	-7.00	GOOD	0.02	2.80		MEAS	1	Unspecified	CRAN	QUNSP		18500	477	7690	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	321	1964-12-17 11:55:00	EST	Yes	GDG	USGS	5.12	1520	 1.0	0.00	0.00	GOOD	-0.04	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1520	202	914	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	322	1965-03-10 16:10:00	EST	Yes	GDG/RMB	USGS	12.93	6000	 1.0	0.00	1.20	GOOD	-0.18	2.60		STOR	1	Unspecified	CRAN	QUNSP		6000	265	2660	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	323	1965-06-02 14:00:00	EST	Yes	EFH	USGS	2.75	558.0	 1.0	0.00	1.80	GOOD	-0.02	1.90		MEAS	1	Unspecified	WADE	QUNSP		558.0	184	433	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	324	1965-08-26 09:15:00	EST	Yes	EFH	USGS	3.04	653.0	 1.0	0.00	0.300	GOOD	0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		653.0	188	432	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	325	1965-10-01 12:20:00	EST	Yes	EFH	USGS	2.32	417.0	 1.0	0.00	2.70	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		417.0	180	371	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	326	1965-11-08 14:09:00	EST	Yes	WLY	USGS	1.62	186.0	 1.0	-0.130	0.00	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		186.0	140	204	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	327	1966-01-05 13:45:00	EST	Yes	WLY	USGS	2.30	412.0	 1.0	0.00	3.00	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		412.0	171	351	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	328	1966-02-09 08:05:00	EST	Yes	EDG	USGS	5.25	1640	 1.0	0.00	4.50	GOOD	0.05	2.10		STOR	1	Unspecified	CRAN	QUNSP		1640	203	934	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	329	1966-03-07 12:25:00	EST	Yes	EFH/JKH	USGS	22.63	14500	 1.0	0.00	-5.10	GOOD	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		14500	426	6170	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	330	1966-06-17 12:40:00	EST	Yes	HPP	USGS	2.75	525.0	 1.0	0.00	-4.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	180	446	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	331	1966-07-26 09:45:00	EST	Yes	LRM	USGS	1.28	137.0	 1.0	0.00	-3.50	FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		137.0	156	181	0.786	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	332	1966-08-29 13:45:00	EST	Yes	SGT	USGS	3.02	684.0	 1.0	0.00	6.40	GOOD	-0.04	0.90		STOR	1	Unspecified	CRAN	QUNSP		684.0	175	405	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	333	1966-10-04 09:20:00	EST	Yes	SGT	USGS	1.72	233.0	 1.0	0.00	-2.50	GOOD	0.02	1.60		STOR	1	Unspecified	WADE	QUNSP		233.0	124	171	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	334	1967-01-03 15:05:00	EST	Yes	SGT	USGS	4.34	1160	 1.0	0.00	-1.70	FAIR	-0.03	1.10		STOR	1	Unspecified	CRAN	QUNSP		1160	200	666	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	335	1967-02-08 11:25:00	EST	Yes	EDG	USGS	4.85	1400	 1.0	0.00	0.00	GOOD	0.05	1.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		1400	200	814	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	336	1967-03-20 12:50:00	EST	Yes	EDG	USGS	3.99	1010	 4.0	0.00	-1.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	192	627	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	337	1967-05-16 10:55:00	EDT	Yes	WLY	USGS	2.92	568.0	 4.0	0.00	-6.40	GOOD	-0.01	1.10	CLER	STOR	1	Unspecified	WADE	QUNSP		568.0	174	449	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	338	1967-06-09 13:10:00	EDT	Yes	EDG	USGS	2.12	374.0	 4.0	0.00	7.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		374.0	128	286	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	339	1967-08-01 10:25:00	EDT	Yes	SGT	USGS	2.46	438.0	 4.0	0.00	-2.40	GOOD	-0.05	1.80		STOR	1	Unspecified	WADE	QUNSP		438.0	173	371	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	340	1967-08-23 13:05:00	EDT	Yes	SGT	USGS	17.54	8400	 4.0	0.00	-5.40	FAIR	-0.03	1.40		STOR	1	Unspecified	CRAN	QUNSP		8400	370	4240	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	341	1967-08-28 14:30:00	EDT	Yes	WLH	USGS	12.49	5310	 4.0	0.00	-2.70	GOOD	0.02	2.80		MEAS	1	Unspecified	CRAN	QUNSP		5310	265	2560	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	342	1967-09-01 12:30:00	EDT	Yes	ALP	USGS	9.61	4030	 4.0	0.00	5.80	GOOD	-0.31	2.00		STOR	1	Unspecified	CRAN	QUNSP		4030	234	1920	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	343	1967-09-08 10:50:00	EDT	Yes	WLH	USGS	3.01	614.0	 4.0	0.00	-4.10	FAIR	-0.02	2.20		STOR	1	Unspecified	CRAN	QUNSP		614.0	176	434	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	344	1967-10-04 12:45:00	EDT	Yes	SGT	USGS	3.31	752.0	 4.0	0.00	-0.300	FAIR	-0.03	1.40	MDDB	STOR	1	Unspecified	CRAN	QUNSP		752.0	194	508	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	345	1967-10-25 13:55:00	EDT	Yes	BCR	USGS	2.32	331.0	 4.0	-0.260	0.00	UNSP	-0.01	2.10		MEAS	1	Unspecified	WADE	QUNSP		331.0	176	390	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	346	1967-11-13 12:10:00	EST	Yes	EDG	USGS	2.11	299.0	 4.0	-0.160	-0.300	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	181	319	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	347	1967-12-13 14:20:00	EST	Yes	CAK	USGS	8.28	2990	 4.0	0.00	-2.60	GOOD	0.21	1.50	MDDB	STOR	1	Unspecified	CRAN	QUNSP		2990	227	1590	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	348	1967-12-21 11:50:00	EST	Yes	RMB	USGS	5.76	1800	 4.0	0.00	0.00	GOOD	-0.02	2.20		STOR	1	Unspecified	CRAN	QUNSP		1800	210	1020	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	349	1967-12-29 12:23:00	EST	Yes	SGT	USGS	11.01	4510	 4.0	0.00	-1.50	GOOD	0.04	1.70	LGDB	STOR	1	Unspecified	CRAN	QUNSP		4510	243	2210	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	350	1968-01-19 11:30:00	EST	Yes	RMB/ALP	USGS	21.24	12800	 4.0	0.00	1.00	GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		12800	398	5600	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	351	1968-01-29 12:43:00	EST	Yes	BCR	USGS	6.73	2130	 5.0	0.00	-1.40	GOOD	-0.05	2.70		STOR	1	Unspecified	CRAN	QUNSP		2130	216	1240	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	352	1968-03-13 11:15:00	EST	Yes	CAK	USGS	6.31	1950	 5.0	0.00	0.00	GOOD	0.03	1.20		STOR	1	Unspecified	CRAN	QUNSP		1950	212	1150	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	353	1968-04-23 09:56:00	EST	Yes	BCR	USGS	3.94	901.0	 5.0	0.00	-1.60	GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		901.0	190	645	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	354	1968-06-05 07:30:00	EDT	Yes	WGS	USGS	3.00	563.0	 5.0	0.00	0.500	GOOD	0.10	2.50		STOR	1	Unspecified	WADE	QUNSP		563.0	187	545	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	355	1968-07-18 09:20:00	EDT	Yes	CAK	USGS	3.92	980.0	 4.0	0.00	-1.80	UNSP	-0.03	1.30		STOR	1	Unspecified	CRAN	QUNSP		980.0	195	675	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	356	1968-08-28 12:40:00	EDT	Yes	MLW	USGS	1.47	137.0		0.00		GOOD	-0.02	2.70		STOR	1	Unspecified	WADE	QUNSP		137.0	169	222	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	357	1968-08-30 12:21:00	EDT	Yes	RMB	USGS	1.37	111.0		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	WADE	QUNSP		111.0	102	148	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	358	1968-09-13 09:58:00	EDT	Yes	BCR	USGS	1.13	60.6		0.00		FAIR	0.00	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	99.0	190	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	359	1968-10-02 10:29:00	EDT	Yes	NMJ	USGS	0.92	43.4		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		43.4	95.0	90.3	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	360	1968-11-15 10:00:00	EST	Yes	SGT	USGS	6.58	2100		0.00		GOOD	0.09	1.60		STOR	1	Unspecified	CRAN	QUNSP		2100	215	1170	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	361	1969-01-02 10:50:00	EST	Yes	BCR	USGS	4.45	1130		0.00		GOOD	-0.04	2.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		1130	197	761	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	362	1969-02-12 14:15:00	EST	Yes	EDG/SGT	USGS	12.13	5290		0.00		GOOD	0.03	1.80		STOR	1	Unspecified	CRAN	QUNSP		5290	247	2540	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	363	1969-02-25 14:50:00	EST	Yes	BCR	USGS	13.95	6530		0.00		GOOD	-0.18	1.90	CLER	STOR	1	Unspecified	CRAN	QUNSP		6530	280	3100	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	364	1969-06-18 09:45:00	EDT	Yes	BCR	USGS	8.76	3340		0.00		GOOD	0.11	2.20		STOR	1	Unspecified	CRAN	QUNSP		3340	230	1670	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	365	1969-10-01 15:25:00	EDT	Yes	SGT	USGS	3.65	859.0		0.00		GOOD	-0.02	1.10		STOR	1	Unspecified	CRAN	QUNSP		859.0	190	572	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	366	1969-11-13 15:35:00	EST	Yes	RMB	USGS	3.50	790.0		0.00		GOOD	-0.02	1.00		STOR	1	Unspecified	CRAN	QUNSP		790.0	190	572	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	367	1969-12-17 11:00:00	EST	Yes	HER	USGS	5.50	1660		0.00		GOOD	-0.05	1.70		STOR	1	Unspecified	CRAN	QUNSP		1660	205	1000	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	368	1970-03-09 11:13:00	EST	Yes	SGT	USGS	7.01	2440		0.00		GOOD	-0.04	1.25		STOR	1	Unspecified	CRAN	QUNSP		2440	218	1290	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	369	1970-06-03 15:00:00	EDT	Yes	SGT	USGS	2.52	412.0		0.00		UNSP	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		412.0	193	341	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	370	1970-07-16 12:15:00	EDT	Yes	CAK	USGS	3.70	923.0		0.00		GOOD	-0.01	1.10		STOR	1	Unspecified	CRAN	QUNSP		923.0	190	618	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	371	1970-09-09 06:55:00	EDT	Yes	HER	USGS	1.57	170.0		0.00		GOOD	0.02	2.00		STOR	1	Unspecified	WADE	QUNSP		170.0	131	143	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	372	1970-10-16 11:25:00	EDT	Yes	EDG	USGS	0.91	55.5		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		55.5	78.0	49.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	373	1970-12-02 08:40:00	EST	Yes	HER	USGS	2.19	322.0		0.00		GOOD	-0.03	1.80		STOR	1	Unspecified	WADE	QUNSP		322.0	188	261	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	374	1971-01-18 15:05:00	EST	Yes	EDG	USGS	5.65	1580		0.00		GOOD	-0.05	2.00	LGDB	STOR	1	Unspecified	CRAN	QUNSP		1580	200	374	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	375	1971-03-09 13:09:00	EST	Yes	HER/JDS	USGS	16.12	8040		0.00		GOOD	-0.16	2.30		STOR	1	Unspecified	CRAN	QUNSP		8040	322	3660	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	376	1971-04-16 08:15:00	EST	Yes	EDG	USGS	7.06	2330		0.00		GOOD	-0.07	2.00	LGDB	STOR	1	Unspecified	CRAN	QUNSP		2330	215	130	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	377	1971-05-24 10:03:00	EDT	Yes	JDS	USGS	4.85	1320		0.00		GOOD	-0.08	1.70		STOR	1	Unspecified	CRAN	QUNSP		1320	198	787	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	378	1971-06-29 08:40:00	EDT	Yes	LRM	USGS	2.81	500.0		0.00		GOOD	0.02	1.10		STOR	1	Unspecified	WADE	QUNSP		500.0	182	473	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	379	1971-08-12 14:40:00	EDT	Yes	EDG	USGS	1.98	264.0		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	WADE	QUNSP		264.0	182	316	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	380	1971-10-07 10:10:00	EDT	Yes	JDS	USGS	15.56	7080		0.00		UNSP	-0.05	1.40		STOR	1	Unspecified	CRAN	QUNSP		7080	285	3340	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	381	1971-10-29 10:53:00	EDT	Yes	HER/NMC	USGS	22.92	15800		0.00		GOOD	0.08	1.75		STOR	1	Unspecified	CRAN	QUNSP		15800	452	6050	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	382	1972-01-07 08:30:00	EST	Yes	SGT/TCJ	USGS	4.66	1310		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1310	199	794	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	383	1972-02-22 12:15:00	EST	Yes	FGK	USGS	14.82	6890		0.00		FAIR	0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		6890	280	3260	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	384	1972-04-04 11:10:00	EST	Yes	FGK	USGS	7.39	2670		0.00		FAIR	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2670	218	1390	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	385	1972-05-09 12:41:00	EDT	Yes	EDG	USGS	8.08	2920		0.00		GOOD	-0.15	1.50		STOR	1	Unspecified	CRAN	QUNSP		2920	225	1520	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	386	1972-06-19 12:40:00	EDT	Yes	SGT	USGS	2.60	456.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	187	368	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	387	1972-08-07 14:40:00	EDT	Yes	HER	USGS	3.55	738.0		0.00		GOOD	-0.05	2.00		STOR	1	Unspecified	WADE	QUNSP		738.0	189	567	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	388	1972-09-20 11:40:00	EDT	Yes	HER	USGS	1.60	174.0		0.00		GOOD	-0.02	1.40		STOR	1	Unspecified	WADE	QUNSP		174.0	139	158	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	389	1972-09-20 17:13:00	EDT	Yes	HER	USGS	1.66	207.0		0.00		GOOD	0.03	1.00		STOR	1	Unspecified	WADE	QUNSP		207.0	142	219	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	390	1972-10-04 16:05:00	EDT	Yes	SGT	USGS	8.07	3260		0.00		GOOD	-0.14	1.40		STOR	1	Unspecified	CRAN	QUNSP		3260	220	1520	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	391	1972-11-17 10:00:00	EST	Yes	EDG	USGS	7.19	2350		0.00		GOOD	0.08	1.70		STOR	1	Unspecified	CRAN	QUNSP		2350	215	1310	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	392	1973-01-18 13:20:00	EST	Yes	WLW	USGS	8.80	3380	 5.0	0.00	2.80	GOOD	0.03	1.10		STOR	1	Unspecified	CRAN	QUNSP		3380	230	1660	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	393	1973-08-09 11:27:00	EDT	Yes	HER	USGS	4.69	1230	 8.0	0.00	3.70	GOOD	-0.06	1.80		STOR	1	Unspecified	CRAN	QUNSP		1230	196	737	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	394	1973-09-13 13:50:00	EDT	Yes	HER	USGS	2.30	319.0	 8.0	0.00	-8.90	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		319.0	138	317	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02083500	395	1973-10-04 09:08:00	EDT	Yes	WLW	USGS	2.09	310.0		0.00		GOOD	0.05	0.93		STOR	1	Unspecified	CRAN	QUNSP		310.0	118	264	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
