#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 0208521324 LITTLE RIVER AT SR1461 NEAR ORANGE FACTORY, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	0208521324	172	2005-12-07 12:57:00	EST	Yes	TLM	USGS	2.11	98.1	 9.0	0.00	3.80	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	66.0	79.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	173	2006-02-17 12:59:00	EST	Yes	GDC	USGS	1.61	21.0	 9.0	-0.090	0.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.0	41.0	40.5	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	174	2006-04-11 11:36:00	EDT	Yes	GDC	USGS	1.47	10.3	 9.0	-0.120	-4.60	POOR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.3	30.0	17.6	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	175	2006-05-23 10:39:00	EDT	Yes	GDC	USGS	1.48	7.02	 9.0	-0.220	-5.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.02	38.5	36.7	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	176	2006-07-18 10:21:00	EDT	Yes	GDC	USGS	1.67	16.0	 9.0	-0.220	-0.600	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.0	40.0	51.2	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	177	2006-08-21 13:02:00	EDT	Yes	GDC	USGS	1.10	2.44	 9.0	-0.060	-4.30	POOR	-0.01	0.20	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.44	3.50	5.76	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	178	2006-10-26 12:17:00	EDT	Yes	GDC	USGS	1.16	1.80	 9.0	-0.180	-1.60	POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.80	3.50	5.12	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	179	2006-12-12 13:03:00	EST	Yes	GDC	USGS	1.56	20.4	 9.0	-0.040	-2.90	FAIR	-0.02	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20.4	24.2	34.6	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	180	2007-02-13 10:28:00	EST	Yes	GDC	USGS	1.69	24.1	 9.0	-0.120	-4.00	POOR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.1	41.0	31.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	181	2007-04-03 11:14:00	EDT	Yes	GDC	USGS	1.86	37.4	 9.0	-0.160	-4.10	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.4	61.5	58.5	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	182	2007-04-16 13:06:00	EDT	Yes	GDC/DAW	USGS	3.82	612.0	 9.0		0.500	GOOD	-0.02	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	612.0	90.6	229	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	183	2007-05-21 14:00:00	EDT	Yes	GDC	USGS	1.70	13.2	 9.0			FAIR	0.03	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.2	43.5	46.6	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	184	2007-06-26 12:21:00	EDT	Yes	GDC	USGS	1.36	6.58	 9.0	-0.120	-2.70	POOR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.58	3.52	7.32	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	185	2007-08-15 11:49:00	EDT	Yes	GDC	USGS	0.74	0.029	 9.0	-0.190	-14.7	POOR	0.00	0.10	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.029	1.87	0.181	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	186	2007-09-07 10:07:00	EDT	Yes	GDC	USGS	0.70	0.001	 9.0	-0.170	0.00	POOR	0.00	0.10	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.001	0.800	0.050	0.026	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	187	2007-09-17 13:00:00	EDT	Yes	GDC	USGS	0.67	0.002	 9.0	-0.140	0.00	POOR	0.00	0.10	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.002	0.970	0.058	0.039	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	188	2007-10-30 10:23:00	EDT	Yes	GDC	USGS	0.92	0.466	10.0	-0.06	3.6	POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.466	6.00	2.60	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	189	2007-12-20 10:00:00	EST	Yes	BJM	USGS	0.83	0.128	10.0	-0.08	5.8	POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.128	5.00	1.67	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	190	2008-02-22 11:18:00	EST	Yes	BJM	USGS	1.45	11.0	10.0	-0.07	-1.8	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.0	30.0	40.7	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	191	2008-03-05 11:23:00	EST	Yes	GDC/TLM	USGS	4.33	800.0	10.0	0.00	0.8	POOR	-0.04	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	800.0	97.3	298	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	192	2008-03-06 13:31:00	EST	Yes	TLM/JJW	USGS	2.32	131.0	10.0	-0.07	3.9	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	131.0	75.0	108	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	193	2008-04-23 09:07:00	EDT	Yes	BJM	USGS	1.75	25.3	10.0	-0.14	-1.9	POOR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.3	43.5	54.2	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	194	2008-06-02 11:46:00	EDT	Yes	GDC	USGS	1.61	11.5	10.0	-0.22	-0.9	POOR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.5	41.0	35.5	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	195	2008-07-29 10:55:00	EDT	Yes	bjm	USGS	0.99	0.510	10.0	-0.12	2.6	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.510	5.50	3.91	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	196	2008-09-06 14:16:00	EDT	Yes	WFH/BJM	USGS	10.74	7880	10.0	0.00	-5.7	UNSP				UNSP	1		UNSP			7880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	197	2008-09-12 10:30:00	EDT	Yes	BJM	USGS	1.86	30.5	10.0	-0.19	-1.9	POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.5	48.5	111	0.274	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0208521324	198	2008-10-01 12:40:30	EDT	Yes	BJM	USGS	1.82	28.6	10.0	-0.19	4.0	POOR	0.01	0.85	MAHV	UNSP	1		WADE	QSCMM	VADV	28.6	68.0	53.7	0.53	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	0208521324	199	2008-12-02 11:22:30	EST	Yes	BJM	USGS	2.07	55.5	10.0	-0.20	1.1	POOR	-0.01	0.75	LGDB	UNSP	1		WADE	QSCMM	VADV	55.5	55.1	61.7	0.90	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	0208521324	200	2008-12-12 09:45:00	EST	Yes	BJM/JJW	USGS	4.32	900	10.0	0.00	14.1	POOR	-0.50	0.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	900	88.0	276	3.26	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	0208521324	201	2008-12-12 10:15:00	EST	Yes	BJM/JJW	USGS	4.28	804	10.0	0.00	4.4	POOR	-0.02	0.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	804	86.0	266	3.02	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	0208521324	202	2009-01-22 12:52:30	EST	Yes	BJM	USGS	1.66	19.3	10.0	-0.14	1.6	POOR	0.01	0.75	MALT	UNSP	1		WADE	QSCMM	VADV	19.3	46.5	41.1	0.47	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	0208521324	203	2009-03-10 11:20:00	EDT	Yes	BJM	USGS	1.85	40.1	10.0	-0.09	-1.2	POOR	0.00	1.00	LGDB	UNSP	1		WADE	QSCMM	VADV	40.1	60.5	51.8	0.77	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	0208521324	204	2009-05-12 11:30:00	EDT	Yes	BJM	USGS	1.88	24.4	10.0	-0.29	1.2	POOR	-0.01	1.16	MAHV	UNSP	1		WADE	QSCMM	VADV	24.4	61.0	64.5	0.38	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	20
USGS	0208521324	205	2009-06-30 09:45:00	EDT	Yes	BJM	USGS	1.50	9.38	10.0	-0.16	-0.8	POOR	0.00	0.50	MAHV	UNSP	1		WADE	QSCMM	VADV	9.38	27.0	38.9	0.24	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	0208521324	206	2009-08-19 10:00:00	EDT	Yes	BJM	USGS	1.37	5.36	10.0	-0.16	3.7	POOR	0.00	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	5.36	30.3	34.9	0.15	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	0208521324	207	2009-10-05 09:25:00	EDT	Yes	BJM	USGS	1.14	1.52	10.0	-0.13	-3.2	POOR	0.00	0.42	MAHV	UNSP	1		WADE	QSCMM	VADV	1.52	27.3	29.5	0.05	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	0208521324	208	2009-11-30 10:40:00	EST	Yes	BJM	USGS	1.86	44.1	10.0	-0.07	-0.2	POOR	0.00	0.58	MALT	UNSP	1		WADE	QSCMM	VADV	44.1	54.0	51.5	0.86	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	0208521324	209	2010-01-28 09:22:30	EST	Yes	BJM	USGS	2.33	109	10.0	-0.16	-2.7	POOR	-0.01	0.75	MALT	UNSP	1		WADE	QSCMM	VADV	109	74.0	111	0.98	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	0208521324	210	2010-03-22 11:00:00	EDT	Yes	BJM	USGS	1.90	50.3	10.0	-0.06	-0.8	POOR	-0.01	0.50	MAMD	UNSP	1		WADE	QSCMM	VADV	50.3	60.5	59.7	0.84	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	0208521324	211	2010-05-11 10:52:30	EDT	Yes	BJM	USGS	1.46	8.07	10.0	-0.16	1.6	POOR	0.00	0.75	MAHV	UNSP	1		WADE	QSCMM	VADV	8.07	39.3	44.4	0.18	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	0208521324	212	2010-07-13 11:35:00	EDT	Yes	BJM/PJC	USGS	1.26	3.03	10.0	-0.16	7.4	POOR	0.00	0.90	HVDB	MEAS	1	orange factory	WADE	QSCMM	VADV	3.03	31.5	32.0	0.10	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	0208521324	213	2010-09-01 09:37:30	EDT	Yes	BJM	USGS	1.12	1.00	10.0	-0.17	0.0	POOR	0.00	0.75	MAHV	MEAS	1	main	WADE	QSCMM	VADV	1.00	24.5	30.5	0.03	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	0208521324	214	2010-10-12 11:20:00	EDT	Yes	BJM	USGS	1.17	2.66	10.0	-0.08	0.0	POOR	0.00	0.50	HVDB	MEAS	1	main	WADE	QSCMM	VADV	2.66	24.3	29.4	0.09	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	75.00
USGS	0208521324	215	2010-12-07 12:15:00	EST	Yes	BJM	USGS	1.34	6.33	10.0	-0.08	-4.1	POOR	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	6.33	30.5	31.0	0.20	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	0208521324	216	2011-01-31 11:30:00	EST	Yes	BJM	USGS	1.44	10.6	10.0	-0.08	2.9	POOR	0.00	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	10.6	30.5	34.4	0.31	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	0208521324	217	2011-03-07 10:34:00	EST	Yes	BJM	USGS	2.78	228	10.0	0.00	-4.2	FAIR	-0.04	0.50	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	228	73.2	227	1.00	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	0208521324	218	2011-03-07 11:28:00	EST	Yes	BJM	USGS	2.72	221	10.0	0.00	-1.3	FAIR	0.05	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	221	75.8	219	0.98	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	0208521324	219	2011-03-23 13:15:00	EDT	Yes	BJM	USGS	1.57	14.6	10.0	-0.12	-0.7	POOR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	14.6	40.0	49.9	0.29	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	0208521324	220	2011-05-24 11:07:30	EDT	Yes	BJM	USGS	1.72	20.2	10.0	-0.18	-1.0	POOR	0.00	0.75	MAHV	MEAS	1	main	WADE	QSCMM	VADV	20.2	40.0	55.9	0.36	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	0208521324	221	2011-07-19 10:15:00	EDT	Yes	BJM	USGS	0.98	0.36	10.0	-0.14	-2.7	POOR	0.00	0.50	MAHV	MEAS	1	main	WADE	QSCMM	VADV	0.36	24.0	25.4	0.01	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	0208521324	222	2011-10-05 11:11:00	EDT	Yes	BJM	USGS	0.87	0.21	10.0	-0.08	0.0	POOR	0.00	0.40	MAHV	MEAS	1	main	WADE	QSCMM	VADV	0.21	9.10	4.04	0.05	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	0208521324	223	2011-12-13 12:14:00	EST	Yes	baa	USGS	1.47	7.93	10.0	-0.17	-0.1	POOR				MEAS	1	main	WADE	QSCMM	VADV	7.93	39.0	41.2	0.19	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	0208521324	224	2012-02-02 11:31:00	EST	Yes	baa	USGS	1.52	9.01	10.0	-0.17	-8.7	POOR			MDDB	MEAS	1	main	WADE	QSCMM	VADV	9.01	39.0	44.5	0.20	UNSP	UNSP	UNSP	PULS	UNEV	NSTD	DNST	100.00
USGS	0208521324	225	2012-03-28 14:11:00	EDT	Yes	baa	USGS	1.93	46.8	10.0	-0.12	0.2	FAIR	-0.01	1.00	MAMD	MEAS	1	main	WADE	QSCMM	VADV	46.8	57.5	51.0	0.92	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	100.00
USGS	0208521324	226	2012-05-30 14:12:30	EDT	Yes	baa	USGS	1.50	7.88	10.0	-0.20	-0.8	POOR	0.00	1.00	MAHV	MEAS	1	main	WADE	QSCMM	VADV	7.88	39.0	43.6	0.18	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	75.00
USGS	0208521324	227	2012-07-17 13:40:00	EDT	Yes	baa	USGS	1.20	1.66	10.0	-0.18	-1.8	FAIR			MAHV	MEAS	1	main	CWAY	QADCP	VADCP	1.66	28.9	30.2	0.06	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	DNST	125.00
USGS	0208521324	228	2012-10-04 09:55:00	EDT	Yes	baa	USGS	1.48	7.26	10.0	-0.20	0.1	POOR	-0.01	1.00		MEAS	1	main	WADE	QSCMM	VADV	7.26	39.0	43.0	0.17	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	75.00
USGS	0208521324	229	2012-12-06 15:45:00	EST	Yes	baa	USGS	1.39	3.74	10.0	-0.24	-0.8	POOR	0.00			MEAS	1	main	WADE	QSCMM	VADV	3.74	37.0	39.2	0.10	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	125.00
USGS	0208521324	230	2013-01-30 10:08:00	EST	Yes	baa	USGS	1.74	24.2	10.0	-0.16	3.4	POOR			LGDB	MEAS	1	main	WADE	QSCMM	VADV	24.2	51.5	55.4	0.44	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	100.00
USGS	0208521324	231	2013-03-28 16:29:00	EDT	Yes	baa	USGS	1.88	32.0	10.0	-0.20	-0.3	FAIR			LGDB	MEAS	1	main	WADE	QSCMM	VADV	32.0	66.5	52.0	0.62	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	0208521324	232	2013-05-30 14:25:30	EDT	Yes	baa	USGS	1.68	11.6	10.0	-0.29	0.0	POOR	-0.01	1.00	MAHV	MEAS	1	main	WADE	QSCMM	VADV	11.6	45.5	53.3	0.22	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	75.00
USGS	0208521324	233	2013-07-09 12:15:00	EDT	Yes	baa	USGS	2.78	163	10.0	-0.27	-7.4	POOR	-0.05	1.50		MEAS	1	main	WADE	QSCMM	VADV	163	77.0	116	1.40	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	20.00
USGS	0208521324	234	2013-10-24 12:55:00	EDT	Yes	baa	USGS	1.31	5.97	10.0	-0.07	-0.5	FAIR	0.00	0.80	MDDB	MEAS	1	main	WADE	QSCMM	VADV	5.97	24.9	17.6	0.34	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	0208521324	235	2013-12-02 11:52:30	EST	Yes	baa	USGS	1.41	11.7	10.0	-0.02	0.9	FAIR	0.00	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	11.7	31.0	20.1	0.58	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	0208521324	236	2014-03-05 11:17:30	EST	Yes	EMS	USGS	1.99	80.5	10.0	0.00	8.5	POOR	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	80.5	75.5	61.1	1.32	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	50.00
USGS	0208521324	237	2014-05-07 13:45:00	EDT	Yes	baa	USGS	1.73	33.4	10.0	-0.03	-2.1	POOR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	33.4	60.0	51.4	0.65	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	75.00
USGS	0208521324	238	2014-05-16 11:12:37	EDT	Yes	BJM	USGS	5.84	1780	10.0	-0.54	-3.8	POOR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1780	89.1	322	5.66	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	0208521324	239	2014-07-01 11:17:00	EDT	Yes	baa	USGS	1.20	9.77	10.0	0.15	-1.0	POOR	0.00	0.80	MAMD	MEAS	1	main	WADE	QSCMM	VADV	9.77	31.0	21.3	0.46	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	0208521324	240	2014-09-02 08:59:00	EDT	Yes	baa	USGS	0.92	2.37	10.0	0.15	0.9	FAIR	0.00	1.00	MAHV	MEAS	2	main 1	WADE	QSCMM	VADV	2.37	23.9	14.6	0.16	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	0208521324	241	2014-09-02 09:51:30	EDT	Yes	baa	USGS	0.92	2.26	10.0	0.15	-3.8	FAIR	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	2.26	24.2	12.0	0.19	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	0208521324	242	2014-10-09 11:42:30	EDT	Yes	baa	USGS	0.86	1.12	10.0	0.10	2.8	POOR	0.00	0.75	MAHV	MEAS	1	main	WADE	QSCMM	VADV	1.12	24.7	10.4	0.11	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	15.00
USGS	0208521324	243	2015-02-05 13:31:30	EST	Yes	baa	USGS	1.70	32.7	10.0	0.00	-4.1	POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	32.7	66.0	46.7	0.70	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	0208521324	244	2015-04-02 11:12:00	EDT	Yes	baa	USGS	1.83	48.9	10.0	0.00	-1.0	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	48.9	61.0	58.7	0.83	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	0208521324	245	2015-05-27 14:38:00	EDT	Yes	baa	USGS	1.34	11.0	10.0	0.04	-1.8	POOR	0.00	0.70		MEAS	1	main	WADE	QSCMM	VADV	11.0	33.0	25.0	0.44	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	0208521324	246	2015-07-27 13:35:00	EDT	Yes	baa	USGS	1.17	6.67	10.0	0.09	1.1	FAIR	0.00	0.80	SCUR	MEAS	1	main	WADE	QSCMM	VADV	6.67	28.0	17.2	0.39	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	15.00
USGS	0208521324	247	2015-09-09 11:09:30	EDT	Yes	baa	USGS	0.74	0.29	10.0	0.08	0.0	POOR	0.00	0.80	MALT	MEAS	1	main	WADE	QSCMM	VADV	0.29	22.5	9.58	0.03	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	20.00
USGS	0208521324	248	2015-10-05 13:04:29	EDT	Yes	baa	USGS	2.39	130	10.0	-0.12	0.0	FAIR	-0.01	0.25	CLER	MEAS	1	main	RC	QADCP	VADCP	130	79.9	251	0.52	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	0208521324	249	2015-12-10 11:19:00	EST	Yes	baa	USGS	1.72	33.5	10.0	-0.03	1.2	POOR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	33.5	58.0	49.6	0.68	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	35.00
USGS	0208521324	250	2016-02-12 10:34:00	EST	Yes	baa	USGS	1.86	49.7	10.0	-0.05	6.4	FAIR	0.00	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	49.7	57.7	51.5	0.97	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	0208521324	251	2016-04-05 10:38:00	EDT	Yes	baa	USGS	1.83	43.6	10.0	-0.05	1.4	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	43.6	61.0	57.8	0.75	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	0208521324	252	2016-05-26 10:37:30	EDT	Yes	baa	USGS	1.73	27.9	10.0	-0.09	-1.8	POOR	0.00	1.20	MAMD	MEAS	1	main	WADE	QSCMM	VADV	27.9	68.5	56.2	0.50	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	0208521324	253	2016-08-03 10:10:30	EDT	Yes	baa	USGS	1.66	23.0	10.0	-0.09	1.8	POOR	-0.01	1.20	MAHV	MEAS	1	main	WADE	QSCMM	VADV	23.0	66.0	51.1	0.45	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	0208521324	254	2016-09-01 12:09:30	EDT	Yes	baa	USGS	1.17	4.66	10.0	0.03	-5.1	FAIR	0.00	0.75	MAMD	MEAS	1	main	WADE	QSCMM	VADV	4.66	29.3	30.0	0.16	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	0208521324	255	2016-09-29 13:17:19	EDT	Yes	BJM/EMS	USGS	5.19	1600	10.0	0.00	-6.4	POOR	-0.02	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1600	99.3	360	4.44	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	0208521324	256	2016-11-07 14:04:00	EST	Yes	baa	USGS	1.43	15.2	10.0	0.03	-0.7	POOR	0.00	1.00	MAHV	MEAS	1	main	WADE	QSCMM	VADV	15.2	35.0	25.8	0.59	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	20.00
USGS	0208521324	257	2017-01-12 13:55:00	EST	Yes	TLM	USGS	2.60	183	10.0	-0.08	2.8	FAIR	-0.01	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	183	77.0	115	1.60	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	15.00
USGS	0208521324	258	2017-04-04 14:05:30	EDT	Yes	tlm	USGS	2.33	130	10.0	-0.10	5.7	POOR	-0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	130	77.0	102	1.27	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	30.00
