#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03498500 LITTLE RIVER NEAR MARYVILLE, TN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03498500	584	2002-07-25 13:40:00	EDT	Yes	TDT	USGS	6.33	267				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	127	175	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	585	2002-09-04 09:50:00	EDT	Yes	TDP	USGS	5.57	88.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.3	51.0	63.9	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	586	2002-09-04 10:36:00	EDT	Yes	TDP	USGS	5.57	89.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.5	51.0	63.3	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	587	2002-12-16 13:00:00	EST	Yes	TDT	USGS	7.33	609				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	609	160	342	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	588	2003-05-15 09:34:00	EDT	Yes	TDP	USGS	7.31	665				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	665	157	291	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	589	2003-07-18 08:49:00	EDT	Yes	TDP	USGS	6.61	380				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	88.0	136	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	590	2003-09-23 09:30:00	EDT	Yes	TDP	USGS	7.66	811				Good	-0.10	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	811	143	707	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	591	2003-12-23 09:15:00	EST	Yes	TDP	USGS	6.94	489				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	489	142	249	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	592	2004-06-09 10:00:00	EDT	Yes	TDP	USGS	6.32	268				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268	69.0	98.4	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	593	2004-08-16 09:46:00	EDT	Yes	TDP/JWC	USGS	6.36	270				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	77.0	109	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	594	2004-10-07 09:30:00	EDT	Yes	TDP	USGS	6.11	193				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	79.0	106	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	595	2005-04-12 08:45:00	EDT	Yes	TDP/JWC	USGS	7.15	552				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	552	143	285	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	596	2005-05-31 13:20:00	EDT	Yes	TDT	USGS	6.44	284				Good	-0.02	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	151	245	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	597	2005-08-01 14:10:00	EDT	Yes	TDT	USGS	6.20	218				Good	0.01	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	81.0	108	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	598	2005-10-20 10:19:00	EDT	Yes	TDP	USGS	5.45	74.9				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.9	80.0	68.7	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	599	2006-02-28 10:30:00	EST	Yes	TDP	USGS	7.10	549				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	549	164	304	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	600	2006-07-26 10:15:00	EDT	Yes	TDP	USGS	5.72	119				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	93.0	99.0	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	601	2006-10-31 09:50:00	EST	Yes	TDP	USGS	6.57	352				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	352	103	160	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	602	2007-01-03 10:05:00	EST	Yes	TDP	USGS	6.96	503				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	503	162	259	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	603	2007-04-26 10:50:00	EDT	Yes	TDP	USGS	6.44	322				Good	0.05	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	106	156	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	604	2007-07-17 10:36:00	EDT	Yes	TDT	USGS	5.30	58.1				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.1	79.5	63.2	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	605	2007-10-01 09:25:00	EDT	Yes	TDP	USGS	5.08	33.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.6	65.0	34.3	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	606	2007-10-02 10:10:00	EDT	Yes	TDP	USGS	5.07	32.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.2	63.0	36.0	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	607	2007-10-05 10:10:00	EDT	Yes	TDT	USGS	5.11	34.0				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.0	36.0	34.4	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	608	2008-01-16 10:45:00	EST	Yes	TDP	USGS	6.30	286				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	101	143	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	609	2008-03-03 09:00:00	EST	Yes	TDP	USGS	6.83	471				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	471	150	332	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	610	2008-05-06 08:35:00	EDT	Yes	TDP	USGS	6.38	313				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	97.0	135	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	611	2008-07-08 10:04:00	EDT	Yes	TDP	USGS	5.40	72.5				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.5	90.0	72.4	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	612	2008-07-15 08:50:00	EDT	Yes	TDP	USGS	6.06	200				Good	-0.02	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	200	97.0	126	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	613	2008-09-10 11:05:00	EDT	Yes	TDP	USGS	5.54	92.9				Good	0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.9	78.0	68.2	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03498500	614	2008-10-14 13:27:00	EDT	Yes	TDP	USGS	5.19	45.5				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	45.5	84.0	55.8	0.81	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	615	2008-12-19 12:35:00	EST	Yes	TDP	USGS	7.87	884				Fair	-0.05	1.10	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	884	132	716	1.23	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	225.00
USGS	03498500	616	2009-02-10 11:04:00	EST	Yes	TDP	USGS	6.18	278				Good	0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	278	113	152	1.83	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	617	2009-05-14 09:09:00	EDT	Yes	TDP	USGS	7.24	647				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	647	153	338	1.91	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	300.00
USGS	03498500	618	2009-06-29 11:20:00	EDT	Yes	TDP	USGS	6.55	321				Good	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	321	135	233	1.38	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	619	2009-09-10 08:45:00	EDT	Yes	TDP	USGS	5.93	189				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	189	104	125	1.51	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	620	2009-09-10 10:20:00	EDT	Yes	TDP	USGS	5.93	187				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	187	93.0	105	1.78	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	621	2009-10-08 09:55:00	EDT	Yes	TDP	USGS	6.66	409				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	409	107	172	2.38	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	622	2009-12-17 10:53:00	EST	Yes	TDP	USGS	7.17	621				Good	-0.02	1.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	621	152	331	1.88	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	623	2010-02-22 09:44:00	EST	Yes	TDP	USGS	6.96	545				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	545	150	316	1.73	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	624	2010-04-15 10:36:00	EDT	Yes	TDP	USGS	6.70	409				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	409	152	298	1.37	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	625	2010-06-14 09:25:00	EDT	Yes	tdp	USGS	6.15	249				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	249	97.0	120	2.08	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	03498500	626	2010-06-14 10:30:00	EDT	Yes	tdp	USGS	6.13	243				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	243	98.0	126	1.93	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	627	2010-07-09 08:03:00	EDT	Yes	TDP	USGS	5.38	78.5				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	78.5	66.0	54.4	1.44	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	628	2010-07-09 09:00:00	EDT	Yes	TDP	USGS	5.38	79.7				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	79.7	66.0	54.8	1.45	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	629	2010-08-04 10:47:00	EDT	Yes	TDP	USGS	5.77	164				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	164	78.0	79.3	2.06	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	630	2010-10-18 11:55:00	EDT	Yes	TDP	USGS	5.56	124				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	124	122	127	0.98	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	631	2010-12-20 11:29:00	EST	Yes	TDP	USGS	6.93	498				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	498	147	246	2.03	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	632	2011-01-03 09:48:00	EST	Yes	TDP	USGS	8.47	1440				Poor	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1440	181	837	1.71	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	03498500	633	2011-01-03 10:10:00	EST	Yes	TDP	USGS	8.46	1520				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1520	190	907	1.68	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	03498500	634	2011-02-14 10:31:00	EST	Yes	TDP	USGS	6.40	328				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	328	151	242	1.35	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	635	2011-04-06 13:29:00	EDT	Yes	TDP	USGS	9.49	2410				Fair	-0.04	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2410	191	991	2.43	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	200.00
USGS	03498500	636	2011-06-02 11:36:00	EDT	Yes	TDP	USGS	5.85	161				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	161	94.5	94.5	1.70	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	300.00
USGS	03498500	637	2011-08-02 14:05:00	EDT	Yes	TDP	USGS	5.84	188				Fair	0.00	0.70	ScourControlChanged	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	188	126	161	1.17	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	03498500	638	2011-08-30 12:25:00	EDT	Yes	TDP	USGS	5.27	59.8				Fair	0.00	0.60	FillControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	59.8	91.0	58.1	1.03	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	639	2011-10-07 13:45:00	EDT	Yes	TDP	USGS	5.44	97.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	97.5	67.0	56.5	1.73	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	03498500	640	2011-12-12 12:57:00	EST	Yes	TDT	USGS	7.34	757				Good	-0.01	1.00	ScourControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	757	164	377	2.00	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	03498500	641	2012-02-21 15:22:00	EST	Yes	TDT	USGS	7.33	768				Fair	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	768	134	650	1.18	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	275.00
USGS	03498500	642	2012-04-25 14:30:00	EDT	Yes	TDT	USGS	6.47	371				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	371	156	226	1.64	FIRM	CBLS	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	03498500	643	2012-06-26 09:00:00	EDT	Yes	TDP	USGS	5.54	102				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	102	72.0	62.6	1.63	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	230.00
USGS	03498500	644	2012-06-26 10:10:00	EDT	Yes	TDP	USGS	5.53	108				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	108	95.0	78.8	1.37	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	250.00
USGS	03498500	645	2012-08-27 08:39:00	EDT	Yes	TDP	USGS	5.42	82.7				Fair	0.00	0.70	ScourControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	82.7	93.0	68.4	1.21	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	275.00
USGS	03498500	646	2012-10-23 10:08:00	EDT	Yes	TDP	USGS	5.55	124				Fair	-0.01	0.60	ScourControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	124	70.0	62.3	1.99	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	03498500	647	2012-12-27 11:26:00	EST	Yes	TDP	USGS	8.28	1390				Fair	0.05	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1390	178	808	1.72	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	250.00
USGS	03498500	648	2013-02-25 08:34:00	EST	Yes	TDP	USGS	7.20	706				Fair	-0.01	1.30	ScourControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	706	152	354	1.99	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	03498500	649	2013-04-10 10:22:00	EDT	Yes	TDP	USGS	7.11	715				Fair	-0.01	1.30	ScourControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	715	152	360	1.98	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	275.00
USGS	03498500	650	2013-07-18 13:52:30	EDT	Yes	tdp	USGS	6.77	495				Fair	-0.02	1.10	Clear	MEAS	1	03498500	WADE	QSCMM	VADV	495	157	346	1.43	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	DNST	350.00
USGS	03498500	651	2013-09-11 16:22:00	EDT	Yes	TDT	USGS	5.78	190				Good	-0.01	1.00	DebrisLight	MEAS	1	03498500.651	WADE	QSCMM	VADV	190	148	196	0.97	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	652	2013-11-12 14:05:30	EST	Yes	tdp	USGS	5.44	125				Fair	0.00	0.60	Clear	MEAS	1	03498500.652	WADE	QSCMM	VADV	125	118	114	1.09	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	03498500	653	2014-01-21 12:31:30	EST	Yes	tdp	USGS	6.74	529				Fair	-0.02	1.10	ScourControlChanged	MEAS	1	03498500.653	WADE	QSCMM	VADV	529	153	309	1.72	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	654	2014-04-01 11:52:00	EDT	Yes	TDP	USGS	6.95	648				Fair	0.03	1.10	ScourControlChanged	MEAS	1	03498500.654	WADE	QSCMM	VADV	648	157	349	1.86	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	03498500	655	2014-06-02 13:46:00	EDT	Yes	TDP	USGS	5.67	168				Fair	-0.01	0.80	DebrisLight	MEAS	1	03498500.655	WADE	QSCMM	VADV	168	124	142	1.18	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	656	2014-07-28 12:26:00	EDT	Yes	TDP	USGS	11.58	4220				Fair	-0.33	0.60	DebrisModerate	MEAS	1	03498500.656	BRDS	QADCP	VADCP	4220	209	1210	3.47	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	250.00
USGS	03498500	657	2014-08-07 13:32:30	EDT	Yes	TDP	USGS	5.50	136				Fair	0.01	0.70	ScourControlChanged	MEAS	1	03498500.657	WADE	QSCMM	VADV	136	115	114	1.20	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	DNST	300.00
USGS	03498500	658	2014-10-08 12:50:30	EDT	Yes	TDP	USGS	6.03	292				Fair	-0.04	0.90	ScourControlChanged	MEAS	1	Little river Maryville.658	WADE	QSCMM	VADV	292	118	154	1.90	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	659	2014-12-04 10:42:00	EST	Yes	TDP	USGS	5.88	254				Fair	-0.01	0.80	Clear	MEAS	1	03498500.659	WADE	QSCMM	VADV	254	126	161	1.58	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	660	2015-02-03 12:40:30	EST	Yes	TDP	USGS	7.84	1190				Fair	0.01	0.30	Clear	MEAS	1	03498500.660	BRDS	QADCP	VADCP	1190	169	608	1.95	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	661	2015-04-13 15:21:00	EDT	Yes	TDP	USGS	6.66	508				Fair	-0.01	0.90	Clear	MEAS	1	03498500.661	WADE	QSCMM	VADV	508	158	283	1.80	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	300.00
USGS	03498500	662	2015-06-04 10:50:00	EDT	Yes	TDT/TDP	USGS	5.66	173				Fair	0.00	0.70	Clear	MEAS	1	03498500.662	WADE	QSCMM	VADV	173	111	113	1.53	FIRM	BLDR	EVEN	unkn	UNSP	NSTD	UNSP	
USGS	03498500	663	2015-07-29 13:51:00	EDT	Yes	TDP	USGS	5.91	260				Fair	-0.01	0.80	ScourControlChanged	MEAS	1	03498500.663	WADE	QSCMM	VADV	260	114	135	1.93	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	664	2015-09-08 13:30:00	EDT	Yes	TDP	USGS	5.22	79.8				Fair	0.00	0.50	DebrisModerate	MEAS	1	03498500.664	WADE	QSCMM	VADV	79.8	115	83.2	0.96	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	665	2015-11-05 13:17:30	EST	Yes	TDP	USGS	5.79	208				Fair	0.00	0.90	Clear	MEAS	1	03498500.665	WADE	QSCMM	VADV	208	126	157	1.32	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	666	2016-01-27 14:17:00	EST	Yes	TDP	USGS	7.85	1250				Fair	-0.01	0.20	Clear	MEAS	1	03498500.666	BRDS	QADCP	VADCP	1250	181	640	1.96	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	667	2016-03-29 13:01:30	EDT	Yes	TDP	USGS	6.19	346				Fair	0.01	0.50	ScourControlChanged	MEAS	1	03498500.667	WADE	QSCMM	VADV	346	129	190	1.83	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	668	2016-06-01 13:55:30	EDT	Yes	TDT	USGS	5.73	182				Fair	0.00	0.70	Clear	MEAS	1	03498500.668	WADE	QSCMM	VADV	182	121	133	1.36	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	669	2016-07-27 13:55:00	EDT	Yes	TDT	USGS	5.55	133				Fair	0.03	0.80	DebrisLight	MEAS	1	03498500.669	WADE	QSCMM	VADV	133	151	176	0.75	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	350.00
USGS	03498500	670	2016-09-26 12:19:30	EDT	Yes	TDP	USGS	5.08	45.7				Fair	0.00	0.60	DebrisHeavy	MEAS	1	03498500.670	WADE	QSCMM	VADV	45.7	73.0	40.7	1.12	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	671	2016-11-21 10:52:30	EST	Yes	TDP	USGS	5.09	44.5				Fair	0.00	0.60	DebrisModerate	MEAS	1	03498500.671	WADE	QSCMM	VADV	44.5	149	103	0.43	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	03498500	672	2017-01-31 13:18:00	EST	Yes	TDT	USGS	6.45	451				Fair	-0.01	1.10	ScourControlChanged	MEAS	1	03498500.672	WADE	QSCMM	VADV	451	153	275	1.64	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	300.00
