#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02088500 LITTLE RIVER NEAR PRINCETON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02088500	290	1954-12-01 09:45:00	EST	Yes	NMJ	USGS	1.47	52.9		0.00		GOOD	-0.01	0.91		MEAS	1	Unspecified	WADE	QUNSP		52.9	47.0	63.6	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	291	1954-12-20 09:30:00	EST	Yes	NMJ	USGS	1.89	102.0		0.00		GOOD	0.00	1.63	LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	48.0	89.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	292	1955-01-18 08:30:00	EST	Yes	FED	USGS	1.62	82.5		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		82.5	48.0	62.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	293	1955-02-01 09:26:00	EST	Yes	NMJ	USGS	2.63	178.0		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	WADE	QUNSP		178.0	50.0	126	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	294	1955-02-07 09:35:00	EST	Yes	NMJ	USGS	3.35	243.0		0.00		GOOD	0.07	1.75		MEAS	1	Unspecified	CRAN	QUNSP		243.0	85.0	300	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	295	1955-03-04 01:30:00	EST	Yes	EGW	USGS	2.47	160.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		160.0	50.0	105	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	296	1955-03-15 09:10:00	EST	Yes	NMJ	USGS	2.19	139.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		139.0	49.5	103	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	297	1955-04-07 11:10:00	EST	Yes	NMJ	USGS	1.70	95.2		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		95.2	48.5	79.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	298	1955-04-26 09:25:00	EST	Yes	NMJ	USGS	1.61	72.8		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		72.8	44.0	87.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	300	1955-04-29 02:35:00	EST	Yes	NMJ	USGS	1.78	102.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	48.5	83.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	299	1955-04-29 09:35:00	EST	Yes	SGT	USGS	1.84	93.9		0.00		GOOD	0.03	1.10		MEAS	1	Unspecified	WADE	QUNSP		93.9	49.0	95.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	301	1955-05-11 10:40:00	EST	Yes	SGT	USGS	1.20	31.9		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		31.9	39.0	58.9	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	302	1955-06-03 02:10:00	EST	Yes	CHS	USGS	1.33	42.1		0.00		EXCL	0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		42.1	45.0	60.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	303	1955-06-06 08:20:00	EST	Yes	HFB	USGS	1.17	27.1		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		27.1	45.0	52.8	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	304	1955-07-11 02:55:00	EST	Yes	FED	USGS	1.28	31.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	46.0	58.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	305	1955-07-14 08:54:00	EST	Yes	JDS	USGS	4.50	443.0		0.00		GOOD	0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		443.0	100	461	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	306	1955-07-19 10:45:00	EST	Yes	WTH	USGS	1.68	63.6		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		63.6	47.0	86.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	307	1955-07-27 02:42:00	EST	Yes	JDS	USGS	1.19	20.9		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	45.0	55.0	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	308	1955-08-18 02:00:00	EST	Yes	HAT	USGS	10.90	1750		0.00		GOOD	0.05	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1750	143	1160	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	309	1955-08-23 10:55:00	EST	Yes	HFB	USGS	7.52	996.0		0.00		GOOD	-0.48	2.50		MEAS	1	Unspecified	CRAN	QUNSP		996.0	117	721	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	310	1955-08-30 05:30:00	EST	Yes	CHS	USGS	2.08	118.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		118.0	47.0	98.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	311	1955-09-01 01:50:00	EST	Yes	SGT	USGS	5.42	702.0		0.00		GOOD	0.28	1.50		MEAS	1	Unspecified	CRAN	QUNSP		702.0	98.0	491	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	312	1955-09-04 12:00:00	EST	Yes	AHB	USGS	11.74	2750		0.00		GOOD	0.03	2.25		MEAS	1	Unspecified	CRAN	QUNSP		2750	227	1440	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	313	1955-09-07 09:05:00	EST	Yes	WTH	USGS	10.90	2200		0.00		GOOD	-0.14	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2200	143	1160	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	314	1955-09-21 10:35:00	EST	Yes	WTH	USGS	9.46	1540		0.00		GOOD	-0.17	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1540	131	980	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	315	1955-10-06 02:25:00	EST	Yes	WTH	USGS	2.25	179.0		0.00		FAIR	-0.04	1.33		MEAS	1	Unspecified	CRAN	QUNSP		179.0	85.0	168	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	316	1955-10-11 08:50:00	EST	Yes	FED	USGS	1.89	121.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		121.0	50.0	83.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	317	1955-11-01 10:20:00	EST	Yes	SGT	USGS	1.61	78.1		0.00		GOOD	0.01	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		78.1	47.0	70.3	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	318	1955-11-21 09:50:00	EST	Yes	WTH	USGS	2.40	152.0		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	WADE	QUNSP		152.0	49.0	115	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	319	1955-12-02 01:40:00	EST	Yes	EGW	USGS	1.96	109.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		109.0	47.0	83.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	320	1955-12-14 10:05:00	EST	Yes	SGT	USGS	1.81	94.2		0.00		GOOD	0.02	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		94.2	49.0	80.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	321	1956-01-25 10:45:00	EST	Yes	SGT	USGS	2.61	178.0		0.00		GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		178.0	54.0	117	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	322	1956-02-07 04:55:00	EST	Yes	CLB	USGS	4.94	522.0		0.00		FAIR	0.05	1.10		MEAS	1	Unspecified	CRAN	QUNSP		522.0	100	450	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	323	1956-03-06 09:20:00	EST	Yes	HAT	USGS	2.92	264.0		0.00		GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		264.0	91.0	246	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	324	1956-04-17 09:35:00	EST	Yes	WTH	USGS	5.12	623.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		623.0	99.0	471	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	325	1956-05-23 03:25:00	EST	Yes	WTH	USGS	1.48	60.3		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		60.3	45.0	77.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	326	1956-05-31 02:25:00	EST	Yes	WTH	USGS	1.28	38.2		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		38.2	35.0	61.2	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	327	1956-06-20 10:50:00	EST	Yes	SGT	USGS	1.26	33.7		0.00		GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		33.7	43.0	55.0	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	328	1956-06-28 09:50:00	EST	Yes	SGT	USGS	1.04	16.7		0.00		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.7	41.0	47.5	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	329	1956-07-10 10:15:00	EST	Yes	WTH	USGS	1.71	87.2		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.2	48.0	80.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	330	1956-08-02 08:40:00	EST	Yes	SGT	USGS	2.69	205.0		0.00		GOOD	-0.02			MEAS	1	Unspecified	WADE	QUNSP		205.0	54.0	123	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	331	1956-08-14 12:20:00	EST	Yes	SGT	USGS	4.05	437.0		0.00		GOOD	0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		437.0	91.0	348	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	332	1956-09-12 10:10:00	EST	Yes	SGT	USGS	1.66	62.6		0.00		GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		62.6	51.0	63.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	333	1956-09-25 11:35:00	EST	Yes	WTH	USGS	1.01	12.8		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		12.8	39.0	38.6	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	334	1956-10-15 09:35:00	EST	Yes	FED	USGS	1.22	26.3		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		26.3	45.0	44.6	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	335	1956-11-21 10:55:00	EST	Yes	WTH	USGS	1.93	92.4		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		92.4	50.0	81.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	336	1956-11-29 11:10:00	EST	Yes	JDS	USGS	1.75	79.7		0.00		GOOD	0.02	1.60		MEAS	1	Unspecified	WADE	QUNSP		79.7	48.0	82.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	337	1956-12-17 10:15:00	EST	Yes	GSP	USGS	3.99	435.0		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		435.0	97.0	377	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	338	1957-01-22 10:00:00	EST	Yes	BTP	USGS	1.82	114.0		0.00		FAIR	0.00			MEAS	1	Unspecified	WADE	QUNSP		114.0	50.0	91.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	339	1957-01-22 10:08:00	EST	Yes	JDS	USGS	1.82	111.0		0.00		GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		111.0	50.1	88.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	340	1957-02-04 12:35:00	EST	Yes	LHC	USGS	4.92	570.0		0.00		FAIR	0.02	2.30		MEAS	1	Unspecified	CRAN	QUNSP		570.0	97.0	416	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	341	1957-02-05 12:55:00	EST	Yes	LHC	USGS	4.91	589.0		0.00		GOOD	-0.02	1.70		MEAS	1	Unspecified	CRAN	QUNSP		589.0	96.0	431	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	342	1957-02-07 03:55:00	EST	Yes	LHC	USGS	4.02	458.0		0.00		UNSP	-0.06	2.70		MEAS	1	Unspecified	CRAN	QUNSP		458.0	93.0	349	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	343	1957-03-11 09:00:00	EST	Yes	LHC	USGS	4.77	581.0		0.00		GOOD	-0.08	3.00		MEAS	1	Unspecified	UNSP			581.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	344	1957-04-23 01:55:00	EST	Yes	WTH	USGS	1.81	103.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	47.0	86.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	345	1957-05-24 12:15:00	EST	Yes	WTH	USGS	1.48	56.2		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		56.2	47.0	65.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	346	1957-06-09 08:50:00	EST	Yes	JDS	USGS	7.36	1130		0.00		FAIR	0.21	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1130	111	777	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	347	1957-07-06 09:40:00	EST	Yes	LHC	USGS	1.28	27.6		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		27.6	40.0	103	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	348	1957-07-13 07:00:00	EST	Yes	LHC	USGS	1.12	19.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		19.0	45.0	51.7	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	349	1957-08-12 10:45:00	EST	Yes	NMJ	USGS	1.06	12.4		0.00		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	39.0	46.9	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	350	1957-08-18 12:25:00	EST	Yes	FED	USGS	0.96	11.8		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		11.8	37.0	29.5	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	351	1957-09-24 08:18:00	EST	Yes	NMJ	USGS	1.45	53.3		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	WADE	QUNSP		53.3	47.0	61.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	352	1957-10-14 02:40:00	EST	Yes	WTH	USGS	1.34	44.6		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		44.6	43.0	45.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	353	1957-11-04 09:40:00	EST	Yes	GDG	USGS	1.54	68.3		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	47.0	58.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	354	1957-11-24 09:05:00	EST	Yes	NMJ	USGS	4.61	502.0		0.00		GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		502.0	88.0	418	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	355	1957-11-26 11:00:00	EST	Yes	LHC	USGS	6.48	903.0		0.00		GOOD	0.07	1.80		MEAS	1	Unspecified	CRAN	QUNSP		903.0	101	607	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	356	1958-01-26 09:30:00	EST	Yes	NMJ	USGS	7.86	1260		0.00		GOOD	0.07	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1260	110	787	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	357	1958-02-11 10:05:00	EST	Yes	GDG	USGS	6.07	902.0		0.00		GOOD	-0.07	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		902.0	93.0	558	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	358	1958-03-11 09:30:00	EST	Yes	GDG	USGS	3.76	463.0		0.00		GOOD	-0.03	2.70		MEAS	1	Unspecified	CRAN	QUNSP		463.0	86.0	342	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	359	1958-03-15 11:10:00	EST	Yes	LHC	USGS	3.60	411.0		0.00		GOOD	-0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		411.0	92.0	327	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	360	1958-03-27 02:15:00	EST	Yes	LHC	USGS	9.47	1790		0.00		GOOD	-0.08	2.40		MEAS	1	Unspecified	CRAN	QUNSP		1790	137	989	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	361	1958-04-24 02:42:00	EST	Yes	WTH	USGS	3.43	396.0		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		396.0	83.0	316	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	362	1958-05-07 03:55:00	EST	Yes	GDG	USGS	9.02	1470		0.00		GOOD	0.18	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1470	132	897	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	364	1958-05-08 04:30:00	EST	Yes	LHC	USGS	10.32	2160		0.00		GOOD	0.09	2.00		MEAS	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	363	1958-05-08 08:25:00	EST	Yes	LHC	USGS	10.04	2020		0.00		GOOD	0.09	2.10		MEAS	1	Unspecified	CRAN	QUNSP		2020	140	1040	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	365	1958-05-09 08:00:00	EST	Yes	LHC	USGS	11.05	2610		0.00		GOOD	0.13	3.50		MEAS	1	Unspecified	CRAN	QUNSP		2610	225	1310	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	366	1958-06-03 10:45:00	EST	Yes	GDG	USGS	2.05	157.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		157.0	45.0	102	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	367	1958-07-16 12:35:00	EST	Yes	WTH	USGS	2.57	205.0		0.00		GOOD	0.06	1.20		MEAS	1	Unspecified	WADE	QUNSP		205.0	49.5	123	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	368	1958-08-26 10:10:00	EST	Yes	NMJ	USGS	5.14	634.0		0.00		FAIR	0.21	1.90		MEAS	1	Unspecified	CRAN	QUNSP		634.0	90.0	469	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	369	1958-08-27 02:10:00	EST	Yes	GDG	USGS	7.28	1120		0.00		GOOD	0.11	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1120	106	724	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	370	1958-08-29 10:25:00	EST	Yes	JDS	USGS	12.19	3960		0.00		GOOD	0.05	2.10		MEAS	1	Unspecified	CRAN	QUNSP		3960	237	1570	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	371	1958-09-16 04:15:00	EST	Yes	WTH	USGS	1.36	39.4		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		39.4	46.2	51.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	372	1958-10-20 07:45:00	EST	Yes	LHC	USGS	1.57	56.4		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		56.4	47.0	66.4	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	373	1958-11-21 02:20:00	EST	Yes	LHC	USGS	1.92	107.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	50.0	83.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	374	1958-12-31 12:40:00	EST	Yes	LHC	USGS	9.42	1840		0.00		GOOD	-0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		1840	136	982	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	375	1959-01-27 08:20:00	EST	Yes	LHC	USGS	2.98	304.0		0.00		GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		304.0	84.0	272	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	376	1959-02-17 01:10:00	EST	Yes	JDS	USGS	4.16	579.0		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		579.0	89.0	400	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	377	1959-03-06 12:20:00	EST	Yes	WHH	USGS	8.00	1240		0.00		GOOD	0.36	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1240	115	783	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	378	1959-04-04 07:35:00	EST	Yes	LHC	USGS	6.59	1100		0.00		GOOD	-0.10	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1100	103	652	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	379	1959-04-08 04:00:00	EST	Yes	LHC	USGS	2.78	268.0		0.00		UNSP	-0.04	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	50.0	122	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	381	1959-04-14 02:00:00	EST	Yes	NMJ	USGS	10.42	2190		0.00		GOOD	-0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2190	142	1100	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	380	1959-04-14 11:15:00	EST	Yes	LHC	USGS	10.50	2320		0.00		GOOD	-0.04	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2320	141	1110	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	382	1959-04-16 12:20:00	EST	Yes	LHC	USGS	8.17	1490		0.00		GOOD	-0.12	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1490	118	832	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	383	1959-04-18 03:30:00	EST	Yes	LHC	USGS	4.46	637.0		0.00		GOOD	-0.08	1.75		MEAS	1	Unspecified	UNSP			637.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	384	1959-04-21		Yes	JDS	USGS	9.08	1710		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1710	133	955	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	385	1959-05-11 10:20:00	EST	Yes	WHH	USGS	1.96	138.0		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	49.0	83.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	386	1959-06-04 05:10:00	EST	Yes	LHC	USGS	3.42	376.0		0.00		FAIR	0.19	1.80		MEAS	1	Unspecified	CRAN	QUNSP		376.0	95.0	339	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02088500	387	1959-06-05 08:45:00	EST	Yes	LHC	USGS	4.48	607.0		0.00		GOOD	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		607.0	99.0	452	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
