#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09508500 VERDE RVR BLW TANGLE CREEK, ABV HORSESHOE DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09508500	196	1990-12-04 15:45:00	MST	Yes	WLJ/SF	USGS	2.87	235.0	 7.0	-0.150	2.50	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	78.0	123	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	197	1990-12-18 11:15:00	MST	Yes	S/DV	USGS	2.96	271.0	 7.0	0.00	-3.60	GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		271.0	75.0	136	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	198	1990-12-27 14:40:00	MST	Yes	WLJ/SF	USGS	2.97	249.0	 7.0	-0.150		FAIR	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		249.0	74.0	115	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	199	1991-01-15 11:48:00	MST	Yes	S/CS	USGS	3.24	350.0	 7.0	0.00	1.40	UNSP	0.00	1.09	CLER	UNSP	1	Unspecified	WADE	QUNSP		350.0	80.5	166	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	200	1991-01-23 15:00:00	MST	Yes	WLJ/SDF	USGS	3.02	295.0	 7.0	0.00		FAIR	0.00	0.59	CLER	UNSP	1	Unspecified	WADE	QUNSP		295.0	76.0	114	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	201	1991-02-19 10:00:00	MST	Yes	S/CK	USGS	2.80	241.0	 7.0	0.00	-2.00	GOOD	0.00	2.25		MEAS	1	Unspecified	WADE	QUNSP		241.0	77.0	123	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	202	1991-02-27 13:40:00	MST	Yes	WLJ/SDF	USGS	2.72	216.0	 7.0	-0.070	-5.70	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	132	129	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	203	1991-03-02 15:56:00	MST	Yes	WLJ/MM	USGS	13.13	13200	 7.0	0.00		FAIR	-0.30	1.28		MEAS	1	Unspecified	CWAY	QUNSP		13200	577	2380	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	204	1991-03-18 13:17:00	MST	Yes	S/FD	USGS	3.95	606.0	 7.0	0.00		POOR	-0.02	0.48	CLER	MEAS	1	Unspecified	CWAY	QUNSP		606.0	45.0	106	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	205	1991-03-28 10:30:00	MST	Yes	HWS	USGS	7.91	2640	 7.0	0.00		FAIR	-0.13	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2640	208	572	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	206	1991-04-07 08:40:00	MST	Yes	S/KM	USGS	9.00	3660	 7.0	0.00		FAIR	0.20	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3660	292	794	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	207	1991-04-19 08:00:00	MST	Yes	S/CK	USGS	3.43	430.0	 7.0	0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	118	239	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	208	1991-04-26 15:05:00	MST	Yes	WLJ/SDF	USGS	2.86	232.0	 7.0	-0.150	2.10	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	122	156	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	209	1991-05-15 11:30:00	MST	Yes	S/CK	USGS	2.36	158.0	 7.0	0.00	-3.70	EXCL	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		158.0	38.0	59.0	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	209A	1991-05-22 12:10:00	MST	Yes	WLJ/HMS	USGS	2.34			0.00		UNSP				UNSP																	
USGS	09508500	210	1991-05-29 14:45:00	MST	Yes	WLJ/SF	USGS	2.30	130.0	 7.0	-0.150	-1.70	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	99.0	89.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	211	1991-06-17 11:55:00	MST	Yes	S/CS	USGS	2.19	107.0	 7.0	-0.230		UNSP	0.01	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	35.0	55.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	212	1991-06-27 12:00:00	MST	Yes	WLJ/SDF	USGS	2.22	146.0	 7.0	0.00	2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	220	151	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	213	1991-07-16 15:15:00	MST	Yes	S/DV	USGS	2.09	122.0	 7.0	0.00	-1.60	POOR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		122.0	28.5	30.4	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	214	1991-07-24 15:00:00	MST	Yes	WLJ/SDF	USGS	2.33	153.0	 7.0	0.00	-3.80	FAIR	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	100	98.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	215	1991-08-15 11:10:00	MST	Yes	S/KM	USGS	2.43	178.0	 7.0	0.00	1.70	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		178.0	40.0	65.0	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	216	1991-08-27 14:05:00	MST	Yes	WLJ/SD	USGS	2.15	128.0	 7.0	0.00	-3.00	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	98.0	82.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	217	1991-09-16 10:55:00	MST	Yes	S/FD	USGS	2.30	144.0	 7.0	-0.070		UNSP	0.00	0.64		MEAS	1	Unspecified	WADE	QUNSP		144.0	90.0	130	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	218	1991-09-24 13:10:00	MST	Yes	WLJ/SFD	USGS	2.35	158.0	 7.0	0.00	-2.50	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	100	99.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	219	1991-10-16 10:59:00	MST	Yes	S/CK	USGS	2.34	157.0	 7.0	0.00	-2.50	GOOD	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	36.5	58.0	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	220	1991-10-29 13:48:00	MST	Yes	WLJ/SDF	USGS	2.62	205.0	 7.0	0.00	-1.90	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	108	136	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	221	1991-11-13 11:00:00	MST	Yes	S/CK	USGS	2.72	233.0	 7.0	0.00	1.70	EXCL	0.00	0.72		MEAS	1	Unspecified	WADE	QUNSP		233.0	38.0	73.7	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	222	1991-11-21 14:25:00	MST	Yes	WLJ/SDF	USGS	2.91	277.0	 7.0	0.00	2.60	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	120	164	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	223	1991-12-17 11:05:00	MST	Yes	S/DV	USGS	3.08	318.0	 7.0	0.00	2.60	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	123	181	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	224	1991-12-23 16:15:00	MST	Yes	WLJ/SDF	USGS	4.26	617.0	 7.0	0.00		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		617.0	137	306	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	225	1992-01-16 14:00:00	MST	Yes	S/KM	USGS	3.79	525.0	 7.0	0.160		POOR	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		525.0	32.0	96.9	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	226	1992-01-28 16:05:00	MST	Yes	WLJ/LWY	USGS	3.48	417.0	 7.0	0.060		FAIR	0.00	0.97	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	121	218	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	227	1992-02-14 10:26:00	MST	Yes	S/DV	USGS	13.75	16040	 7.0	0.00	-1.00	FAIR	-0.07	0.69		MEAS	1	Unspecified	CWAY	QUNSP		16040	586	2580	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	228	1992-02-25 15:30:00	MST	Yes	WLJ/SDF	USGS	5.49	1280	 7.0	0.280		FAIR	-0.01	0.92		MEAS	1	Unspecified	CWAY	QUNSP		1280	217	246	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	229	1992-03-16 11:45:00	MST	Yes	S/CS	USGS	7.82	3160	 7.0	0.670		UNSP	0.08	1.60		MEAS	1	Unspecified	CWAY	QUNSP		3160	277	612	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	229A	1992-03-26 14:20:00	MST	Yes	WLJ	USGS	6.90			0.00		UNSP				UNSP																	
USGS	09508500	229B	1992-04-02 09:15:00	MST	Yes	WLJ/HMS	USGS	7.47			0.00		UNSP				UNSP																	
USGS	09508500	230	1992-04-15 11:25:00	MST	Yes	S/CK	USGS	3.67	516.0	 7.0	0.250		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		516.0	198	208	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	231	1992-04-28 14:55:00	MST	Yes	WLJ/LY	USGS	2.70	216.0	 7.0	-0.050		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	90.0	129	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	232	1992-05-14		Yes	S	USGS	2.87	240.0	 7.0	-0.050	-4.00	UNSP				UNSP	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	233	1992-05-28 16:30:00	MST	Yes	WLJ/LWY	USGS	3.06	295.0	 7.0	-0.050	0.700	FAIR	-0.01	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	92.0	1.52	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	234	1992-06-18 11:15:00	MST	Yes	S/KM	USGS	2.32	143.0	 7.0	-0.090	-0.700	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		143.0	35.0	60.0	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	235	1992-07-01 14:58:00	MST	Yes	WLJ	USGS	2.15	120.0	 7.0	-0.090		FAIR	-0.01	0.64	CLER	MEAS	1	Unspecified	CWAY	QUNSP		120.0	80.0	96.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	236	1992-07-15 11:00:00	MST	Yes	S/CS	USGS	2.64	210.0	 7.0	0.00	-1.40	GOOD	-0.01	1.08		MEAS	1	Unspecified	WADE	QUNSP		210.0	83.0	141	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	237	1992-07-29 14:00:00	MST	Yes	WLJ/LWY	USGS	2.76	235.0	 7.0	0.00	-0.800	FAIR	-0.01	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	89.0	128	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	238	1992-08-14 11:31:00	MST	Yes	S/FD	USGS	2.64	198.0	 7.0	-0.080		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		198.0	88.0	124	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	239	1992-09-02 11:00:00	MST	Yes	HWS	USGS	3.29	370.0	 7.0	0.060		GOOD	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		370.0	143	205	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	240	1992-09-16 12:00:00	MST	Yes	S/DV	USGS	2.57	194.0	 7.0	0.00	-3.00	GOOD	0.01	0.78		MEAS	1	Unspecified	WADE	QUNSP		194.0	130	196	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	241	1992-09-24 15:10:00	MST	Yes	OB/WH	USGS	2.67	201.0	 7.0	-0.090		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	130	202	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	242	1992-09-29 12:45:00	MST	Yes	HWS/LKH	USGS	2.58	200.0	 7.0	0.00	-1.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		200.0	165	185	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	243	1992-10-15 10:20:00	MST	Yes	S/CK	USGS	2.59	200.0	 7.0	0.00	-2.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	38.0	65.8	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	244	1992-10-27 13:50:00	MST	Yes	LWY/WH+	USGS	2.85	236.0	 7.0	-0.090	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	130	212	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	245	1992-11-16 12:00:00	MST	Yes	S/KM	USGS	2.90	257.2	 7.0	-0.050		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		257.2	121	202	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	246	1992-11-24 14:15:00	MST	Yes	WH/LWY	USGS	2.93	254.1	 7.0	-0.090		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.1	132	220	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	247	1992-12-14 10:40:00	MST	Yes	S/CS	USGS	3.21	324.0	 7.0	-0.070		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		324.0	137	244	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	248	1992-12-22 14:35:00	MST	Yes	WH/LWY	USGS	3.06	280.4	 7.0	-0.090	-1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.4	134	231	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	249	1992-12-30 13:30:00	MST	Yes	BLW/HWS	USGS	12.00	8700	 7.0	-0.250		FAIR	-0.11	1.15		MEAS	1	Unspecified	CWAY	QUNSP		8700	546	1590	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	250	1993-01-08 08:30:00	MST	Yes	OK	USGS	23.40	145000		0.00		FAIR				UNSP	1	Unspecified	OTHR	QIDIR		145000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	251	1993-01-10 10:45:00	MST	Yes	BLW/WH	USGS	12.00	9020	 8.0	-0.370		FAIR	-0.08	1.40		MEAS	1	Unspecified	CWAY	QUNSP		9020	423	1590	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	252	1993-01-14 09:05:00	MST	Yes	S/FD	USGS	9.84	4500	 8.0	0.00	-3.00	POOR	0.04	1.12		MEAS	1	Unspecified	CWAY	QUNSP		4500	357	867	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	252A	1993-01-14 14:00:00	MST	Yes	HMS/WH	USGS	11.49			0.00		UNSP			LGDB	UNSP																	
USGS	09508500	253	1993-01-18 09:42:00	MST	Yes	JWH/ORB	USGS	15.75	30200	 8.0	0.00	0.300	GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		30200	655	4260	8.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	254	1993-01-21 08:55:00	MST	Yes	S/FD	USGS	11.45	8270	 8.0	0.00	-2.50	FAIR	-0.03	1.42		MEAS	1	Unspecified	CWAY	QUNSP		8270	423	1660	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	255	1993-01-26 16:05:00	MST	Yes	JWH/LWY	USGS	8.17	2150	 8.0	0.00	-3.20	FAIR	-0.02	0.90		MEAS	1	Unspecified	CWAY	QUNSP		2150	301	724	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	255A	1993-01-28 11:15:00	MST	Yes	RAS/ORB	USGS	7.74			0.00		UNSP				UNSP																	
USGS	09508500	256	1993-02-19 11:55:00	MST	Yes	S/FD	USGS	7.64	2010	 8.0	0.240	4.60	POOR	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		2010	251	486	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	257	1993-02-20 14:15:00	MST	Yes	WH/ORB	USGS	22.40	117000	 8.0	0.00	-4.10	POOR	0.29	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		117000	702	9500	12.3	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	258	1993-02-25 15:00:00	MST	Yes	WH/HWS	USGS	9.42	3470	 8.0	-0.280		FAIR	-0.05	1.40	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		3470	428	865	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	259	1993-03-15 12:25:00	MST	Yes	S/DV	USGS	7.79	2700		0.00		POOR	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		2700	511	836	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	260	1993-03-24 16:00:00	MST	Yes	ORB/WH+	USGS	7.31	1450	 8.0	0.00	1.40	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	275	443	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	261	1993-04-15 11:35:00	MST	Yes	S/CK	USGS	5.96	459.0	 8.0	-0.190		FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		459.0	178	287	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	262	1993-05-05 14:30:00	MST	Yes	WH/WLJ	USGS	5.54	261.0	 8.0	-0.100		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	172	232	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	263	1993-05-14 11:15:00	MST	Yes	S/KM	USGS	5.51	263.0	 8.0	-0.070		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		263.0	161	220	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	264	1993-05-25 15:10:00	MST	Yes	WH/HWS	USGS	5.35	208.4	 8.0	0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.4	156	212	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	265	1993-06-15 12:00:00	MST	Yes	S/CS	USGS	5.40	192.0	 8.0	-0.080		GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		192.0	149	188	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	266	1993-06-22 14:45:00	MST	Yes	WH/SDF	USGS	5.33	150.0	 8.0	-0.080		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	141	178	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	267	1993-07-15 11:00:00	MST	Yes	S/FD	USGS	5.33	165.0	 8.0	-0.050		GOOD	0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		165.0	136	187	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	268	1993-07-28 13:40:00	MST	Yes	WH/SDF	USGS	5.23	139.0	 8.0	0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	135	168	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	269	1993-08-16 12:30:00	MST	Yes	S/DV	USGS	5.25	158.0	 8.0	0.010		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		158.0	117	177	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	270	1993-08-24 13:00:00	MST	Yes	WH/LWY	USGS	5.52	303.0	 8.0	0.00	-2.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	170	229	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	271	1993-09-15 10:55:00	MST	Yes	S/CK	USGS	5.54	354.0	 8.0	0.050		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		354.0	157	234	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	272	1993-09-22 14:50:00	MST	Yes	WH/LY	USGS	5.23	196.0	 9.0	-0.070		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	146	188	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	273	1993-10-18 12:10:00	MST	Yes	S/KM	USGS	5.36	264.0	 9.0	-0.020	1.90	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		264.0	151	213	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	274	1993-10-26 14:20:00	MST	Yes	WH/LY	USGS	5.35	252.0	 9.0	-0.020	-1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	155	206	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	275	1993-11-18 11:45:00	MST	Yes	S/CS	USGS	6.11	585.0	 9.0	-0.070		GOOD	-0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		585.0	192	301	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	276	1993-11-23 08:40:00	MST	Yes	WH/LY	USGS	5.74	438.0	 9.0	0.020		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	175	264	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	277	1993-12-15 10:20:00	MST	Yes	S/FD	USGS	5.48	352.0	 9.0	0.090		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		352.0	178	250	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	278	1993-12-21 14:30:00	MST	Yes	WH/LY	USGS	5.46	313.0	 9.0	0.020		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	174	234	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	279	1994-01-17 12:15:00	MST	Yes	S/CK	USGS	5.39	321.0	 9.0	0.100	0.600	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	157	222	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	280	1994-01-25 07:50:00	MST	Yes	WH/OB+	USGS	5.40	301.0	 9.0	0.060	-1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	169	225	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	281	1994-02-14 12:00:00	MST	Yes	S/CK	USGS	5.58	406.0	 9.0	0.080	3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	168	245	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	282	1994-02-22 14:50:00	MST	Yes	WH/LY	USGS	5.68	437.0	 9.0	0.070		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	176	267	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	283	1994-03-15 11:25:00	MST	Yes	S/CK	USGS	5.74	465.0	 9.0	0.070		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	167	264	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	284	1994-03-22 08:40:00	MST	Yes	WH/LY	USGS	7.11	1350	 9.0	0.00	3.80	FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	267	383	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09508500	285	1994-04-18 11:40:00	MST	Yes	S/CK	USGS	5.36	300.0	 9.0	0.060	3.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	129	203	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
