#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09510000 VERDE RIVER BELOW BARTLETT DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09510000	752	1990-11-20 11:20:00	MST	Yes	S/FD	USGS	2.09	413.0	17.0	0.00	-3.05	GOOD	0.00	0.72		MEAS	1	Unspecified	CWAY	QUNSP		413.0	152	233	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	753	1990-11-28 16:15:00	MST	Yes	WLJ	USGS	1.81	313.0	17.0	0.00	3.99	FAIR	0.00	0.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		313.0	155	207	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	753A	1990-12-13 08:00:00	MST	Yes	SDF	USGS	2.18			0.00		UNSP				UNSP																	
USGS	09510000	754	1990-12-14 12:00:00	MST	Yes	S/DV	USGS	2.18	448.0	17.0	0.00	-5.08	GOOD	0.00	1.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	158	238	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	755	1991-01-02 16:10:00	MST	Yes	WLJ	USGS	1.50	191.0	17.0	0.00	1.06	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		191.0	152	160	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	756	1991-01-15 12:00:00	MST	Yes	S/KM	USGS	1.66	221.0	17.0	-0.050	-1.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	149	212	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	757	1991-02-04		Yes	WLJ	USGS	2.04	420.0	17.0	0.00	4.50	FAIR	0.02	0.56	CLER	UNSP	1	Unspecified	CWAY	QUNSP		420.0	162	261	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	757A	1991-02-14 09:10:00	MST	Yes	SDF	USGS	2.06			0.00		UNSP			CLER	UNSP																	
USGS	09510000	758	1991-02-19		Yes	S/CS	USGS	1.03	61.2	17.0	-0.050		GOOD	0.00	0.87	CLER	UNSP	1	Unspecified	WADE	QUNSP		61.2	44.0	45.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	759	1991-02-26 15:45:00	MST	Yes	WLJ	USGS	1.02	64.5	17.0	-0.020	-1.70	GOOD	0.00	0.64	CLER	UNSP	1	Unspecified	WADE	QUNSP		64.5	74.0	64.9	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	760	1991-03-15 10:35:00	MST	Yes	S/FD	USGS	2.17	477.0	17.0	0.00	2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		477.0	150	270	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	761	1991-04-02 16:25:00	MST	Yes	WLJ	USGS	4.95	2960	17.0	0.00		FAIR	1.82	1.50	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2960	183	707	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	762	1991-04-15 12:06:00	MST	Yes	S/FD	USGS	2.33	564.0	17.0	0.00	2.00	GOOD	0.00	0.86		MEAS	1	Unspecified	WADE	QUNSP		564.0	154	315	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	762A	1991-04-18 06:50:00	MST	Yes	SDF	USGS	2.52			0.00		UNSP				UNSP																	
USGS	09510000	763	1991-05-01 13:00:00	MST	Yes	WLJ	USGS	1.76	300.0	17.0	0.050		FAIR	0.02	0.77	CLER	MEAS	1	Unspecified	CWAY	QUNSP		300.0	160	218	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	764	1991-05-17 12:00:00	MST	Yes	S/KM	USGS	1.83	275.0	17.0	-0.080		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		275.0	159	255	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	765	1991-06-04 17:50:00	MST	Yes	WLJ	USGS	1.49	213.0	17.0	0.070	2.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		213.0	153	183	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	766	1991-06-19 11:10:00	MST	Yes	S/KM	USGS	1.50	169.0	17.0	-0.050	-2.30	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		169.0	50.0	78.0	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	766A	1991-06-20 13:30:00	MST	Yes	SDF	USGS	1.78			0.00		UNSP				UNSP																	
USGS	09510000	767	1991-07-01 12:40:00	MST	Yes	BLW/TM	USGS	1.84	223.0	17.0	-0.240		GOOD	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		223.0	71.0	108	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	768	1991-07-18 11:00:00	MST	Yes	S/CK	USGS	1.85	326.0	17.0	0.00	2.80	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		326.0	60.0	105	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	768A	1991-07-22 13:32:00	MST	Yes	TWM/WLJ	USGS	1.85			0.00		UNSP				UNSP																	
USGS	09510000	769	1991-08-02 12:45:00	MST	Yes	WLJ/TWM	USGS	3.27	1240	17.0	0.00	0.800	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	170	451	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	770	1991-08-13 10:52:00	MST	Yes	S/CS	USGS	1.50	187.0	17.0	0.00	-1.10	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		187.0	49.5	73.0	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	771	1991-08-30 16:25:00	MST	Yes	WLJ	USGS	1.93	390.0	17.0	0.080		FAIR	0.00	0.88	CLER	MEAS	1	Unspecified	CWAY	QUNSP		390.0	160	252	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	771A	1991-09-05 09:00:00	MST	Yes	HWS	USGS	1.60			0.00		UNSP				UNSP																	
USGS	09510000	772	1991-09-18 09:08:00	MST	Yes	S/DV	USGS	1.60	216.0	17.0	0.00	-2.70	GOOD	0.00	0.96		MEAS	1	Unspecified	WADE	QUNSP		216.0	50.0	85.0	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	773	1991-10-02 13:30:00	MST	Yes	WLJ/TM	USGS	1.51	192.0	17.0	0.00	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	114	119	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	773A	1991-10-09 15:05:00	MST	Yes	WLJ/TWM	USGS	1.51			0.00		UNSP				UNSP																	
USGS	09510000	774	1991-10-17 11:05:00	MST	Yes	S/KM	USGS	1.51	186.0	17.0	0.00	-3.10	FAIR	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		186.0	51.0	79.0	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	774A	1991-10-22 08:50:00	MST	Yes	HWS	USGS	1.51			0.00		UNSP				UNSP																	
USGS	09510000	775	1991-11-05 15:00:00	MST	Yes	TWM/WLJ	USGS	2.36	563.0	17.0	0.00	-1.20	FAIR	0.00	0.75	CLER	UNSP	1	Unspecified	CWAY	QUNSP		563.0	169	304	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	776	1991-11-13 11:35:00	MST	Yes	WLJ/KM	USGS	2.00	402.0	17.0	0.00	5.00	FAIR	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		402.0	160	243	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	777	1991-12-04 16:30:00	MST	Yes	HWS/LKJ	USGS	1.82	275.0	17.0	-0.070		GOOD	-0.12	0.70		MEAS	1	Unspecified	CWAY	QUNSP		275.0	158	188	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	778	1991-12-13 12:50:00	MST	Yes	S/FD	USGS	1.80	293.0	17.0	0.00	-1.00	UNSP	0.00	0.72		MEAS	1	Unspecified	WADE	QUNSP		293.0	121	184	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	779	1992-01-03 13:30:00	MST	Yes	WLJ	USGS	0.87	46.3	17.0	0.00	3.80	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.3	49.0	31.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	780	1992-01-15 11:55:00	MST	Yes	S/CS	USGS	1.00	59.7	17.0	-0.030		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		59.7	44.0	43.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	781	1992-02-04 16:50:00	MST	Yes	WLJ	USGS	1.50	191.0	17.0	0.00	1.10	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	94.0	104	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	782	1992-02-14 11:00:00	MST	Yes	S/FD	USGS	10.34	15100	17.0	-1.23		FAIR	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		15100	400	2530	5.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	782A	1992-02-25 10:15:00	MST	Yes	HWS	USGS	0.87			0.00		UNSP				UNSP																	
USGS	09510000	783	1992-03-03 15:15:00	MST	Yes	WLJ	USGS	2.02	471.0	17.0	0.160		FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	CWAY	QUNSP		471.0	160	288	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	784	1992-03-10 11:35:00	MST	Yes	S/CS	USGS	7.32	7630	17.0	-0.470		GOOD	0.00	1.51		MEAS	1	Unspecified	CWAY	QUNSP		7630	253	1360	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	785	1992-04-07 17:30:00	MST	Yes	WLJ	USGS	1.17	98.2	17.0	0.00	-1.50	FAIR	0.00	0.48		MEAS	1	Unspecified	WADE	QUNSP		98.2	87.0	69.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	786	1992-04-16 10:40:00	MST	Yes	S/CK	USGS	2.06	398.0	17.0	0.00	-3.40	GOOD	0.00	0.48		MEAS	1	Unspecified	CWAY	QUNSP		398.0	124	237	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	786A	1992-04-17 09:00:00	MST	Yes	HWS/LWY	USGS	2.01			0.00		UNSP				UNSP																	
USGS	09510000	787	1992-05-04 16:05:00	MST	Yes	WLJ	USGS	1.74	315.0	17.0	0.110		FAIR	-0.01	0.48	CLER	MEAS	1	Unspecified	CWAY	QUNSP		315.0	131	213	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	788	1992-05-14 11:30:00	MST	Yes	S/KM	USGS	1.73	274.0	17.0	0.00	1.90	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		274.0	54.0	96.0	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	789	1992-06-02 18:20:00	MST	Yes	WLJ	USGS	2.34	663.0	17.0	0.180		FAIR	-0.02	0.56	CLER	MEAS	1	Unspecified	CWAY	QUNSP		663.0	165	318	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	789A	1992-06-09 08:40:00	MST	Yes	HWS	USGS	1.65			0.00		UNSP				UNSP																	
USGS	09510000	790	1992-06-17 11:00:00	MST	Yes	S/CS	USGS	2.42	650.0	17.0	0.070		FAIR	-0.01	1.42		MEAS	1	Unspecified	CWAY	QUNSP		650.0	177	317	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	791	1992-06-30 17:45:00	MST	Yes	WLJ	USGS	2.34	611.0	17.0	0.070	-2.00	FAIR	0.00	0.82	CLER	MEAS	1	Unspecified	CWAY	QUNSP		611.0	135	279	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	792	1992-07-15 13:01:00	MST	Yes	S/FD	USGS	1.07	92.6	17.0	0.070		FAIR	0.00	0.59		MEAS	1	Unspecified	WADE	QUNSP		92.6	120	124	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	793	1992-08-04 16:25:00	MST	Yes	WLJ	USGS	1.23	127.0	17.0	0.070	-2.30	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	78.0	65.3	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	794	1992-08-18 11:25:00	MST	Yes	S/DV	USGS	1.45	196.0	17.0	0.070		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		196.0	57.0	78.0	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	794A	1992-08-25 09:15:00	MST	Yes	HWS	USGS	8.60			0.00		UNSP				UNSP																	
USGS	09510000	795	1992-09-01 18:00:00	MST	Yes	WLJ	USGS	1.06	96.2	17.0	0.090		FAIR	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.2	74.0	49.9	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	796	1992-09-16 09:00:00	MST	Yes	CK	USGS	1.02	88.0	17.0	0.100		FAIR	0.00	2.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		88.0	45.0	55.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	797	1992-10-05 13:55:00	MST	Yes	SDF/WLJ	USGS	3.13	1140	17.0	0.040		FAIR	0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	177	422	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	798	1992-10-15 10:35:00	MST	Yes	KM	USGS	3.19	1290	17.0	0.150		FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	177	432	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	798A	1992-11-02 13:00:00	MST	Yes	SDF	USGS	2.33			0.00		UNSP			CLER	UNSP																	
USGS	09510000	799	1992-11-03 12:10:00	MST	Yes	SDF	USGS	2.35	491.0		0.00		POOR	-0.01	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		491.0	142	203	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	800	1992-11-12 10:10:00	MST	Yes	SDF/ORB	USGS	2.13	530.0	17.0	0.150	2.00	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		530.0	160	292	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	801	1992-11-17 10:32:00	MST	Yes	CS	USGS	2.15	535.0	17.0	0.150		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		535.0	167	282	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	801A	1992-11-24 10:50:00	MST	Yes	SDF/RAS	USGS	2.86			0.00		UNSP				UNSP																	
USGS	09510000	802	1992-12-01 11:20:00	MST	Yes	SDF/RAS	USGS	2.58	788.0	17.0	0.150	-2.00	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		788.0	172	379	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	803	1992-12-16 12:34:00	MST	Yes	S	USGS	0.78	54.6	17.0	0.00		FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	115	89.0	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	803A	1992-12-17 10:00:00	MST	Yes	S	USGS	0.87			0.00		UNSP				UNSP																	
USGS	09510000	804	1993-01-04 13:10:00	MST	Yes	SDF	USGS	5.30	3750	17.0	-0.170		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3750	195	926	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	805	1993-01-19 12:00:00	MST	Yes	SDF/WH	USGS	16.75	36400	18.0	0.00	-1.40	FAIR	0.04	1.17	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		36400	572	4670	7.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	806	1993-01-21 12:15:00	MST	Yes	SDF/WH	USGS	8.61	7160	18.0	-0.950		FAIR	-0.03	1.53	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		7160	272	983	7.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	807	1993-02-02 12:35:00	MST	Yes	SDF	USGS	5.14	1620	18.0	-1.02		FAIR	0.00	2.42	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1620	129	370	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	808	1993-02-17 11:35:00	MST	Yes	DV	USGS	7.83	6250	18.0	-0.630		FAIR	0.05	2.00		MEAS	1	Unspecified	CWAY	QUNSP		6250	268	894	6.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	809	1993-02-21 12:25:00	MST	Yes	HMS/HWS	USGS	11.30	16300	18.0	0.00	-0.600	FAIR	-0.10	1.42	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		16300	394	2090	7.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	810	1993-03-02 11:42:00	MST	Yes	SDF	USGS	4.86	2390	18.0	0.00	-3.60	FAIR	-0.01	1.92	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2390	138	429	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	811	1993-03-03 10:12:00	MST	Yes	SDF	USGS	4.83	2500	18.0	0.00	2.50	FAIR	-0.02	1.97	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2500	135	4.46	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	812	1993-03-10 10:05:00	MST	Yes	SDF	USGS	1.70	43.3	18.0	0.00		FAIR	0.00	0.78	MDDB	MEAS	1	Unspecified	WADE	QUNSP		43.3	78.0	80.6	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	813	1993-03-17 10:45:00	MST	Yes	CK	USGS	5.34	3310	18.0	0.00	6.10	POOR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		3310	138	490	6.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	813A	1993-03-30 10:25:00	MST	Yes	SDF/BG	USGS				0.00		UNSP				UNSP																	
USGS	09510000	814	1993-03-31 10:20:00	MST	Yes	SDF	USGS	4.36	1920	18.0	0.00	2.10	FAIR	0.10	1.58	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1920	120	389	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	815	1993-04-13 12:05:00	MST	Yes	SDF/BHG	USGS	1.70	45.9	18.0	0.00		FAIR	0.00	0.54	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.9	55.0	49.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	816	1993-04-16 10:30:00	MST	Yes	KM	USGS		40.5	18.0	0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		40.5	39.0	25.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	817	1993-05-04 11:55:00	MST	Yes	SDF/BHG	USGS	2.20	246.0	18.0	0.00		FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		246.0	90.0	148	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	818	1993-05-17 10:00:00	MST	Yes	CS	USGS	2.68	436.0	18.0	0.00		GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		436.0	108	194	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	819	1993-05-18 11:10:00	MST	Yes	BHG/SDF	USGS	2.69	442.0	18.0	0.00		FAIR	0.00	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		442.0	103	186	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	820	1993-06-03 11:02:00	MST	Yes	SDF/BHG	USGS	3.14	720.0	18.0	0.00	-2.60	GOOD	0.00	1.97	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		720.0	114	232	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	821	1993-06-16 11:30:00	MST	Yes	FD	USGS	4.28	1780	18.0	0.00	-0.600	FAIR	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1780	115	348	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	822	1993-07-07 11:10:00	MST	Yes	SDF	USGS	3.15	757.0	18.0	0.00	1.30	FAIR	0.00	2.08	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		757.0	108	244	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	823	1993-07-16 11:20:00	MST	Yes	DVV/MR	USGS	3.54	1010	18.0	0.00	-4.70	FAIR	0.01	1.53	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1010	110	296	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	824	1993-08-04 11:15:00	MST	Yes	SDF	USGS	2.44	339.0	18.0	0.00		FAIR	-0.03	1.08	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		339.0	99.0	168	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	825	1993-08-17 09:15:00	MST	Yes	CK	USGS		329.0	18.0	0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		329.0	78.0	123	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	826	1993-09-01 10:20:00	MST	Yes	SDF	USGS	2.06	89.9	18.0	0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.9	93.0	112	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	827	1993-09-15 10:05:00	MST	Yes	KM	USGS		83.2	18.0	0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		83.2	30.5	27.5	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	828	1993-10-06 11:04:00	MST	Yes	SDF	USGS		186.0		0.00		GOOD	0.00	1.18	CLER	MEAS	1	Unspecified	CWAY	QUNSP		186.0	96.0	133	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	829	1993-10-18 10:29:00	MST	Yes	CS	USGS		86.5		0.00		GOOD	0.00	0.87		MEAS	1	Unspecified	WADE	QUNSP		86.5	80.0	95.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	830	1993-10-26 16:55:00	MST	Yes	SDF/ORB	USGS		61.9		0.00		FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.9	108	125	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	830A	1993-10-29 15:15:00	MST	Yes	SDF	USGS				0.00		UNSP				UNSP																	
USGS	09510000	831	1993-12-02 14:00:00	MST	Yes	SDF	USGS	2.89	599.0	18.0	0.050	0.00	FAIR	0.00	1.33	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		599.0	105	212	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	832	1993-12-16 11:03:00	MST	Yes	DVV/FD	USGS	3.19	807.0	18.0	0.030	1.00	GOOD	0.00	1.03		MEAS	1	Unspecified	CWAY	QUNSP		807.0	107	228	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	833	1994-01-05 13:45:00	MST	Yes	SDF	USGS	2.86	576.0	18.0	0.050		GOOD	0.00	1.53	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		576.0	103	212	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	834	1994-01-17 11:45:00	MST	Yes	FD	USGS		56.3		0.00		FAIR	0.00	0.56		MEAS	1	Unspecified	WADE	QUNSP		56.3	81.0	90.8	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	835	1994-02-09 14:15:00	MST	Yes	SDF	USGS		62.5		0.00		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.5	110	111	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	836	1994-02-14 11:07:00	MST	Yes	DV	USGS		47.3		0.00		FAIR	0.00	0.63		MEAS	1	Unspecified	WADE	QUNSP		47.3	76.0	73.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	837	1994-03-08 14:45:00	MST	Yes	SDF	USGS		88.2		0.00		GOOD	-0.03	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		88.2	112	131	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09510000	837A	1994-03-16 10:00:00	MST	Yes	SDF/JWH	USGS	3.35			0.00		UNSP				UNSP																	
