#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:00 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09506000 VERDE RIVER NEAR CAMP VERDE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09506000	255	2005-01-10 13:15:00	MST	Yes	MJD	USGS	7.43	2500	10.0	0.00	-5.30	FAIR	0.16	1.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2500	175	1570	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	256	2005-02-01 10:38:00	MST	Yes	MJD	USGS	6.62	1900	10.0	0.00	4.70	FAIR	-0.12	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1900	167	1140	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	257	2005-02-11 10:49:00	MST	Yes	MJD	USGS	4.86	617.0	10.0	0.00	3.30	FAIR	0.07	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		617.0	159	838	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	258	2005-03-17 10:05:00	MST	Yes	MJD	USGS	4.88	632.0	10.0	0.00	4.10	FAIR	-0.01	1.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		632.0	162	909	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	259	2005-04-26 12:11:00	MST	Yes	JMP	USGS	4.94	608.0	10.0	0.00	-4.50	FAIR	-0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		608.0	162	904	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	260	2005-06-14 10:11:00	MST	Yes	MJD	USGS	3.40	94.1	10.0	-0.110	-0.200	FAIR	0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		94.1	143	253	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	261	2005-07-20 08:28:00	MST	Yes	MJD	USGS	3.17	70.3	10.0	0.00	-6.50	FAIR	0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		70.3	162	317	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	262	2005-08-30 13:33:00	MST	Yes	JMP	USGS	3.42	118.0	10.0	0.00	0.100	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	143	316	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	263	2005-10-12 09:36:00	MST	Yes	MJD	USGS	3.30	95.3	10.0	0.00	-0.700	FAIR	0.02	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		95.3	138	242	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	264	2005-12-06 13:15:00	MST	Yes	CWC	USGS	3.86	201.0	10.0	-0.070	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	165	337	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	265	2006-01-09 14:25:00	MST	Yes	CWC	USGS	3.83	194.0	10.0	-0.070	0.100	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	175	368	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	266	2006-02-21 15:30:00	MST	Yes	CWC	USGS	3.80	184.0	10.0	-0.070	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	170	348	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	267	2006-04-03 13:28:00	MST	Yes	CWC	USGS	3.72	155.0	10.0	-0.120	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	172	341	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	268	2006-05-10 09:50:00	MST	Yes	CWC	USGS	3.27	84.2	10.0	-0.040	-0.400	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.2	16.9	268	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	269	2006-06-27 11:21:00	MST	Yes	CWC	USGS	2.85	41.6	10.0	0.060	-1.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.6	162	202	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	270	2006-08-09 11:45:00	MST	Yes	JMP	USGS	3.77	175.0	10.0	-0.090	0.600	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	136	309	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	271	2006-09-18 14:05:00	MST	Yes	CWC	USGS	3.67	148.0	10.0	-0.100	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	171	330	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	272	2006-10-30 12:48:00	MST	Yes	CWC	USGS	3.69	163.0	10.0	-0.060	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	174	336	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	273	2006-12-18 13:32:00	MST	Yes	CWC	USGS	3.82	173.0	10.0	-0.140	-0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	174	355	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	274	2007-01-24 10:12:00	MST	Yes	CWC/KMS	USGS	3.86	186.0	10.0	-0.130	-0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	175	365	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	275	2007-03-05 13:38:00	MST	Yes	CWC	USGS	3.87	172.0	10.0	-0.200	0.200	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	175	359	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	276	2007-04-19 14:32:00	MST	Yes	CWC	USGS	3.50	126.0	10.0	-0.040	0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	172	312	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	277	2007-06-04 14:15:00	MST	Yes	CWC	USGS	2.96	48.8	10.0	0.040	-6.70	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	146	201	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	278	2007-06-25 13:33:00	MST	Yes	CWC	USGS	2.70	31.0	10.0	0.080	5.40	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.0	148	167	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	279	2007-07-09 14:20:00	MST	Yes	CWC	USGS	2.81	37.5	10.0	0.060	-1.10	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	152	187	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	280	2007-08-20 14:07:00	MST	Yes	CWC	USGS	3.39	101.0	10.0	-0.060	-0.300	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	172	288	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	281	2007-10-02 14:08:00	MST	Yes	CWC	USGS	3.47	113.0	10.0	-0.080	0.700	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	170	288	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	282	2007-11-16 10:58:00	MST	Yes	FWS	USGS	3.64	145.0	10.0	-0.090	0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	144	280	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	283	2007-12-08 13:00:00	MST	Yes	KMS/JPM	USGS	12.44	12100	10.0	0.00	-2.80	FAIR	-0.34	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12100	204	2260	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	284	2007-12-08 15:00:00	MST	Yes	KMS/JPM	USGS	11.93	10600	10.0	0.00	-3.70	FAIR	-0.30	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10600	201	2180	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	285	2007-12-17 12:14:00	MST	Yes	FWS	USGS	4.13	264.0	10.0	-0.120	0.100	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	264.0	165	408	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	286	2008-02-12 11:30:00	MST	Yes	FWS	USGS	6.00	1190	10.0	-0.150	0.00	GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	163	1010	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	287	2008-03-20 10:36:00	MST	Yes	FWS	USGS	5.01	560.0	10.1	-0.230	0.100	POOR	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		560.0	155	840	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	288	2008-04-29 11:55:00	MST	Yes	FWS	USGS	3.71	110.0	10.0	-0.330	-0.300	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	110.0	118	199	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	289	2008-06-12 09:15:00	MST	Yes	FWS/JRA	USGS	3.12	57.1	10.0	-0.080	-0.300	FAIR	0.01	1.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	57.1	106	127	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	290	2008-07-17 10:08:00	MST	Yes	fws	USGS	3.74	141.0	10.0	-0.21	0.6	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	141.0	114	199	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	291	2008-09-12 10:10:00	MST	Yes	fws	USGS	4.06	196.0	10.0	-0.29	-0.2	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	196.0	116	217	0.901	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	292	2008-10-10 10:10:00	MST	Yes	fws	USGS	3.48	99.9	10.0	-0.16	0.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	99.9	97.0	153	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	293	2008-11-19 11:55:00	MST	Yes	fws	USGS	3.75	135				GOOD	0.01	2.00	CLER	MEAS	1		WADE	QSCMM	VADV	135	114	194	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	700
USGS	09506000	294	2009-01-08 11:37:30	MST	Yes	fws	USGS	4.14	210	10.0	-0.31	-1.0	GOOD	0.00	1.25	CLER	UNSP	1		WADE	QSCMM	VADV	210	118	249	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	700
USGS	09506000	295	2009-02-26 11:25:00	MST	Yes	fws	USGS	8.26	3100	10.0	-0.44	0.0	GOOD	-0.11	2.40	UNSP	MEAS	1		CWAY	QSCMM	VPAA	3100	180	1420	2.18	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	UPST	200
USGS	09506000	296	2009-03-06 13:12:00	MST	Yes	fws	USGS	5.35	687	10.0	-0.31	-0.2	FAIR	-0.02	1.40	CLER	UNSP	1		CWAY	QSCMM	VPAA	687	160	892	0.77	SOFT	SILT	EVEN	UNSP	UNSP	UNSP	UPST	200
USGS	09506000	297	2009-04-02 12:05:00	MST	Yes	fws	USGS	3.83	108	10.0	-0.40	-9.8	POOR	0.01	1.50	MAHV	UNSP	1		WADE	QSCMM	VADV	108	118	202	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	700
USGS	09506000	298	2009-05-07 11:47:30	MST	Yes	fws/kts	USGS	3.37	91.6	10.0	-0.10	0.7	FAIR	0.00	0.25	UNSP	UNSP	1		WADE	QADCP	VADCP	91.6	86.0	139	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600
USGS	09506000	299	2009-05-07 11:49:00	MST	Yes	fws	USGS	3.37	95.6	10.0	-0.10	5.1	FAIR	0.00	1.13	UNSP	UNSP	1		WADE	QSCMM	VADV	95.6	111	149	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	580
USGS	09506000	300	2009-05-07 13:25:00	MST	Yes	fws/kts	USGS	3.38	89.8	10.0	-0.10	-3.1	GOOD	0.01	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	89.8	97.3	139	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600
USGS	09506000	301	2009-06-23 11:15:00	MST	Yes	fws.gpd	USGS	3.13	58.8	11.0	0.00	-0.3	POOR	0.00	0.25	LGDB	UNSP	1		RC	QADCP	VADCP	58.8				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	09506000	302	2009-07-14 10:50:00	MST	Yes	fws	USGS	2.95	36.3	11.0	-0.16	0.0	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	36.3	99.0	115	0.32	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	600
USGS	09506000	303	2009-08-10 12:45:00	MST	Yes	fws	USGS	2.96	41.5	11.0	-0.09	0.5	GOOD	-0.02	1.00	MAMD	UNSP	1		WADE	QSCMM	VADV	41.5	92.0	109	0.38	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	600
USGS	09506000	304	2009-10-06 12:25:00	MST	Yes	fws/cas	USGS	3.40	94.6	11.0	0.00	-1.6	GOOD	0.02	1.83	CLER	UNSP	1		WADE	QSCMM	VADV	94.6	120	166	0.57	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	600
USGS	09506000	305	2009-11-16 13:56:30	MST	Yes	CAS	USGS	3.78	148	11.0	-0.09	0.7	GOOD	0.00	1.88	CLER	MEAS	1		WADE	QSCMM	VADV	148	119	207	0.71	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	09506000	306	2010-01-12 12:02:30	MST	Yes	CAS/JRG	USGS	3.99	170	11.0	-0.19	0.0	FAIR	0.00	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	170	125	232	0.73	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	09506000	307	2010-03-01 12:50:00	MST	Yes	CWC/CAS	USGS	5.87	942	11.0	-0.09	1.0	FAIR	0.01	1.80	CLER	MEAS	1		CWAY	QSCMM	VPAA	942	146	902	1.04	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09506000	308	2010-03-08 13:30:00	MST	Yes	CAS/CWC	USGS	10.25	5350	11.0	-0.56	-0.2	FAIR	-0.21	1.67	CLER	MEAS	1		CWAY	QSCMM	VPAA	5350	185	1750	3.06	FIRM	SILT	EVEN	PULS	UNEV	UNSP	UPST	200
USGS	09506000	309	2010-04-09 11:07:30	MST	Yes	CAS/GPD	USGS	5.59	774	11.0	-0.09	-0.4	GOOD	0.00	0.42	CLER	MEAS	1		CWAY	QADCP	VADCP	774	138	805	0.96	FIRM	SILT	EVEN	STDY	UNEV	UNSP	UPST	100
USGS	09506000	310	2010-05-28 15:05:00	MST	Yes	CAS	USGS	3.50	98.3	11.0	-0.09	0.6	FAIR	-0.02	1.17	CLER	MEAS	1		WADE	QSCMM	VADV	98.3	94.0	175	0.56	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	600
USGS	09506000	311	2010-07-15 12:57:30	MST	Yes	CAS	USGS	3.26	76.1	11.0	0.00	0.7	FAIR	0.00	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	76.1	137	87.0	0.56	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	600
USGS	09506000	312	2010-08-17 14:07:30	MST	Yes	CAS/CWC	USGS	3.57	125	11.0	0.00	0.0	GOOD	-0.02	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	125	96.0	167	0.75	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	600
USGS	09506000	313	2010-10-18 13:30:00	MST	Yes	JRG	USGS	3.80	156	11.0	-0.07	0.0	FAIR	-0.01	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	156	84.0	174	0.90	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	09506000	314	2010-11-15 12:18:00	MST	Yes	JRG	USGS	3.83	162	11.0	-0.07	0.0	GOOD	0.00	1.17	CLER	UNSP	1		WADE	QSCMM	VADV	162	86.0	180	0.90	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	600.00
USGS	09506000	315	2011-01-07 12:44:10	MST	Yes	JRG	USGS	4.16	227	11.0	-0.12	0.4	GOOD			CLER	MEAS	1	VERDE CV	WADE	QSCMM	VADV	227	101	218	1.04	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	600.00
USGS	09506000	317	2011-03-22 12:52:30	MST	Yes	JRG	USGS	4.36	288	11.0	-0.13	4.0	FAIR	0.00	1.00	CLER	MEAS	1	C VERDE	MBOT	QADCP	VADCP	288	94.8	227	1.27	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	09506000	316	2011-03-22 13:37:30	MST	Yes	JRG	USGS	4.36	219	11.0	-0.13	-20.9	POOR	0.00	1.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	219	103	233	0.92	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	600.00
USGS	09506000	318	2011-04-07 12:30:30	MST	Yes	JRG	USGS	3.98	129	11.0	-0.36	-3.7	POOR	0.00	1.50	CLER	MEAS	1	A	WADE	QSCMM	VADV	129	90.0	187	0.69	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	600.00
USGS	09506000	319	2011-05-13 11:48:00	MST	Yes	JRG	USGS	3.42	93.6	11.0	-0.04	0.6	FAIR	0.00	1.20	CLER	MEAS	1	A	WADE	QSCMM	VADV	93.6	88.0	139	0.68	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	600.00
USGS	09506000	320	2011-07-08 12:19:00	MST	Yes	JRG	USGS	3.35	84.2	11.0	-0.04	1.9	POOR	0.03	1.25	CLER	MEAS	1	A	WADE	QSCMM	VADV	84.2	87.0	143	0.59	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	09506000	321	2011-08-17 11:37:30	MST	Yes	JRG	USGS	3.41	94.5	11.0	-0.04	3.3	FAIR	0.00	1.00	CLER	MEAS	1	A	WADE	QSCMM	VADV	94.5	86.0	140	0.68	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	09506000	322	2011-10-12 12:12:30	MST	Yes	JRG	USGS	3.64	124	11.0	-0.06	-2.4	FAIR	0.01	1.15	CLER	MEAS	1	A	WADE	QSCMM	VADV	124	86.0	158	0.79	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	09506000	323	2011-11-14 11:41:00	MST	Yes	JRG	USGS	3.95	181	11.0	-0.08	-2.7	FAIR	0.00	1.25	CLER	MEAS	1	A	WADE	QSCMM	VADV	181	86.0	186	0.98	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	09506000	324	2012-04-04 11:35:30	MST	Yes	JRG	USGS	3.79	128	11.0	-0.20	0.0	FAIR	0.01	1.00	CLER	MEAS	1	a	WADE	QSCMM	VADV	128	85.0	167	0.77	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	09506000	325	2012-05-17 11:27:10	MST	Yes	JRG	USGS	3.29	77.5	11.1		2.1	FAIR	0.01	0.30	CLER	MEAS	1	A	WADE	QSCMM	VPAA	77.5	83.0	128	0.61	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	09506000	326	2012-06-13 11:39:00	MST	Yes	GPD	USGS	2.99	34.2	11.1	-0.07	-5.5	POOR	0.01	0.75	MALT	MEAS	1	1	WADE	QSCMM	VADV	34.2	83.0	96.9	0.35	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	09506000	326B	2012-06-13 12:16:30	MST	Yes	GPD	USGS	2.99	38.7	11.1	-0.07	6.9	POOR	0.00	0.50	MALT	MEAS	1	check	WADE	QSCMM	VADV	38.7	83.0	110	0.35	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	09506000	327	2012-06-21 11:01:00	MST	Yes	GPD	USGS	2.83	29.5	11.1	0.00	1.0	FAIR	0.01	1.00	MALT	MEAS	1	1	WADE	QSCMM	VADV	29.5	108	170	0.17	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	09506000	328	2012-06-29 09:20:00	MST	Yes	GPD	USGS	2.72	21.3	11.1	0.00	-0.5	FAIR	0.01	0.75	MALT	MEAS	1	1	WADE	QSCMM	VADV	21.3	100	168	0.13	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	09506000	329	2012-07-05 11:42:00	MST	Yes	GPD	USGS	2.95	41.3	11.1	0.00	6.4	POOR	0.01	0.80	MALT	MEAS	1	1	WADE	QSCMM	VADV	41.3	87.0	156	0.27	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	600.00
USGS	09506000	330	2012-08-28 11:07:30	MST	Yes	CWC	USGS	4.62	307	11.1	-0.17	0.0	FAIR	0.03	0.80	CLER	MEAS	1	1	WADE	QSCMM	VPAA	307	106	279	1.10	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	600.00
USGS	09506000	331	2012-10-10 12:53:00	MST	Yes	JRA	USGS	3.50	91.2	11.1	-0.06	-4.5	POOR	0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	91.2	82.0	136	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	332	2012-12-06 12:15:00	MST	Yes	KTS	USGS	4.04	174	11.1	-0.11	-3.3	FAIR	0.00	0.75	CLER	MEAS	2	2	WADE	QSCMM	VADV	174	49.0	132	1.32	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	1000.00
USGS	09506000	333	2013-05-02 13:30:00	MST	Yes	KTS	USGS	3.50	93.9	11.1	-0.09	2.8	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	93.9	53.0	119	0.79	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	600.00
USGS	09506000	334	2013-05-30 12:33:30	MST	Yes	SEB	USGS	3.39	74.0	11.1	-0.08	-5.5	POOR	0.01	1.20	LGDB	MEAS	1	A	WADE	QSCMM	VADV	74.0	44.0	108	0.69	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	800.00
USGS	09506000	335	2013-06-19 11:00:00	MST	Yes	RAF	USGS	2.93	32.6	11.1	-0.07	3.8	FAIR				MEAS	1		UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	336	2013-06-20 12:37:30	MST	Yes	RAF	USGS	2.91	29.3	11.1	-0.06	-4.6	FAIR		0.75		MEAS	1		UNSP			29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09506000	337	2013-06-26 12:15:00	MST	Yes	KTS	USGS	2.80	29.0	11.1	0.01	4.3	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	29.0	49.0	83.0	0.35	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	700.00
USGS	09506000	338	2013-06-26 13:50:00	MST	Yes	KTS	USGS	2.81	27.0	11.1	0.01	-5.3	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	27.0	21.5	31.7	0.85	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	1500.00
USGS	09506000	339	2013-07-02 10:30:00	MST	Yes	KTS	USGS	2.83	30.6	11.1	0.02	-0.3	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	30.6	48.0	86.4	0.35	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	800.00
USGS	09506000	340	2013-07-02 11:45:00	MST	Yes	KTS	USGS	2.84	33.2	11.1	0.02	5.7	FAIR	0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VPYG	33.2	48.0	87.1	0.38	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	800.00
USGS	09506000	341	2013-08-07 10:30:00	MST	Yes	KTS	USGS	3.53	96.2	11.1	-0.10	2.2	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	96.2	54.0	121	0.79	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	800.00
USGS	09506000	342	2013-09-12 12:07:30	MST	Yes	KTS/SEB	USGS	7.00	1050	11.1	-0.83	1.0	POOR	-0.03	1.25	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	1050	95.0	1550	0.68	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	800.00
USGS	09506000	343	2013-09-12 13:12:30	MST	Yes	KTS/SEB	USGS	6.98	1010	11.1	-0.83	-1.9	POOR	-0.02	0.75	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	1010	95.0	1510	0.67	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	800.00
USGS	09506000	344	2013-12-05 11:40:00	MST	Yes	KTS/GPD	USGS	4.44	205	11.1	-0.32	-7.7	POOR	0.00	0.25	CLER	MEAS	1	a	WADE	QADCP	VADCP	205	85.4	1100	0.19	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	1000.00
USGS	09506000	345	2013-12-18 12:30:00	MST	Yes	KTS	USGS	4.41	210	11.1	-0.32	-2.3	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	210	38.5	60.2	3.49	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	1700.00
