#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09511300 VERDE RIVER NEAR SCOTTSDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09511300	835	1993-07-14 09:55:00	MST	Yes	S/FD	USGS	5.47	798.0	14.0	0.190		FAIR	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		798.0	156	278	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	836	1993-07-30 14:50:00	MST	Yes	WH/PP	USGS	5.05	618.0	15.0	0.00	0.650	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		618.0	107	229	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	836A	1993-08-05 09:10:00	MST	Yes	WH	USGS	4.43			0.00		UNSP			CLER	UNSP																	
USGS	09511300	837	1993-08-17 09:20:00	MST	Yes	S/DV	USGS	4.18	281.0	15.0	-0.050		GOOD	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		281.0	88.0	154	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	838	1993-09-01 13:50:00	MST	Yes	WH	USGS	3.95	70.2		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	77.0	56.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	839	1993-09-08 11:00:00	MST	Yes	WH	USGS	3.26	72.2	15.0	-0.110	-1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.2	77.0	54.3	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	840	1993-09-17 08:30:00	MST	Yes	S/CK	USGS	3.20	63.3	15.0	-0.110	-3.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.3	56.0	59.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	841	1993-10-01 12:35:00	MST	Yes	WH	USGS	3.19	65.9	15.0	-0.110	2.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.9	71.0	47.4	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	842	1993-10-14 11:10:00	MST	Yes	S/DV	USGS	3.22	73.6	15.0	-0.070		FAIR	0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		73.6	45.5	6.38	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	843	1993-11-02 13:40:00	MST	Yes	WH	USGS	4.37	340.0	15.0	-0.040		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	85.0	178	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	844	1993-11-17 09:30:00	MST	Yes	S/CS	USGS	3.40	111.0	15.0	0.00	-1.80	FAIR	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		111.0	69.0	98.9	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	845	1993-12-02 15:30:00	MST	Yes	WH	USGS	4.65	511.0	15.0	0.150		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		511.0	92.0	217	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	846	1993-12-17 12:00:00	MST	Yes	S/FD	USGS	4.88	655.0	15.0	0.240	1.60	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		655.0	143	204	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	847	1994-01-03 13:00:00	MST	Yes	WH	USGS	4.53	491.0	15.0	0.220		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	127	214	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	848	1994-01-18 11:55:00	MST	Yes	S/DV	USGS	3.05	78.2	15.0	0.140	-1.30	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		78.2	61.0	92.6	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	849	1994-02-01 13:00:00	MST	Yes	WH	USGS	2.75	42.2	15.0	0.140		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.2	51.0	34.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	849A	1994-02-15 14:30:00	MST	Yes	WH	USGS	2.68			0.00		UNSP			CLER	UNSP																	
USGS	09511300	850	1994-02-17 12:40:00	MST	Yes	S/KM	USGS	2.62	33.0	15.0	0.190	-3.70	FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	33.0	30.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	851	1994-03-01 13:30:00	MST	Yes	WH	USGS	2.81	55.3	15.0	0.200		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.3	52.0	39.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	852	1994-03-16 11:40:00	MST	Yes	S/CS	USGS	5.01	878.0	16.0	0.00	-1.30	FAIR	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		878.0	152	256	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	853	1994-04-04 12:25:00	MST	Yes	WH	USGS	4.61	606.0	16.0	-0.180		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	128	248	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	854	1994-04-15 10:50:00	MST	Yes	S/FD	USGS	3.49	241.0	16.0	-0.080	2.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	76.0	120	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	855	1994-04-29 08:50:00	MST	Yes	WH/OB+	USGS	2.36	30.9	16.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.9	36.0	22.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	856	1994-05-04 11:50:00	MST	Yes	WH	USGS	4.65	623.0	16.0	-0.180		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		623.0	132	251	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	857	1994-05-18 10:45:00	MST	Yes	S/DV	USGS	5.50	1220	16.0	0.080		FAIR	0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1220	157	356	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	858	1994-06-01 16:40:00	MST	Yes	WH	USGS	3.98	409.0	16.0	-0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	95.0	172	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	859	1994-06-15 08:20:00	MST	Yes	S/KM	USGS	4.06	446.0	16.0	-0.030	1.10	GOOD	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		446.0	94.0	173	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	860	1994-06-29 11:50:00	MST	Yes	WH	USGS	5.77	1350	16.0	0.00	0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	168	437	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	861	1994-07-14 11:45:00	MST	Yes	S/CS	USGS	4.25	522.0	16.0	-0.020		GOOD	0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		522.0	90.0	180	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	861A	1994-07-18 10:40:00	MST	Yes	WH	USGS	3.27			0.00		UNSP			CLER	UNSP																	
USGS	09511300	862	1994-07-20 12:35:00	MST	Yes	WH	USGS	3.00	142.0	16.0	0.040		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	75.0	74.0	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	863	1994-08-16 08:15:00	MST	Yes	S/FD	USGS	2.77	127.0	16.0	0.200		GOOD	-0.01	0.72		MEAS	1	Unspecified	WADE	QUNSP		127.0	69.0	72.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	864	1994-08-31 11:10:00	MST	Yes	WH	USGS	2.65	103.0	16.0	0.210	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	66.0	62.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	865	1994-09-15 11:50:00	MST	Yes	S/DV	USGS	2.64	121.0	16.0	0.300		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		121.0	67.0	71.1	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	866	1994-10-04 12:35:00	MST	Yes	WH	USGS	2.65	105.0	16.0	0.210		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	66.0	63.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	867	1994-10-10 14:00:00	MST	Yes	S/KM	USGS	2.63	118.0	16.0	0.300		FAIR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		118.0	64.0	73.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	867A	1994-10-19 14:10:00	MST	Yes	HMS	USGS	2.71			0.00		UNSP			CLER	UNSP																	
USGS	09511300	868	1994-11-01 11:50:00	MST	Yes	WH	USGS	4.62	723.0	16.0	0.060	-0.600	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		723.0	131	255	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	869	1994-11-11 11:45:00	MST	Yes	S/CS	USGS	4.38	638.0	16.0	0.100	1.50	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		638.0	129	233	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	870	1994-11-30 15:25:00	MST	Yes	WH	USGS	4.40	632.0	16.0	0.100	-0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	130	245	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	870A	1994-12-09 08:25:00	MST	Yes	ORB	USGS	2.79			0.00		UNSP			CLER	UNSP																	
USGS	09511300	871	1994-12-13 09:40:00	MST	Yes	S/FD	USGS	2.77	150.0	16.0	0.300	0.900	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		150.0	68.0	86.9	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	872	1995-01-05 12:40:00	MST	Yes	WH/HMS	USGS	7.09	3040	16.0	0.680		FAIR	0.45	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3040	262	890	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	873	1995-01-10 09:10:00	MST	Yes	S/KM	USGS	2.88	87.4	16.0	-0.120		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		87.4	67.0	73.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	874	1995-02-01 15:00:00	MST	Yes	WH	USGS	3.37	147.0	16.0	-0.310		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	81.0	98.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	875	1995-02-15 14:20:00	MST	Yes	LWY/BD	USGS	20.91		16.0	0.00		POOR	0.09	3.48		UNSP																	
USGS	09511300	876	1995-02-16 14:55:00	MST	Yes	LWY/BD	USGS	12.94	21300	16.0	1.12		FAIR	-0.04	1.93	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21300	516	4250	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	876A	1995-02-18 13:55:00	MST	Yes	ORB/WJH	USGS	9.12			0.00		UNSP				UNSP																	
USGS	09511300	876B	1995-02-22 10:20:00	MST	Yes	ORB/HMS	USGS	3.79			0.00		UNSP				UNSP																	
USGS	09511300	877	1995-02-24 10:00:00	MST	Yes	LWY	USGS	3.07	191.0	16.0	0.180		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	92.0	101	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	878	1995-03-03 11:20:00	MST	Yes	SDF/HMS	USGS	6.29	2510	16.0	0.970		FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	256	734	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	878A	1995-03-08 13:10:00	MST	Yes	NRD/RAS	USGS				0.00		UNSP				UNSP																	
USGS	09511300	878B	1995-03-14 09:45:00	MST	Yes	HMS/ORB	USGS	5.31			0.00		UNSP				UNSP																	
USGS	09511300	879	1995-03-16 08:50:00	MST	Yes	S/FD	USGS	5.00	957.0	16.0	0.130		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		957.0	231	417	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	880	1995-03-23 09:10:00	MST	Yes	JWH/ORB	USGS	3.74	234.0	16.0	-0.340	0.700	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	134	171	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	880A	1995-03-24 15:30:00	MST	Yes	WH	USGS	3.46			0.00		UNSP			CLER	UNSP																	
USGS	09511300	881	1995-04-05 10:15:00	MST	Yes	WH	USGS	3.63	191.0	16.0	-0.380		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	101	108	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	882	1995-04-12 09:15:00	MST	Yes	DV/BD	USGS	3.69	231.0	16.0	-0.290		GOOD	0.02	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	137	144	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	883	1995-05-03 10:20:00	MST	Yes	ORB/HMS	USGS	6.28	1500	16.0	-0.270		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	203	475	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	883A	1995-05-11 10:50:00	MST	Yes	ORB/BD	USGS	5.98			0.00		UNSP			CLER	UNSP																	
USGS	09511300	883B	1995-05-16 13:45:00	MST	Yes	ORB/CK	USGS	6.05			0.00		UNSP				UNSP																	
USGS	09511300	884	1995-06-01 14:45:00	MST	Yes	WH	USGS	4.63	423.0	16.0	-0.640	-0.600	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	119	180	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	885	1995-06-14 09:10:00	MST	Yes	S/KM	USGS	3.52	111.0	16.0	-0.640	2.00	FAIR	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		111.0	74.0	76.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	886	1995-06-30 12:25:00	MST	Yes	WH	USGS	3.23	59.4	16.0	-0.640		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.4	57.0	40.5	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	887	1995-07-06 12:00:00	MST	Yes	S/LWY	USGS	3.67	149.0	16.0	-0.600		POOR	0.01	1.97	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	81.0	88.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	888	1995-07-13 14:15:00	MST	Yes	S/CS	USGS	3.75	194.0	16.0	-0.490		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		194.0	106	105	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	889	1995-08-02 11:40:00	MST	Yes	WH	USGS	3.42	113.0	16.0	-0.520		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	78.0	77.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	890	1995-08-16 08:25:00	MST	Yes	S/FD	USGS	3.34	110.0	16.0	-0.440	-2.40	GOOD	-0.01	0.83		MEAS	1	Unspecified	WADE	QUNSP		110.0	74.0	80.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	891	1995-09-01 12:00:00	MST	Yes	WH	USGS	3.07	53.6	16.0	-0.520		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	66.0	43.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	892	1995-09-13 09:15:00	MST	Yes	S/DV	USGS	3.13	72.7	16.0	-0.470	3.70	GOOD	0.01	0.87		MEAS	1	Unspecified	WADE	QUNSP		72.7	67.0	65.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	893	1995-10-04 13:40:00	MST	Yes	WH	USGS	3.13	68.2	16.0	-0.470	-2.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	65.0	53.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	894	1995-10-13 11:15:00	MST	Yes	S/CK	USGS	3.74	231.0	16.0	-0.380	4.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	104	114	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	895	1995-11-01 12:30:00	MST	Yes	WH	USGS	4.55	527.0	16.0	-0.280	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	121	206	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	896	1995-12-05 13:15:00	MST	Yes	WH	USGS	3.93	319.0	16.0	-0.200	-4.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	113	173	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	897	1995-12-12 11:45:00	MST	Yes	S/CS	USGS	3.98	378.0	16.0	-0.120	0.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		378.0	109	184	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	898	1996-01-04 12:30:00	MST	Yes	WH	USGS	4.51	602.0	16.0	-0.090	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		602.0	117	240	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	899	1996-01-15 14:05:00	MST	Yes	S/KM	USGS	3.19	115.0	16.0	-0.300	3.90	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		115.0	80.0	118	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	900	1996-02-01 12:15:00	MST	Yes	WH	USGS	3.26	123.0	16.0	-0.300	-1.50	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	78.0	121	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	901	1996-02-20 14:15:00	MST	Yes	S/CS+	USGS	3.07	90.5	16.0	-0.300	2.40	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		90.5	68.0	72.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	902	1996-03-04 13:10:00	MST	Yes	S/WH	USGS	3.05	102.0	16.0	-0.210	0.990	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	94.0	87.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	903	1996-03-19 09:15:00	MST	Yes	S/FD	USGS	4.00	386.0	16.0	-0.110	-0.800	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		386.0	106	180	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	904	1996-04-01 13:00:00	MST	Yes	WH	USGS	4.09	444.0	16.0	-0.020	-2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	110	195	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	905	1996-04-15 10:40:00	MST	Yes	S/DV	USGS	4.10	490.0	16.0	0.070	-1.20	GOOD	0.00	0.87		MEAS	1	Unspecified	WADE	QUNSP		490.0	112	208	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	906	1996-04-30 14:15:00	MST	Yes	WH	USGS	2.86	83.2	16.0	-0.120	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	90.0	90.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	907	1996-05-17 12:15:00	MST	Yes	S/CK	USGS	3.81	388.0	16.0	0.080	-0.257	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	112	175	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	908	1996-06-04 11:35:00	MST	Yes	WH	USGS	3.21	161.0	16.0	-0.080	-1.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	66.0	108	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	909	1996-06-11 13:45:00	MST	Yes	S/KM	USGS	3.28	184.0	16.0	-0.050	-2.50	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		184.0	79.0	132	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	910	1996-07-03 10:10:00	MST	Yes	WH	USGS	3.30	196.0	16.0	-0.030	-0.508	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	69.0	118	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	911	1996-07-16 14:10:00	MST	Yes	S/CS	USGS	3.29	197.0	16.0	-0.030	1.20	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		197.0	102	141	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	912	1996-07-31 11:30:00	MST	Yes	WH	USGS	3.23	174.0	16.0	-0.060	1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	68.0	114	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	913	1996-08-14 08:50:00	MST	Yes	S/FD	USGS	3.30	198.0	16.0	-0.040	1.70	FAIR	-0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		198.0	98.0	142	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	914	1996-09-04 12:20:00	MST	Yes	WH	USGS	2.83	84.0	16.0	-0.090	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	60.0	85.3	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	915	1996-09-16 11:00:00	MST	Yes	S/DV	USGS	2.85	90.0	16.0	-0.090	3.80	FAIR	-0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		90.0	66.0	91.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	916	1996-10-07 11:25:00	MST	Yes	WH	USGS	3.28	194.0	16.0	-0.010	-1.50	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	102	139	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	917	1996-10-15 10:00:00	MST	Yes	S/CS	USGS	3.26	196.0	16.0	0.00	0.500	FAIR	-0.03	1.25		MEAS	1	Unspecified	WADE	QUNSP		196.0	81.0	128	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	918	1996-10-31 10:45:00	MST	Yes	WH	USGS	3.71	353.0	16.0	0.080	-0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	95.0	177	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	919	1996-11-13 11:05:00	MST	Yes	S/KM	USGS	3.68	351.0	16.0	0.080	2.00	FAIR	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		351.0	91.0	154	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	920	1996-12-02 13:00:00	MST	Yes	WH	USGS	3.81	395.0	16.0	0.100	-0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	96.0	203	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09511300	921	1996-12-12 09:45:00	MST	Yes	S/CS	USGS	3.29	226.0	16.0	0.060	3.20	FAIR	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		226.0	99.0	134	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
