#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09504000 VERDE RIVER NEAR CLARKDALE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09504000	236	1985-01-21		Yes	JMK	USGS	0.18	101.0		0.200		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	57.0	97.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	237	1985-02-20		Yes	JMK	USGS	1.94	658.0	 5.0	0.080		GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		658.0	127	256	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	238	1985-03-27		Yes	JMK/EGW	USGS	0.64	196.0	 5.0	0.180		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	76.0	109	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	239	1985-06-12		Yes	JMK	USGS	0.07	83.4	 5.0	0.220		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.4	64.0	83.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	240	1985-07-11		Yes	DJB/RBG	USGS	0.06	80.2	 5.0	0.210		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.2	64.0	106	0.757	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	241	1985-08-19		Yes	RBG	USGS	0.06	87.8	 5.0	0.270		UNSP	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.8	67.0	110	0.807	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	242	1985-10-07		Yes	RBG	USGS	0.11	93.1	 5.0	0.230	-0.100	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	64.0	114	0.814	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	242A	1985-10-16		Yes	RBG/RDM	USGS	0.10			0.00		UNSP				UNSP																	
USGS	09504000	243	1985-11-19		Yes	RBG	USGS	0.11	86.1	 5.0	0.200	-1.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.1	70.0	104	0.826	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	244	1986-01-03		Yes	RBG/JPS	USGS	0.14	86.4	 5.0	0.170	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.4	69.0	77.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	245	1986-03-13		Yes	JPS	USGS	0.31	132.0	 5.0	0.220	0.800	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	60.0	93.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	245A	1986-03-18		Yes	JPS	USGS	1.57			0.00		UNSP				UNSP																	
USGS	09504000	245B	1986-03-20		Yes	JPS	USGS	2.11			0.00		UNSP				UNSP																	
USGS	09504000	245C	1986-03-31		Yes	JPS	USGS	0.44			0.00		UNSP				UNSP																	
USGS	09504000	246	1986-04-02 14:45:00	MST	Yes	MIW/JPS	USGS	2.80	1460	 5.0	0.130	21.4	POOR			HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1460	135	266	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	247	1986-04-03		Yes	JPS/KMS	USGS	1.65	508.0	 5.0	0.040	-1.36	EXCL	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	122	236	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	247A	1986-04-07		Yes	JPS	USGS	0.25			0.00		UNSP				UNSP																	
USGS	09504000	248	1986-04-22		Yes	JPS	USGS	0.13	93.1	 5.0	0.210	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	63.0	87.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	249	1986-06-20		Yes	JPS	USGS	0.08	84.6	 5.0	0.220	-0.500	EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	38.0	66.8	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	250	1986-07-17		Yes	JPS/MIW	USGS	0.12	87.4	 5.0	0.190	0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	37.4	69.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	251	1986-10-22		Yes	MIW	USGS	0.13	85.7	 5.0	0.170		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		85.7	88.0	66.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	252	1986-11-19		Yes	MIW/JJR	USGS	0.15	89.8	 5.0	0.180	-1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	59.0	92.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	253	1986-12-23		Yes	JJR/CWC	USGS	0.14	99.4	 5.0	0.230		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	87.0	66.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	254	1987-01-26		Yes	MIW	USGS	0.14	95.1	 5.0	0.210		FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		95.1	58.0	102	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	255	1987-02-26		Yes	MIW	USGS	0.19	96.9	 5.0	0.170		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.9	43.0	60.8	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	256	1987-03-06		Yes	MIW/JJR	USGS	1.86	617.0	 5.0	0.120	-3.70	FAIR	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		617.0	88.0	197	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	257	1987-03-09		Yes	JPS/JJR	USGS	2.90	1290	 5.0	0.070	4.90	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	128	246	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	258	1987-03-09		Yes	JJR/JPS	USGS	2.74	1110	 5.0	0.080	-1.80	FAIR	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1110	127	231	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	259	1987-04-14		Yes	MIW	USGS	0.22	99.0	 5.0	0.150		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.0	43.5	62.2	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	260	1987-05-28 12:30:00	MST	Yes	CWC/JJR	USGS	0.13	85.5	 5.0	0.170		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	82.0	51.5	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	261	1987-06-22 13:00:00	MST	Yes	CWC/JJR	USGS	0.10	92.9	 5.0	0.240		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		92.9	74.0	52.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	262	1987-07-28 11:38:00	MST	Yes	JJR/CWC	USGS	0.18	85.6	 5.0	0.120		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		85.6	83.0	47.4	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	263	1987-08-26 10:45:00	MST	Yes	CWC	USGS	0.16	92.8	 5.0	0.180		GOOD	-0.02	1.25		MEAS	1	Unspecified	WADE	QUNSP		92.8	88.0	65.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	264	1987-10-01 09:30:00	MST	Yes	CWC	USGS	0.10	78.1	 5.0	0.150	3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.1	76.0	66.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	265	1987-10-30 09:25:00	MST	Yes	CWC	USGS	0.21	93.0	 5.0	0.150	-4.30	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.0	77.0	74.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	265A	1987-11-18		Yes	CWC	USGS	0.10			0.00		UNSP				UNSP																	
USGS	09504000	266	1987-11-23 10:05:00	MST	Yes	CWC	USGS	0.11	84.8	 5.0	0.190	-0.500	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	75.0	73.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	267	1987-12-23 11:45:00	MST	Yes	CWC/FCB	USGS	0.12	86.6	 5.0	0.190	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	87.0	63.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	268	1988-01-28 10:30:00	MST	Yes	CWC	USGS	0.14	88.4	 5.0	0.190	-3.10	GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		88.4	75.0	74.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	269	1988-02-26 10:30:00	MST	Yes	CWC	USGS	1.18	343.0	 5.0	0.080	-1.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	120	176	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	270	1988-03-31 10:00:00	MST	Yes	CWC	USGS	0.10	85.4	 5.0	0.190	2.80	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.4	75.0	74.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	270A	1988-04-26		Yes	CWC	USGS	4.25			0.00		UNSP				UNSP																	
USGS	09504000	271	1988-04-28 09:25:00	MST	Yes	CWC	USGS	1.38	416.0	 5.0	0.060	0.600	FAIR	-0.05	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		416.0	118	179	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	272	1988-05-26 10:15:00	MST	Yes	CWC	USGS	0.09	82.4	 5.0	0.190	1.50	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	95.0	76.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	272A	1988-06-10		Yes	CWC	USGS	0.08			0.00		UNSP				UNSP																	
USGS	09504000	273	1988-06-30 09:55:00	MST	Yes	CWC	USGS	0.10	84.4	 5.0	0.190	1.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.4	60.0	91.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	273A	1988-07-06		Yes	CWC	USGS	0.06		 5.0	0.00		UNSP			CLER	UNSP																	
USGS	09504000	273B	1988-07-26		Yes	CWC	USGS	0.07			0.00		UNSP				UNSP																	
USGS	09504000	274	1988-07-28 09:45:00	MST	Yes	CWC	USGS	0.07	85.5	 5.0	0.220	2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	57.0	80.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	274A	1988-08-11		Yes	CWC	USGS	0.04			0.00		UNSP			CLER	UNSP																	
USGS	09504000	274B	1988-08-14		Yes	CWC	USGS	0.05			0.00		UNSP			CLER	UNSP																	
USGS	09504000	275	1988-08-23 09:35:00	MST	Yes	CWC	USGS	0.20	105.0	 5.0	0.220	-3.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	62.0	87.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	276	1988-09-29 10:00:00	MST	Yes	CWC	USGS	0.08	82.4	 5.0	0.220	-3.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	60.0	84.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	277	1988-10-19 09:30:00	MST	Yes	CWC/KMS	USGS	0.09	87.7	 6.0	0.030	0.500	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.7	61.0	81.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	278	1988-12-15 13:40:00	MST	Yes	KMS	USGS	0.12	85.5	 6.0	0.00	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	58.0	90.3	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	279	1989-01-19 10:40:00	MST	Yes	KMS	USGS	0.12	85.1	 6.0	0.00	-2.50	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		85.1	58.0	91.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	279A	1989-02-14 13:00:00	MST	Yes	KMS	USGS	0.11		 6.0	0.00		UNSP				UNSP																	
USGS	09504000	280	1989-02-15 12:00:00	MST	Yes	KMS	USGS	0.12	83.5	 6.0	0.00	-4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.5	57.0	81.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	281	1989-03-23 10:05:00	MST	Yes	KMS	USGS	0.10	83.1	 6.0	0.00	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	57.0	82.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	282	1989-04-20 10:10:00	MST	Yes	KMS	USGS	0.08	79.8	 6.0	0.00	-0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.8	55.0	79.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	282A	1989-05-11 13:00:00	MST	Yes	KMS/CWC	USGS	0.08		 6.0	0.00		UNSP				UNSP																	
USGS	09504000	283	1989-05-25 15:35:00	MST	Yes	KMS	USGS	0.04	72.8	 6.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.8	55.0	77.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	284	1989-05-25 16:20:00	MST	Yes	kms	USGS	0.04	71.9	 6.0	0.00	-2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.9	55.0	77.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	285	1989-06-29 11:20:00	MST	Yes	KMS	USGS	0.06	77.1	 6.0	0.00	0.400	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.1	57.0	80.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	286	1989-07-20 10:15:00	MST	Yes	KMS	USGS	0.08	81.3	 6.0	0.00	1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	56.0	81.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	287	1989-08-23 10:25:00	MST	Yes	KMS	USGS	0.07	78.7	 6.0	0.00	0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.7	55.0	78.3	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	287A	1989-08-29 12:00:00	MST	Yes	KMS	USGS	0.05		 6.0	0.00		UNSP			CLER	UNSP																	
USGS	09504000	287B	1989-09-20 17:10:00	MST	Yes	KMS/RJH	USGS	0.06			0.00		UNSP				UNSP																	
USGS	09504000	288	1989-09-27 14:55:00	MST	Yes	KMS	USGS	0.06	76.4	 6.0	0.00	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.4	55.0	78.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	288A	1989-09-28 09:15:00	MST	Yes	KMS	USGS	0.07		 6.0	0.00		UNSP				UNSP																	
USGS	09504000	289	1989-10-19 11:55:00	MST	Yes	KMS	USGS	0.09	80.7	 6.0	-0.010		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.7	55.0	81.7	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	290	1989-11-15 10:15:00	MST	Yes	kms	USGS	0.12	80.9	 6.0	-0.030	-1.30	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.9	54.0	82.1	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	291	1989-11-15 12:30:00	MST	Yes	kms	USGS	0.12	84.2	 6.0	-0.030	2.70	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		84.2	54.0	81.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	292	1989-12-14 10:25:00	MST	Yes	kms	USGS	0.13	80.4	 6.0	-0.040	-2.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.4	58.0	92.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	293	1990-01-24 16:05:00	MST	Yes	kms	USGS	0.13	84.6	 6.0	-0.040	3.20	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		84.6	56.0	84.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	294	1990-02-21 12:35:00	MST	Yes	kms	USGS	0.16	83.7	 6.0	-0.050	-2.10	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		83.7	55.0	89.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	295	1990-03-13 17:05:00	MST	Yes	kms/cwc	USGS	0.34	116.0	 6.0	-0.070		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		116.0	59.0	93.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	296	1990-03-23 12:55:00	MST	Yes	kms	USGS	0.53	156.0	 6.0	-0.070		GOOD	-0.02	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		156.0	56.0	107	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	297	1990-04-18 17:20:00	MST	Yes	kms	USGS	0.16	83.8	 6.0	-0.050	-2.00	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		83.8	53.0	82.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	298	1990-05-30 09:55:00	MST	Yes	kms	USGS	0.12	78.4	 6.0	-0.050		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		78.4	53.0	80.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	299	1990-06-27 08:25:00	MST	Yes	kms	USGS	0.07	72.8	 6.0	-0.040	1.10	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		72.8	54.0	78.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	300	1990-07-31 10:25:00	MST	Yes	kms	USGS	0.08	81.2	 6.0	0.00	1.10	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.2	55.0	78.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	300A	1990-08-20 18:00:00	MST	Yes	CWC	USGS	0.06		 6.0	0.00		UNSP			CLER	UNSP																	
USGS	09504000	301	1990-08-29 10:20:00	MST	Yes	kms	USGS	0.07	78.6	 6.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.6	55.0	81.9	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	302	1990-09-27 11:10:00	MST	Yes	KMS	USGS	0.08	80.8	 6.0	0.00	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.8	55.0	82.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	303	1990-10-18 08:40:00	MST	Yes	KMS	USGS	0.09	79.5	 6.0	-0.010		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.5	54.0	81.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	304	1990-11-29 11:30:00	MST	Yes	KMS	USGS	0.14	82.5	 6.0	-0.050		GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		82.5	55.0	85.9	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	305	1990-12-19 11:15:00	MST	Yes	KMS	USGS	0.17	82.6	 6.0	-0.080		GOOD	0.00	0.66	ALGA	MEAS	1	Unspecified	WADE	QUNSP		82.6	54.0	86.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	306	1991-01-29 09:25:00	MST	Yes	CWC	USGS	0.14	82.7	 6.0	-0.050		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	59.0	90.5	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	307	1991-02-22 10:05:00	MST	Yes	CWC	USGS	0.13	80.7	 6.0	-0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	57.0	81.9	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	308	1991-03-14 08:50:00	MST	Yes	CWC	USGS	0.39	136.0	 6.0	0.00	-2.90	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	60.5	82.9	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	308A	1991-04-02		Yes	CWC	USGS	4.10		 6.0	0.00		UNSP			SUBM	UNSP																	
USGS	09504000	309	1991-04-17 08:45:00	MST	Yes	MJD/CWC	USGS	0.10	85.8	 6.0	0.00	2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.8	60.5	98.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	310	1991-05-29 10:10:00	MST	Yes	MJD	USGS	0.07	77.7	 6.0	0.00	-1.10	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.7	61.0	88.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	311	1991-06-25 09:45:00	MST	Yes	MJD	USGS	0.05	78.8	 6.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.8	59.0	86.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	311A	1991-07-23		Yes	MJD/CWC	USGS	0.03		 6.0	0.00		UNSP				UNSP																	
USGS	09504000	312	1991-08-06 09:15:00	MST	Yes	MJD	USGS	0.03	76.5	 6.0	0.030		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.5	60.0	72.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	313	1991-08-27 11:05:00	MST	Yes	MJD	USGS	0.30	113.0	 6.0	0.00	-6.60	FAIR	-0.02	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		113.0	61.0	89.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	314	1991-09-24 10:50:00	MST	Yes	MJD	USGS	0.04	78.6	 6.0	0.030		FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		78.6	59.0	74.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	315	1991-10-29 12:20:00	MST	Yes	MJD	USGS	0.07	79.2	 6.0	0.00	0.800	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		79.2	58.0	71.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	316	1991-11-26 09:55:00	MST	Yes	CWC	USGS	0.10	81.3	 6.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	59.0	87.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	317	1991-12-26 12:25:00	MST	Yes	MJD	USGS	0.11	84.6	 6.0	0.00	-1.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	60.0	78.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09504000	318	1992-01-29 10:20:00	MST	Yes	MJD	USGS	0.11	82.4	 6.0	0.00	-3.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	60.0	76.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
