#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09503700 VERDE RIVER NEAR PAULDEN, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09503700	321	1993-08-03 15:08:00	MST	Yes	KLS	USGS	1.04	26.0	 6.0	-0.400	-5.80	POOR	-0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		26.0	27.0	26.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	322	1993-10-06 10:40:00	MST	Yes	KLS	USGS	1.10	31.6	 6.0	-0.400	1.90	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		31.6	27.0	27.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	323	1993-11-05 09:40:00	MST	Yes	KLS	USGS	1.06	27.9	 6.0	-0.400	-2.80	GOOD				MEAS	1	Unspecified	WADE	QUNSP		27.9	25.8	24.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	324	1993-12-14 15:00:00	MST	Yes	KLS	USGS	1.06	28.4	 6.0	-0.400		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	26.5	26.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	325	1994-01-13 10:00:00	MST	Yes	KLS	USGS	1.04	27.7	 6.0	-0.400		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		27.7	26.5	25.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	326	1994-02-16 09:10:00	MST	Yes	KLS	USGS	1.06	28.3	 6.0	-0.400	-1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	27.0	25.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	327	1994-03-16 09:30:00	MST	Yes	KLS	USGS	1.05	28.3	 6.0	-0.400		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.3	26.8	26.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	328	1994-04-13 09:55:00	MST	Yes	KLS	USGS	1.10	27.9	 6.0	-0.450		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.9	26.5	26.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	329	1994-05-11 09:45:00	MST	Yes	KLS	USGS	1.14	28.0	 6.0	-0.480	-2.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.0	26.0	26.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	330	1994-06-22 10:05:00	MST	Yes	KLS	USGS	1.12	27.5		-0.480		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.5	25.5	24.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	331	1994-08-03 10:10:00	MST	Yes	CWC	USGS	1.14	28.6	 6.0	-0.480		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	27.0	26.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	332	1994-09-27 14:30:00	MST	Yes	CWC	USGS	1.07	27.2	 6.0	-0.440		GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.2	27.0	25.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	333	1994-11-08 09:40:00	MST	Yes	CWC	USGS	1.12	30.0	 6.0	-0.440		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	28.0	27.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	334	1994-12-27 13:25:00	MST	Yes	CWC	USGS	1.07	29.3	 6.0	-0.400		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	27.0	25.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	335	1995-02-14 10:05:00	MST	Yes	CWC	USGS	1.02	26.7	 6.0	-0.400		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	27.5	32.7	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	336	1995-02-15 11:40:00	MST	Yes	CWC/GRL	USGS	6.43	2850	 7.0	0.00	3.30	FAIR	0.14	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2850	160	530	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	337	1995-02-15 13:20:00	MST	Yes	CWC/GRL	USGS	6.67	3180	 7.0	0.00	3.90	FAIR	0.08	0.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	162	573	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	338	1995-02-15 15:03:00	MST	Yes	CWC/GRL	USGS	7.10	3730	 7.0	0.00	2.80	FAIR	0.21	0.75	CLER	UNSP	1	Unspecified	CWAY	QUNSP		3730	168	641	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	339	1995-02-16 10:45:00	MST	Yes	CWC	USGS	4.96	1300	 7.0	0.00	-3.00	FAIR	-0.05	0.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	123	290	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	340	1995-02-17 11:00:00	MST	Yes	CWC	USGS	3.20	354.0	 7.0	0.00	-3.50	FAIR	-0.05	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	87.5	146	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	341	1995-02-23 14:45:00	MST	Yes	KMS	USGS	0.97	32.7	 7.0	0.00	-2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	24.0	23.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	342	1995-05-09 11:40:00	MST	Yes	CAM	USGS	0.81	29.6	 7.0	0.090		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	17.0	15.8	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	343	1995-06-22 14:45:00	MST	Yes	kms	USGS	0.78	26.5	 7.0	0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	20.0	21.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	344	1995-08-08 11:05:00	MST	Yes	KMS	USGS	0.80	25.8	 7.0	0.030		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.8	19.8	21.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	345	1995-09-20 15:50:00	MST	Yes	KMS	USGS	0.81	24.7	 7.0	0.00	-1.20	GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		24.7	19.7	21.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	346	1995-11-07 10:15:00	MST	Yes	CWC	USGS	0.87	27.9	 7.0	0.00	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	20.5	22.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	347	1996-01-10 14:15:00	MST	Yes	kms	USGS	0.85	26.7	 7.0	0.00	-1.10	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.7	19.8	22.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	348	1996-03-01 10:50:00	MST	Yes	kms	USGS	0.87	28.2	 7.0	0.00	0.700	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		28.2	20.0	22.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	349	1996-04-16 11:50:00	MST	Yes	KMS	USGS	0.85	26.6	 7.0	0.00	-1.50	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		26.6	19.7	21.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	350	1996-06-05 07:50:00	MST	Yes	kms/cwc	USGS	0.84	26.5	 7.0	0.00		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		26.5	20.6	23.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	351	1996-07-15 11:40:00	MST	Yes	kms	USGS	1.38	55.4	 7.0	-0.090	0.400	GOOD	-0.05	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		55.4	25.4	33.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	352	1996-08-21 14:25:00	MST	Yes	kms	USGS	0.82	23.6	 7.0	-0.050	0.400	GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.6	20.1	22.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	353	1996-09-25 12:25:00	MST	Yes	KMS	USGS	0.86	25.1	 7.0	-0.050	0.400	GOOD	-0.01	0.70	ALGA	UNSP	1	Unspecified	WADE	QUNSP		25.1	19.8	22.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	354	1996-10-29 11:45:00	MST	Yes	KMS	USGS	0.84	26.2	 7.0	-0.010	0.800	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		26.2	19.7	22.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	355	1996-12-09 12:10:00	MST	Yes	kms	USGS	0.84	26.1	 7.0	-0.010	0.400	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.1	19.3	22.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	356	1997-02-03 13:00:00	MST	Yes	KMS	USGS	0.82	26.2	 7.0	0.010	0.800	FAIR	0.00	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		26.2	19.6	22.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	357	1997-03-03 13:25:00	MST	Yes	KMS	USGS	0.82	26.1	 7.0	0.010	0.400	GOOD	0.00	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		26.1	19.9	21.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	358	1997-04-15 11:35:00	MST	Yes	KMS	USGS	0.81	25.2	 7.0	0.00	0.800	GOOD	0.00	0.50	MDDB	UNSP	1	Unspecified	WADE	QUNSP		25.2	19.2	21.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	359	1997-05-27 12:20:00	MST	Yes	KMS	USGS	0.80	23.9	 7.0	-0.020	0.400	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.9	19.2	22.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	360	1997-07-16 17:30:00	MST	Yes	kms/dw	USGS	0.75	21.4	 7.0	-0.030	-1.40	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.4	19.4	20.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	361	1997-08-25 14:30:00	MST	Yes	kms	USGS	0.83	24.5	 7.0	-0.030	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.5	19.8	22.5	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	362	1997-10-08 12:15:00	MST	Yes	KMS	USGS	0.88	24.0	 7.0	-0.090	-0.800	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		24.0	18.6	23.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	363	1997-11-18 11:40:00	MST	Yes	CWC/GGF	USGS	0.91	25.3	 7.0	-0.080	-2.80	GOOD	0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.3	16.0	19.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	364	1997-12-29 13:05:00	MST	Yes	CWC	USGS	0.90	26.0	 7.0	-0.080	-1.90	GOOD	0.00	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		26.0	16.5	18.5	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	365	1998-03-04 10:50:00	MST	Yes	CWC	USGS	0.96	28.9	 7.0	-0.080	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	17.5	20.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	366	1998-03-24 13:45:00	MST	Yes	CWC	USGS	0.92	26.1	 7.0	-0.080	-1.60	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	16.5	17.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	367	1998-03-30 12:40:00	MST	Yes	CWC	USGS	2.33	135.0	 7.0	-0.210	-2.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	44.0	83.5	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	368	1998-05-11 13:15:00	MST	Yes	CWC	USGS	0.84	25.5	 7.0	-0.030	1.90	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	16.5	17.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	369	1998-06-11 12:00:00	MST	Yes	CWC	USGS	0.83	24.9	 7.0	-0.030	1.60	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	16.5	17.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	370	1998-07-27 13:15:00	MST	Yes	CWC	USGS	0.81	23.8	 7.0	-0.030	-0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	16.0	15.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	371	1998-08-17 12:15:00	MST	Yes	CWC	USGS	1.95	81.1	 7.0	-0.230	-13.0	POOR	-0.09	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.1	36.0	76.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	372	1998-08-17 14:35:00	MST	Yes	CWC	USGS	1.74	76.8	 7.0	-0.190	-0.900	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	18.5	36.5	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	373	1998-09-08 12:40:00	MST	Yes	CWC	USGS	0.88	26.7	 7.0	-0.030	1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	16.0	17.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	374	1998-11-02 10:55:00	MST	Yes	CWC	USGS	0.91	27.9	 7.0	-0.030	-2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	17.0	18.6	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	375	1998-12-14 12:20:00	MST	Yes	CWC	USGS	0.92	26.6	 7.0	-0.080	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	17.0	17.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	376	1999-01-25 12:25:00	MST	Yes	CWC	USGS	0.91	26.9	 7.0	-0.060	-0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.9	16.4	17.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	377	1999-03-04 10:10:00	MST	Yes	CWC	USGS	0.96	25.8	 7.0	-0.130	-0.800	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.8	16.0	18.9	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	378	1999-04-12 12:20:00	MST	Yes	CWC	USGS	0.88	26.3	 7.0	-0.040	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	17.5	19.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	379	1999-05-25 12:30:00	MST	Yes	CWC/SAM	USGS	0.79	23.9	 7.0	-0.010	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	12.2	11.4	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	380	1999-06-29 12:00:00	MST	Yes	CWC	USGS	0.75	22.3	 7.0	-0.010	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	12.4	10.7	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	381	1999-07-28 12:25:00	MST	Yes	CWC	USGS	1.42	60.3	 7.0	-0.070	0.500	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.3	17.5	26.3	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	382	1999-08-16 11:10:00	MST	Yes	CWC	USGS	0.80	23.9	 7.0	-0.010	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	12.5	11.3	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	383	1999-09-15 11:00:00	MST	Yes	CWC	USGS	2.59	141.0	 8.0	0.00	-4.90	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	70.0	113	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	384	1999-09-15 12:45:00	MST	Yes	CWC	USGS	2.42	129.0	 8.0	0.00	3.20	FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	61.0	103	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	385	1999-09-24 12:55:00	MST	Yes	CWC/FWS	USGS	3.48	397.0	 8.0	0.00	-0.300	POOR	-0.08	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		397.0	120	152	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	386	1999-09-24 13:25:00	MST	Yes	CWC/FWS	USGS	3.40	379.0	 8.0	0.00	3.20	POOR	-0.09	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		379.0	119	142	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	387	1999-10-04 11:45:00	MST	Yes	CWC	USGS	0.92	24.9	 8.0	0.00	-4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	12.9	12.0	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	388	1999-11-29 15:50:00	MST	Yes	KMS	USGS	0.86	24.4	 8.0	0.00	1.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	17.5	19.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	389	2000-01-10 11:30:00	MST	Yes	KMS	USGS	0.85	24.0	 8.0	0.00	1.70	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		24.0	27.5	19.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	390	2000-02-28 13:10:00	MST	Yes	kms	USGS	0.84	23.2	 8.0	0.00	-0.200	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.2	17.4	19.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	391	2000-04-03 14:45:00	MST	Yes	KMS	USGS	0.82	23.3	 8.0	0.00	3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	17.5	19.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	392	2000-05-19 15:10:00	MST	Yes	kms	USGS	0.78	20.8	 8.0	0.00	-2.00	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.8	17.4	18.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	393	2000-06-19 13:10:00	MST	Yes	kms	USGS	0.75	20.5	 8.0	0.00	1.20	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	17.5	17.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	394	2000-08-07 13:15:00	MST	Yes	kms/ccf	USGS	0.75	20.9	 8.0	0.00	3.20	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.9	17.5	17.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	395	2000-09-21 12:50:00	MST	Yes	kms	USGS	0.77	20.5	 8.0	0.00	-1.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	16.5	17.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	396	2000-11-08 11:40:00	MST	Yes	fws/cwc	USGS	0.85	27.6	 8.0	0.100	1.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	12.5	14.0	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	397	2000-11-28 11:15:00	MST	Yes	fws	USGS	0.84	27.9	 8.0	0.100	3.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	13.0	15.0	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	398	2001-01-19 10:15:00	MST	Yes	fws	USGS	0.82	24.8	 8.0	0.100	-5.00	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		24.8	14.4	16.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	399	2001-02-26 12:45:00	MST	Yes	fws	USGS	0.84	27.0	 8.0	0.100	0.500	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	16.5	16.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	400	2001-04-09 13:55:00	MST	Yes	fws	USGS	0.83	23.0	 8.0	0.00	0.600	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	11.6	14.1	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	401	2001-04-17 10:20:00	MST	Yes	mjd	USGS	0.85	24.6	 8.0	0.040	-1.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	19.3	18.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	402	2001-04-17 11:00:00	MST	Yes	mjd	USGS	0.85	25.4	 8.0	0.040	1.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	19.3	18.3	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	403	2001-05-23 12:35:00	MST	Yes	fws	USGS	0.79	23.4	 8.0	0.040	2.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.4	19.0	17.5	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	404	2001-07-03 11:20:00	MST	Yes	fws	USGS	0.76	24.6	 8.0	0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	16.0	17.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	405	2001-07-03 13:20:00	MST	Yes	fws	USGS	0.75	21.3	 8.0	0.040	-1.20	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	16.0	15.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	406	2001-08-21 12:00:00	MST	Yes	fws	USGS	0.84	22.8	 8.0	0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	16.0	16.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	407	2001-08-21 13:45:00	MST	Yes	fws	USGS	0.83	24.9	 8.0	0.060	-0.400	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	18.0	18.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	408	2001-10-02 10:45:00	MST	Yes	fws	USGS	0.91	23.0	 8.0	-0.080	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	15.0	18.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09503700	409	2001-10-02 12:25:00	MST	Yes	fws	USGS	0.91	23.1	 8.0	-0.080	0.900	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	17.0	20.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
