#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:43:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06041000 Madison River bl Ennis Lake nr McAllister MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06041000	581	1999-04-14 14:35:00	MDT	Yes	PLK	USGS	3.05	1880				Fair	0.02	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1880	166	32.0	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	582	1999-05-25 17:10:00	MDT	Yes	PLK	USGS	5.13	3910				Fair	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3910	168	906	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	583	1999-06-21 11:30:00	MDT	Yes	PLK	USGS	6.03	5360				Fair	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5360	178	1020	5.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	584	1999-07-13 16:15:00	MDT	Yes	PLK	USGS	3.38	2200				Fair	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2200	172	647	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	585	1999-10-28 09:25:00	MDT	Yes	PLK	USGS	2.98	1870				Fair	0.02	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1870	165	598	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	586	2000-01-31 11:00:00	MST	Yes	PLK	USGS	2.63	1650				Fair	-0.01	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1650	167	557	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	587	2000-04-25 16:30:00	MDT	Yes	PLK	USGS	2.76	1690				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1690	165	568	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	588	2000-06-05 17:10:00	MDT	Yes	PLK	USGS	4.65	3370				Fair	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3370	172	30.0	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	589	2000-07-17 15:50:00	MDT	Yes	PLK	USGS	2.37	1410				Fair	0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1410	161	500	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	590	2000-10-18 09:55:00	MDT	Yes	PLK	USGS	2.88	1790				Fair	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1790	165	573	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	591	2001-04-12 09:45:00	MDT	Yes	SVL	USGS	1.79	1070				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1070	133	456	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	592	2001-07-18 09:45:00	MDT	Yes	SVL	USGS	2.39	1490				Fair	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1490	136	534	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	593	2001-10-03 13:40:00	MDT	Yes	SVL	USGS	1.92	1150				Fair	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1150	135	476	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	594	2002-02-06 12:40:00	MST	Yes	SVL	USGS	1.93	1170				Fair	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1170	135	482	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	595	2002-06-04 09:25:00	MDT	Yes	KLS	USGS	4.80	3520				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3520	166	850	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	596	2002-07-09 11:30:00	MDT	Yes	SVL	USGS	2.47	1550				Fair	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1550	135	521	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	597	2002-11-07 09:30:00	MST	Yes	SVL	USGS	2.22	1370				Fair	0.22	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1370	133	509	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	598	2003-03-10 12:45:00	MST	Yes	SVL	USGS	1.99	1210				Fair	-0.04	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1210	134	481	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	599	2003-05-29 13:35:00	MDT	Yes	SVL	USGS	4.91	3710				Fair	0.30	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3710	182	940	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	600	2003-08-25 14:45:00	MDT	Yes	SVL	USGS	1.90	1150				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1150	133	477	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	601	2003-12-04 13:40:00	MST	Yes	SVL	USGS	2.19	1330				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1330	134	508	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	602	2004-02-26 09:20:00	MST	Yes	SVL	USGS	2.31	1480				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1480	134	514	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	603	2004-04-05 14:30:00	MDT	Yes	SVL	USGS	1.84	1120				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1120	133	473	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	604	2004-07-08 14:30:00	MDT	Yes	SVL	USGS	2.33	1430				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1430	135	504	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	605	2004-10-19 10:00:00	MDT	Yes	SVL	USGS	2.16	1340				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1340	134	487	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	606	2005-03-08 14:00:00	MST	Yes	SVL	USGS	2.20	1350				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1350	134	503	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	607	2005-05-25 11:40:00	MDT	Yes	SVL	USGS	4.47	3210				Fair	-0.01	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3210	180	839	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	608	2005-09-08 13:15:00	MDT	Yes	SVL/SWN	USGS	2.26	1380				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1380	136	506	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	609	2006-03-10 10:10:00	MST	Yes	SVL	USGS	2.40	1530				Fair	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1530	135	522	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	610	2006-05-24 09:30:00	MDT	Yes	SVL/WRB	USGS	5.58	4890				Fair	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4890	180	1050	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	611	2006-06-22 10:00:00	MDT	Yes	SVL	USGS	3.29	2160				Fair	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2160	170	642	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	612	2006-07-26 15:15:00	MDT	Yes	SVL	USGS	2.46	1510				Fair	0.00	1.40	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1510	136	508	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	613	2006-07-27 08:00:00	MDT	Yes	SVL	USGS	3.93	2600				Fair	-0.04	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2600	170	720	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	614	2006-09-11 12:45:00	MDT	Yes	SVL	USGS	2.13	1330				Fair	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1330	135	493	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	615	2006-10-23 14:45:00	MDT	Yes	SVL	USGS	2.50	1530				Fair	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1530	135	534	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	616	2007-01-30 11:45:00	MST	Yes	SVL	USGS	1.90	1150				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1150	135	470	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	617	2007-05-31 13:45:00	MDT	Yes	SVL	USGS	2.23	1350				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1350	135	493	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	618	2007-07-13 10:00:00	MDT	Yes	SVL	USGS	3.25	2050				Fair	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2050	165	601	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	619	2007-08-23 09:30:00	MDT	Yes	SVL	USGS	1.83	1100				Fair	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1100	135	458	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	620	2007-10-04 10:45:00	MDT	Yes	SVL	USGS	2.00	1200				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1200	135	481	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	621	2008-02-12 10:55:00	MST	Yes	SVL	USGS	1.86	1100				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1100	135	463	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	622	2008-03-27 11:10:00	MDT	Yes	SVL/JST	USGS	2.08	1280				Fair	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1280	136	485	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	623	2008-06-03 09:10:00	MDT	Yes	SVL	USGS	5.63	4980				Fair	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4980	180	1060	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	624	2008-07-22 12:45:00	MDT	Yes	SVL	USGS	2.85	1770				Fair	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1770	144	562	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06041000	625	2008-11-14 10:10:00	MST	Yes	SVL/PMM	USGS	2.04	1220				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1220	136	474	2.57	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06041000	626	2009-03-24 11:20:00	MDT	Yes	SVL	USGS	2.39	1450				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1450	135	500	2.90	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06041000	627	2009-06-03 08:45:00	MDT	Yes	SVL	USGS	4.58	3270				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3270	172	813	4.02	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06041000	628	2009-07-20 13:45:00	MDT	Yes	SVL	USGS	2.94	1820				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1820	140	528	3.45	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06041000	629	2009-10-20 12:10:00	MDT	Yes	SVL	USGS	2.53	1550				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1550	136	515	3.01	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06041000	630	2010-02-24 11:00:00	MST	Yes	SVL	USGS	2.32	1400				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1400	135	507	2.76	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06041000	631	2010-05-10 11:25:00	MDT	Yes	SVL	USGS	1.99	1150				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1150	134	474	2.43	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06041000	632	2010-06-10 10:15:00	MDT	Yes	SVL	USGS	5.76	5010				Fair	0.03	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5010	175	1020	4.91	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06041000	633	2010-07-20 13:30:00	MDT	Yes	SVL	USGS	2.70	1670				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1670	136	550	3.04	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06041000	634	2010-09-15 09:30:00	MDT	Yes	SVL/CBR	USGS	1.87	1090				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1090	135	458	2.38	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	06041000	635	2010-10-20 11:30:00	MDT	Yes	SVL	USGS	2.13	1240				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1240	136	491	2.53	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	636	2011-01-27 11:15:00	MST	Yes	SVL	USGS	2.41	1480				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1480	136	521	2.84	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	06041000	637	2011-04-28 11:45:00	MDT	Yes	SVL	USGS	2.58	1580				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1580	136	537	2.94	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	638	2011-07-08 09:25:00	MDT	Yes	SVL	USGS	5.65	4780				Fair	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4780	175	1050	4.55	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	639	2011-07-26 11:25:00	MDT	Yes	SVL	USGS	3.49	2310				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2310	165	663	3.48	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	640	2011-08-24 11:15:00	MDT	Yes	SVL	USGS	2.39	1420				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1420	136	537	2.64	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	641	2011-10-19 10:55:00	MDT	Yes	SVL	USGS	2.79	1760				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1760	142	576	3.06	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06041000	642	2012-01-26 09:30:00	MST	Yes	SVL	USGS	2.56	1610				Fair	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1610	136	547	2.94	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	643	2012-04-11 11:15:00	MDT	Yes	SVL	USGS	2.59	1600				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1600	136	548	2.92	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	644	2012-05-23 11:50:00	MDT	Yes	SVL	USGS	3.78	2560				Fair	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2560	165	713	3.59	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	645	2012-06-08 09:30:00	MDT	Yes	SVL/TCS	USGS	4.73	3510				Fair	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3510	170	856	4.10	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	646	2012-07-19 08:55:00	MDT	Yes	SVL	USGS	2.54	1560				Fair	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1560	136	541	2.88	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	647	2012-08-21 13:30:00	MDT	Yes	SVL	USGS	2.20	1340				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1340	136	512	2.62	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	648	2012-10-19 10:45:00	MDT	Yes	SVL	USGS	2.42	1470				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1470	136	531	2.77	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	649	2013-01-17 13:00:00	MST	Yes	SVL	USGS	1.97	1200				Fair	0.10	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1200	136	488	2.46	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	650	2013-03-13 09:15:00	MDT	Yes	SVL/SLD	USGS	2.46	1510				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1510	136	538	2.81	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	651	2013-05-02 12:57:30	MDT	Yes	SLD	USGS	1.97	1170				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1170	135	462	2.54	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06041000	652	2013-06-17 11:10:00	MDT	Yes	SVL/SLD	USGS	2.32	1420				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1420	136	518	2.74	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	653	2013-08-02 10:51:30	MDT	Yes	SLD/KDS	USGS	1.93	1160				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1160	134	466	2.48	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06041000	654	2013-09-16 11:23:30	MDT	Yes	SLD	USGS	1.92	1160				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1160	131	460	2.52	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06041000	655	2013-10-30 12:07:30	MDT	Yes	SLD	USGS	2.12	1260				Fair	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1260	136	490	2.58	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06041000	656	2014-01-21 11:00:00	MST	Yes	SLD/CCB	USGS	2.19	1330				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1330	136	501	2.66	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06041000	657	2014-03-06 09:10:00	MST	Yes	SLD/CBR	USGS	2.35	1500				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1500	150	528	2.83	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06041000	658	2014-04-15 10:54:00	MDT	Yes	SLD	USGS	2.26	1380				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1380	136	500	2.76	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06041000	659	2014-05-19 11:19:00	MDT	Yes	SLD	USGS	4.86	3740				Fair		1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3740	166	854	4.38	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06041000	660	2014-06-25 09:00:00	MDT	Yes	SLD	USGS	3.43	2300				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2300	165	677	3.40	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	661	2014-07-29 12:56:30	MDT	Yes	MJW/SLD	USGS	2.35	1470				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1470	136	530	2.78	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	662	2014-09-02 13:36:45	MDT	Yes	SLD	USGS	2.46	1600				Fair	-0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1450	79.8	395	3.68	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	25.00
USGS	06041000	662	2014-09-02 13:36:45	MDT	Yes	SLD	USGS	2.46	1600				Fair	-0.01	0.30	Clear	MEAS	2	Secondary	CWAY	QADCP	VADCP	152	61.9	142	1.07	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	06041000	663	2014-09-02 15:38:30	MDT	Yes	SLD	USGS	2.84	1780				Fair	-0.13	1.30	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1780	165	577	3.09	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	664	2014-11-05 14:13:53	MST	Yes	SLD	USGS	2.35	1430				Fair	0.00	1.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1430	164	531	2.69	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	665	2015-01-06 12:53:20	MST	Yes	SLD/RAC	USGS	2.30	1400				Fair	0.00	1.30	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1400	162	510	2.76	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	666	2015-02-26 11:03:25	MST	Yes	SLD/RAC	USGS	2.13	1310				Fair	0.00	1.20	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1310	165	490	2.68	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06041000	667	2015-04-14 12:40:00	MDT	Yes	RAC	USGS	1.87	1130				Good			Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1130	162	459	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06041000	668	2015-06-03 09:45:11	MDT	Yes	RAC	USGS	5.30	4200				Fair			Clear	MEAS	1	main	BRDS	QSCMM	VPAA	4200	171	935	4.50	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06041000	669	2015-07-06 13:57:53	MDT	Yes	RAC	USGS	2.15	1340				Fair	0.00	1.30	VegetationLight	MEAS	1	main	CWAY	QSCMM	VPAA	1340	165	504	2.65	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06041000	670	2015-08-25 11:14:36	MDT	Yes	RAC	USGS	1.98	1210				Fair	0.00	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1210	160	449	2.69	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06041000	671	2015-10-05 11:03:26	MDT	Yes	RAC	USGS	2.04	1190				Fair	0.00	1.40	VegetationLight	MEAS	1	main	CWAY	QSCMM	VPAA	1190	161	479	2.48	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06041000	672	2015-11-16 11:01:44	MST	Yes	RAC/KPD	USGS	2.17	1340				Fair	0.00	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1340	164	502	2.66	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06041000	673	2016-01-04 11:19:10	MST	Yes	RAC/KPD	USGS	1.92	1150				Fair	-0.01		Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1150	162	471	2.44	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06041000	674	2016-02-16 11:42:03	MST	Yes	RAC/CBR	USGS	2.37	1410				Fair			Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1410	166	516	2.73	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06041000	675	2016-03-30 09:35:58	MDT	Yes	RAC	USGS	2.07	1230				Fair			Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1230	160	459	2.68	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06041000	676	2016-05-09 13:33:03	MDT	Yes	RAC	USGS	3.57	2540				Poor			Clear	MEAS	1	main	CWAY	QSCMM	VPAA	2540	167	686	3.71	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06041000	677	2016-05-10 09:37:00	MDT	Yes	RAC	USGS	3.59	2410				Fair			Clear	MEAS	1	main	CWAY	QSCMM	VPAA	2410	167	650	3.71	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
