#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:43:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06038500 Madison River bl Hebgen Lake nr Grayling MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06038500	612	2009-07-21 12:55:00	MDT	Yes	SVL	USGS	1.69	895				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	895	107	334	2.68	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1500.00
USGS	06038500	613	2009-10-22 14:10:00	MDT	Yes	SVL	USGS	1.66	846				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	846	107	320	2.64	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2641.06
USGS	06038500	614	2010-03-26 09:35:00	MDT	Yes	SVL	USGS	1.32	553				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	553	136	244	2.27	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2500.00
USGS	06038500	615	2010-03-26 11:00:00	MDT	Yes	SVL	USGS	1.32	558				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	558	93.0	242	2.31	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2700.00
USGS	06038500	616	2010-05-13 12:25:00	MDT	Yes	SVL	USGS	1.45	664				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	664	99.0	274	2.42	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2500.00
USGS	06038500	617	2010-06-09 16:10:00	MDT	Yes	SVL	USGS	2.78	2770				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2770	116	703	3.95	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2600.00
USGS	06038500	618	2010-06-28 14:15:00	MDT	Yes	SVL	USGS	1.58	798				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	798	101	314	2.54	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2600.00
USGS	06038500	619	2010-10-15 09:30:00	MDT	Yes	SVL	USGS	1.60	829				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	829	101	310	2.67	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	06038500	620	2011-02-15 09:25:00	MST	Yes	SVL/CBR	USGS	1.69	924				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	924	101	330	2.80	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1356.20
USGS	06038500	621	2011-05-10 15:00:00	MDT	Yes	SVL	USGS	1.90	1110				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1110	108	366	3.03	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	06038500	622	2011-06-21 17:15:00	MDT	Yes	SVL/SLD	USGS	2.78	2720				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2720	115	648	4.20	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	06038500	623	2011-09-09 09:15:00	MDT	Yes	CBR/SVL	USGS	1.89	1110				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1110	106	381	2.91	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2641.24
USGS	06038500	624	2012-01-25 10:25:00	MST	Yes	SVL	USGS	1.93	1190				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1190	105	397	3.00	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2638.00
USGS	06038500	625	2012-05-18 08:30:00	MDT	Yes	SVL	USGS	1.77	957				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	957	108	411	2.33	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	06038500	626	2012-06-07 14:25:00	MDT	Yes	SVL/TCS	USGS	2.50	2110				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2110	115	563	3.75	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2640.10
USGS	06038500	627	2012-06-07 16:45:00	MDT	Yes	SVL/TCS	USGS	2.50	2140				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2140	107	546	3.93	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	2650.00
USGS	06038500	628	2012-07-16 14:25:00	MDT	Yes	SVL	USGS	1.95	1180				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1180	107	391	3.02	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2642.00
USGS	06038500	629	2012-10-11 09:30:00	MDT	Yes	SVL	USGS	1.69	894				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	894	102	334	2.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2639.00
USGS	06038500	630	2013-03-11 16:50:00	MDT	Yes	SVL/SLD	USGS	1.77	1010				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1010	104	357	2.83	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2642.37
USGS	06038500	631	2013-06-12 13:53:30	MDT	Yes	SLD	USGS	1.06	386				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	386	101	136	2.82	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	900.00
USGS	06038500	632	2013-08-01 10:19:00	MDT	Yes	SLD/KDS	USGS	1.98	1220				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1220	107	410	2.96	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	2642.00
USGS	06038500	633	2013-09-17 15:46:30	MDT	Yes	SLD	USGS	1.53	741				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	741	98.0	296	2.51	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	2640.00
USGS	06038500	634	2013-11-07 09:25:00	MST	Yes	SLD	USGS	1.56	779				Good		1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	779	92.0	305	2.55	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2620.00
USGS	06038500	635	2014-03-05 12:00:00	MST	Yes	CBR/SLD	USGS	1.59	810				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	810	93.0	315	2.58	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2460.00
USGS	06038500	636	2014-04-16 12:30:00	MDT	Yes	SLD	USGS	1.75	1010				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1010	101	359	2.81	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2620.00
USGS	06038500	637	2014-05-21 17:54:30	MDT	Yes	SLD/JRC	USGS	2.29	1660				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1660	81.2	346	4.82	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	2460.00
USGS	06038500	638	2014-06-16 15:31:00	MDT	Yes	SLD	USGS	1.48	725				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	725	83.7	320	2.27	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	2100.00
USGS	06038500	639	2014-07-30 11:51:00	MDT	Yes	SLD/MJW	USGS	1.83	1120				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1120	81.7	315	3.54	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	2640.00
USGS	06038500	640	2014-09-03 12:28:07	MDT	Yes	SLD	USGS	1.75	1010				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1010	80.6	299	3.39	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	1500.00
USGS	06038500	641	2014-10-15 16:30:36	MDT	Yes	SLD	USGS	1.54	806				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	806	80.9	264	3.06	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2300.00
USGS	06038500	642	2014-11-18 16:33:53	MST	Yes	SLD	USGS	1.60	838				Fair	0.00	1.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	838	94.0	335	2.50	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2100.00
USGS	06038500	643	2015-01-07 15:46:41	MST	Yes	SLD/RAC	USGS	1.76	993				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	993	80.1	283	3.51	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	5280.00
USGS	06038500	644	2015-02-24 17:00:50	MST	Yes	RAC/SLD	USGS	1.60	790				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	790	72.0	238	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2500.00
USGS	06038500	645	2015-04-16 09:29:30	MDT	Yes	RAC	USGS	1.38	628				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	628	152	234	2.68	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	250.00
USGS	06038500	646	2015-06-02 16:59:26	MDT	Yes	RAC	USGS	2.57	2270				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	2270	100	508	4.47	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038500	647	2015-07-09 11:57:39	MDT	Yes	RAC	USGS	1.68	959				Fair	0.00		Clear	MEAS	1	main	CWAY	QSCMM	VPAA	959	105	375	2.56	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	06038500	648	2015-08-26 11:27:32	MDT	Yes	RAC	USGS	1.64	841				Fair			VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	841	86.9	317	2.65	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	06038500	649	2015-10-06 12:12:24	MDT	Yes	RAC	USGS	1.60	816				Fair	0.00	0.50	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	816	89.8	328	2.49	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038500	650	2015-11-17 16:23:36	MST	Yes	RAC/KPD	USGS	1.60	813				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	813	93.2	334	2.43	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	DNST	5280.00
USGS	06038500	651	2016-01-05 10:14:40	MST	Yes	RAC/KPD	USGS	1.64	829				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	829	93.8	336	2.47	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038500	652	2016-02-17 11:32:12	MST	Yes	RAC/CBR	USGS	1.62	832				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	832	94.5	335	2.48	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038500	653	2016-03-30 16:05:57	MDT	Yes	RAC	USGS	1.67	865				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	865	95.2	345	2.51	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	5280.00
USGS	06038500	654	2016-05-11 13:32:31	MDT	Yes	RAC	USGS	1.52	731				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	731	98.8	367	1.99	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038500	655	2016-06-28 10:49:44	MDT	Yes	RAC	USGS	1.23	483				Fair			VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	483	84.7	271	1.78	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038500	656	2016-08-09 11:03:06	MDT	Yes	RAC	USGS	1.71	890				Fair			VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	890	89.5	356	2.50	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038500	657	2016-09-20 13:43:53	MDT	Yes	RAC	USGS	1.55	743				Fair			VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	743	87.5	327	2.27	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038500	658	2016-11-03 11:39:26	MDT	Yes	RAC	USGS	1.56	758				Fair			VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	758	91.3	340	2.23	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038500	659	2016-12-15 09:37:30	MST	Yes	RAC	USGS	1.70	894				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	894	90.9	356	2.51	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	DNST	2200.00
USGS	06038500	660	2017-02-14 11:47:09	MST	Yes	RAC/SML	USGS	1.61	818				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	818	94.1	343	2.38	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06038500	661	2017-03-28 16:54:49	MDT	Yes	RAC	USGS	1.83	1060				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	1060	95.1	397	2.67	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	UNSP	2400.00
