#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07211500 CANADIAN RIVER NEAR TAYLOR SPRINGS, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07211500	483	2003-04-22 09:45:00	MDT	Yes	dwl	USGS	3.18	0.863	20.0	-0.050		POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		0.863	4.80	1.14	0.757	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	484	2003-05-29 09:30:00	MDT	Yes	dwl/brg	USGS	3.00	0.052	20.0	-0.080		POOR	0.00	0.20		MEAS	1	Unspecified	WADE	QUNSP		0.052	1.00	0.120	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	485	2003-06-24 11:33:00	MDT	Yes	dwl	USGS	3.40	5.42	20.0	0.030		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		5.42	19.5	12.8	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	486	2003-12-15 11:47:00	MST	Yes	pds	USGS	2.97	0.040	20.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	487	2004-04-20 13:26:00	MDT	Yes	pds	USGS	3.87	29.5	20.0	0.080		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	38.9	40.0	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	488	2004-05-03 14:00:00	MDT	Yes	pds	USGS	5.61	432.0	20.0	0.180		GOOD	-0.01	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		432.0	59.0	59.0	136	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	489	2004-06-23 08:00:00	MDT	Yes	pds	USGS	3.82	21.4	20.0	0.010		GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.4	24.9	21.5	0.995	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	490	2004-07-20 13:26:00	MDT	Yes	pds	USGS	4.74	156.0	20.0	0.130	1.70	FAIR	-0.05	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		156.0	43.5	80.8	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	491	2004-08-23 11:00:00	MDT	Yes	PDS	USGS	4.58	113.0	20.0	0.080		GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	41.3	67.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	492	2004-10-18 13:58:00	MDT	Yes	pds	USGS	3.40	5.24	20.0	0.020		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.24	21.0	13.5	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	493	2004-11-16 12:04:00	MST	Yes	pds	USGS	3.49	7.85	20.0	0.030		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.85	19.3	7.35	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	494	2004-12-15 12:13:00	MST	Yes	brg	USGS	3.40	4.58	20.0			FAIR	-0.02	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.58	23.2	12.4	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	495	2005-03-09 09:38:00	MST	Yes	brg	USGS	3.68	13.3	20.0		-4.30	FAIR	0.00	0.45	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.3	27.8	23.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	496	2005-06-16 13:50:00	MDT	Yes	DWL	USGS	4.00	38.6	20.0	0.060	1.60	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	41.0	55.1	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	497	2005-07-29 13:35:00	MDT	Yes	brg	USGS	3.56	7.29	20.0	-0.060		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.29	33.3	28.7	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	498	2005-09-06 14:43:00	MDT	Yes	brg	USGS	4.24	58.9	20.0	0.010		FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	42.8	80.0	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	499	2005-10-17 15:47:00	MDT	Yes	BRG/SHL	USGS	3.28	3.26	20.0	0.040	1.90	POOR	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		3.26	35.0	19.1	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	500	2005-12-19 13:54:00	MST	Yes	SHL	USGS	3.57	10.4	20.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.4	40.1	11.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	501	2006-02-06 15:23:00	MST	Yes	SHL	USGS	3.48	7.29	20.0	0.020		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.29	29.9	15.5	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	502	2006-03-15 11:27:00	MST	Yes	SHL	USGS	3.31	3.46	20.0	0.020	4.80	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		3.46	22.2	10.6	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	503	2006-05-04 10:53:00	MDT	Yes	SHL	USGS	3.31	3.35	20.0	0.020	1.50	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.35	24.6	12.7	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	504	2006-08-17 13:05:00	MDT	Yes	SHL	USGS	3.52	9.58	20.0	0.040	4.10	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.58	22.5	15.6	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	505	2006-10-02 15:48:00	MDT	Yes	SHL	USGS	3.40	5.37	20.0	0.030	-1.20	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		5.37	22.5	14.0	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	506	2006-10-25 12:13:00	MDT	Yes	sl	USGS	3.38	4.27	20.0	0.00		FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		4.27	19.0	11.4	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	507	2006-12-05 13:30:00	MST	Yes	SHL/BRG	USGS	3.48	5.86	20.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		5.86	18.8	12.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	508	2007-02-22 13:26:00	MST	Yes	SHL	USGS	3.69	16.5	20.0	0.040	1.90	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	28.2	21.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	509	2007-03-05 15:04:00	MST	Yes	SHL	USGS	3.65	14.5	20.0	0.040		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	26.7	19.8	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	510	2007-04-09 16:21:00	MDT	Yes	SHL	USGS	3.92	28.9	20.0	0.040	-4.00	UNSP			CLER	MEAS	1	Unspecified	UNSP			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	511	2007-04-25 17:05:00	MDT	Yes	SHL	USGS	4.63	115.0	20.0	0.020	2.70	UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	47.5	62.4	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	512	2007-06-14 13:04:00	MDT	Yes	SHL	USGS	4.07	42.8		0.030	3.10	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		42.8	32.2	34.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	513	2007-07-16 16:05:00	MDT	Yes	SHL	USGS	3.50	7.78		0.020		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.78	23.0	16.6	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	514	2007-08-29 10:52:00	MDT	Yes	SHL	USGS	3.46	4.35	20.0	-0.070	-3.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.35	18.6	10.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	515	2007-10-11 10:40:00	MDT	Yes	SHL	USGS	3.14	0.870	20.0	0.00	-9.2	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.870	17.2	8.54	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	516	2007-11-07 14:15:00	MST	Yes	SHL	USGS	3.80	2.38	20.0	-0.51	-11.2	POOR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.38	15.1	9.07	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	517	2007-12-17 13:45:00	MST	Yes	SHL	USGS	3.90	8.74	20.0	-0.35	-1.2	POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.74	21.0	14.5		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	518	2008-02-11 13:26:00	MST	Yes	SHL	USGS	3.86	10.9	20.0	-0.30	18.7	POOR	0.00		MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.9	23.4	17.1	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	519	2008-03-13 10:00:00	MDT	Yes	SHL	USGS	3.87	11.0	20.0	-0.27	3.8	GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.0	23.7	17.4	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	520	2008-04-16 10:30:00	MDT	Yes	blm	USGS	3.84	12.7	20.0	-0.18	-2.3	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.7	42.0	37.7	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	521	2008-05-21 09:52:00	MDT	Yes	blm	USGS	3.80	12.8	20.0	-0.14	-1.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	43.0	36.2	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	522	2008-06-30 13:05:00	MDT	Yes	blm	USGS	3.80	17.5	20.0	-0.04	-1.1	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		17.5	43.0	38.9	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	523	2008-09-08 12:08:00	MDT	Yes	blm	USGS	3.80	3.21	20.0	-0.48	1.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.21	40.0	28.3	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	524	2008-11-17 12:15:00	MST	Yes	blm	USGS	3.52	7.18	20.0	-0.02	-1.5	FAIR	-0.02		CLER	UNSP	1		WADE		VPYG	7.18				SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	07211500	525	2008-12-08 11:25:00	MST	Yes	blm	USGS	3.62	9.51	20.0	-0.05	-0.2	POOR	-0.05		CLER	UNSP	1		WADE		VPYG	9.51				FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	500
USGS	07211500	526	2009-02-09 11:02:00	MST	Yes	blm	USGS	3.60	9.19	20.0	-0.04	0.1	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VPYG	9.19	36.0	39.5	0.23	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	07211500	527	2009-03-02 11:18:54	MST	Yes	blm	USGS	3.58	8.10	20.0	-0.05	-1.2	POOR	0.00	0.63	CLER	UNSP	1		WADE	QSCMM	VPYG	8.10	42.0	28.0	0.29	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	07211500	528	2009-04-06 12:22:30	MDT	Yes	blm	USGS	3.51	6.45	20.0	-0.04	0.2	POOR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPYG	6.45	35.0	34.6	0.03	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	07211500	529	2009-09-14 12:09:00	MDT	Yes	blm	USGS	4.05	34.1	20.0	-0.04	0.6	FAIR	-0.12	1.80	CLER	MEAS	1	Taylor Springs	WADE	QSCMM	VPYG	34.1	43.0	52.9	0.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	07211500	530	2009-11-16 13:00:30	MST	Yes	blm	USGS	3.54	0.76	20.0	0.00	-91.1	FAIR	0.02	2.08	CLER	MEAS	1	Taylor Springs	WADE	QSCMM	VADV	0.76	35.0	29.6	0.02	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	07211500	531	2010-01-11 13:27:01	MST	Yes	SHL	USGS		5.06	20.0			POOR		0.60	CICE	UNSP	1		WADE	QSCMM	VPYG	5.06	20.7	9.11	0.56	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	350
USGS	07211500	532	2010-03-22 14:35:01	MDT	Yes	SHL	USGS	3.89	20.3	20.0	-0.08	-0.5	FAIR	-0.01	0.50	HVDB	MEAS	1		WADE	QSCMM	VADV	20.3	23.6	21.6	0.94	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	500
USGS	07211500	533	2010-04-15 10:45:01	MDT	Yes	SHL	USGS	6.16	621	20.0	0.03	1.3	FAIR	0.05	1.60	UNSP	UNSP	1		CWAY	QSCMM	VPAA	621	57.0	160	3.88	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	500
USGS	07211500	534	2010-05-03 16:42:01	MDT	Yes	SHL	USGS	4.74	130	20.0	0.03	-2.3	POOR		0.70	UNSP	UNSP	1		CWAY	QSCMM	VPAA	130	41.0	56.0	2.33	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	600
USGS	07211500	535	2010-06-09 10:50:01	MDT	Yes	SHL	USGS	3.53	7.55	20.0	-0.02	-0.4	FAIR	0.00	0.50	UNSP	MEAS	1		WADE	QSCMM	VADV	7.55	19.5	15.1	0.50	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	07211500	536	2010-07-14 10:11:00	MDT	Yes	LEW	USGS	3.34	2.99	20.0	-0.03	0.0	POOR	0.00	0.35	UNSP	MEAS	0	main	WADE	QSCMM	VADV	2.99	19.2	11.1	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500
USGS	07211500	537	2010-08-11 10:24:01	MDT	Yes	SHL	USGS	3.78	18.2	20.0	-0.01	0.0	GOOD		0.70	UNSP	MEAS	1		WADE	QSCMM	VADV	18.2	22.9	21.8	0.84	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	07211500	538	2010-09-14 12:50:01	MDT	Yes	SHL	USGS	3.11	0.32	20.0	-0.08	0.0	POOR	0.00	0.20	UNSP	MEAS	1		WADE	QSCMM	VADV	0.32	5.70	0.94	0.34	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	1000
USGS	07211500	539	2010-11-01 15:20:01	MDT	Yes	SHL	USGS	3.16	0.61	20.0	-0.07	0.0	POOR	0.00	0.20	UNSP	UNSP	1		WADE	QSCMM	VADV	0.61	5.50	1.81	0.34	FIRM	LDGE	UNSP	UNSP	UNEV	UNSP	UPST	800.00
USGS	07211500	540	2010-12-02 11:20:00	MST	Yes	SHL	USGS	3.31	2.45	20.0	-0.04	2.9	POOR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	2.45	23.8	23.7	0.10	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	800.00
USGS	07211500	541	2011-01-25 11:35:00	MST	Yes	SHL	USGS	3.39	3.64	20.0	-0.05	3.4	POOR		0.40	SICE	MEAS	1		WADE	QSCMM	VPYG	3.64	19.6	7.68	0.47	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	250.00
USGS	07211500	542	2011-03-07 14:12:00	MST	Yes	SHL	USGS	3.51	5.61	20.0	-0.06	-5.2	POOR	0.00	0.60		MEAS	1		WADE	QSCMM	VADV	5.61	24.0	39.2	0.14	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	950.00
USGS	07211500	543	2011-05-04 11:30:01	MDT	Yes	SHL	USGS	3.36	4.20	20.0	0.01	2.7	POOR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	4.20	24.5	9.18	0.46	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	07211500	544	2011-05-18 13:31:01	MDT	Yes	SHL	USGS	3.20	0.84	20.0	-0.06	-12.5	POOR	0.00	0.40		MEAS	1		WADE	QSCMM	VADV	0.84	11.0	2.82	0.30	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250.00
USGS	07211500	545	2011-06-08 12:26:01	MDT	Yes	SHL	USGS	3.20	0.21	20.0	-0.19	-16.0	POOR	-0.01	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	0.21	9.40	1.60	0.19	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	500.00
USGS	07211500	546	2011-08-04 14:23:01	MDT	Yes	SHL	USGS	4.80	171	20.0	0.03	17.9	POOR	-0.10	0.50	CLER	MEAS	1		CWAY	QSCMM	VPAA	171	41.0	67.2	2.55	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	900.00
USGS	07211500	547	2011-10-03 14:50:30	MDT	Yes	SHL	USGS	3.15	0.33	20.0	-0.12	3.1	POOR	0.00	0.40	CLER	MEAS	1	only	WADE	QSCMM	VADV	0.33	13.0	2.79	0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	07211500	548	2011-11-14 15:30:30	MST	Yes	SHL	USGS	3.15	0.27	20.0	-0.13	-3.6	POOR	0.00	0.30	CLER	MEAS	1	only	WADE	QSCMM	VADV	0.27	12.0	2.26	0.12	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	400.00
USGS	07211500	549	2012-02-08 10:25:30	MST	Yes	SHL	USGS	3.27	1.32	20.0	-0.10	9.1	POOR	0.00	0.50	CLER	MEAS	1	only	WADE	QSCMM	VADV	1.32	13.6	3.88	0.34	FIRM	CBLS	EVEN	STDY	UNSP	UNSP	DNST	600.00
USGS	07211500	550	2012-03-07 15:30:30	MST	Yes	SHL	USGS	3.27	0.69	20.0	-0.17	3.0	POOR	0.00	0.30	CLER	MEAS	1	only	WADE	QSCMM	VADV	0.69	11.3	2.70	0.26	FIRM	CBLS	EVEN	STDY	UNSP	UNSP	DNST	600.00
USGS	07211500	551	2012-05-31 10:48:47	MDT	Yes	BRG	USGS	3.07	0.090	20.0	-0.12	-6.2	POOR	0.00	0.45	LGDB	MEAS	1	MAIN	OTHR	QFLUM		0.090				FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	07211500	552	2012-07-03 13:59:00	MDT	Yes	BRG/DKM	USGS		0.000	20.0			UNSP			CLER	MEAS	1	MAIN	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	UNEV	UNSP	UNSP	UNKN	DNST	200.00
USGS	07211500	553	2012-08-28 14:13:00	MDT	Yes	dkm	USGS		0.000	20.0			EXCL	0.00	0.00		MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	554	2012-10-01 15:50:00	MDT	Yes	dkm	USGS	3.43	4.76	20.0	-0.04	5.5	FAIR	0.04	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.76	46.0	61.6	0.08	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07211500	555	2012-11-05 13:26:02	MST	Yes	dkm	USGS		0.000	20.0			UNSP	0.00	0.00		MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	556	2013-01-07 10:15:30	MST	Yes	dkm	USGS		0.000	20.0			UNSP			CICE	MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	557	2013-02-11 10:44:05	MST	Yes	dkm	USGS		0.000	20.0			UNSP			CICE	MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211500	558	2013-03-18 12:06:29	MDT	No																													
USGS	07211500	559	2013-04-23 14:47:00	MDT	Yes	dkm	USGS	3.04	0.027	20.0	-0.14	-10.0	POOR	0.00	0.26	LGDB	MEAS	2	main	WADE	QSCMM	VADV	0.027	2.30	0.38	0.07	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	560.00
USGS	07211500	560	2013-05-23 09:08:01	MDT	Yes	dkm	USGS	3.06	0.021	20.0	-0.17	-4.5	POOR	0.00	0.60	MDDB	MEAS	1	main	OTHR	QFLUM		0.021				FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	07211500	561	2013-06-24 12:28:39	MDT	Yes	dkm	USGS	3.31	1.45	20.0	-0.11	-4.0	POOR	0.00	1.33	HVDB	MEAS	2	main	WADE	QSCMM	VADV	1.45	29.2	40.8	0.04	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	07211500	562	2013-07-16 16:03:30	MDT	Yes	dkm	USGS	4.45	73.1	20.0	-0.05	-1.7	FAIR	0.05	1.31	SUBM	MEAS	1	main	WADE	QSCMM	VADV	73.1	54.5	80.9	0.90	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	07211500	563	2013-08-09 14:57:30	MDT	Yes	dkm	USGS	5.33	325	20.0	0.16	1.6	POOR	0.10	2.00	SUBM	MEAS	1	main	WADE	QSCMM	VPAA	325	48.0	102	3.19	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	660.00
USGS	07211500	564	2013-08-28 15:31:47	MDT	Yes	dkm	USGS	3.36	2.94	20.0	-0.05	-1.7	POOR	0.00	0.51	LGDB	MEAS	1	main	WADE	QSCMM	VADV	2.94	16.4	10.0	0.29	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	07211500	565	2013-10-21 12:05:30	MDT	Yes	dkm	USGS	3.52	6.38	20.0	-0.05	-0.9	FAIR	0.00	0.49	LGDB	MEAS	2	main	WADE	QSCMM	VADV	6.38	17.7	13.1	0.49	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	07211500	566	2013-11-18 14:36:00	MST	Yes	dkm	USGS	3.52	2.29	20.0	-0.26	2.2	POOR	0.00	0.38	LGDB	MEAS	2	main	WADE	QSCMM	VADV	2.29	17.4	9.70	0.24	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	07211500	567	2014-01-08 10:08:00	MST	Yes	dkm	USGS	3.58	2.47	20.0	-0.35	33.5	POOR	0.01	0.42	CICE	MEAS	2	main	WADE	QSCMM	VADV	2.47	16.8	10.2	0.24	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	07211500	568	2014-02-03 11:08:00	MST	No																													
USGS	07211500	569	2014-03-17 11:39:30	MDT	Yes	dkm	USGS	3.69	1.63	20.0	-0.48	0.6	FAIR	0.00	0.43	HVDB	MEAS	1	main	WADE	QSCMM	VADV	1.63	16.0	9.39	0.17	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	DNST	600.00
USGS	07211500	570	2014-04-15 13:17:30	MDT	Yes	dkm	USGS	3.76	1.53	20.0	-0.56	1.3	FAIR	0.00	0.37	HVDB	MEAS	1	main	WADE	QSCMM	VADV	1.53	16.0	9.37	0.16	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	DNST	600.00
USGS	07211500	571	2014-05-19 11:49:00	MDT	Yes	dkm	USGS	3.82	2.58	20.0	-0.54	2.4	FAIR	0.00	0.38	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.58	16.4	10.5	0.25	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	DNST	600.00
USGS	07211500	3000	2014-06-23 12:02:30	MDT	Yes	dkm	USGS	3.24	0.30				FAIR	0.00	0.05	LGDB	MEAS	1	main	OTHR	QFLUM		0.30				FIRM	GRVL	EVEN	PULS	EVEN	UNKN	DNST	400.00
USGS	07211500	572	2014-06-23 12:02:30	MDT	Yes	dkm	USGS	3.24	0.30	20.0	-0.21	-6.2	FAIR	0.00	0.05	LGDB	MEAS	1	main	OTHR	QFLUM		0.30				FIRM	GRVL	EVEN	PULS	EVEN	UNKN	DNST	400.00
USGS	07211500	573	2014-06-25 09:49:30	MDT	Yes	dkm	USGS	4.57	94.9	20.0	0.00	-3.9	FAIR	0.13	1.25	SUBM	MEAS	1	main	WADE	QSCMM	VADV	94.9	41.8	60.9	1.56	FIRM	GRVL	EVEN	PULS	EVEN	UNKN	DNST	600.00
USGS	07211500	574	2014-06-25 12:25:30	MDT	Yes	dkm	USGS	4.30	56.0	20.0	-0.04	-2.6	FAIR	0.10		SUBM	MEAS	1	main	WADE	QSCMM	VADV	56.0	33.2	47.2	1.19	FIRM	GRVL	EVEN	PULS	UNSP	UNKN	UNSP	
USGS	07211500	575	2014-08-25 17:18:00	MDT	Yes	dkm	USGS	3.40	3.96	20.0	-0.04	1.8	FAIR	0.01	0.38	LGDB	MEAS	1	main	WADE	QSCMM	VADV	3.96	16.7	10.6	0.37	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	600.00
