#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:16:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07227000 CANADIAN RIVER AT LOGAN, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07227000	1155	1980-01-21		Yes	CHA	USGS	2.31	2.73	14.0	-0.450	1.90	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1156	1980-02-11		Yes	SMI	USGS	3.61	318.0	14.0	0.090	0.300	GOOD	-0.01	-999.0		MEAS	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1157	1980-03-14		Yes	SMI	USGS	2.10	2.46	14.0	-0.250	-1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1158	1980-04-05		Yes	SMI	USGS	2.15	2.77	14.0	-0.290	3.40	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			2.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1159	1980-04-15		Yes	KUC	USGS	2.14	2.15	14.0	-0.310	0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1160	1980-04-30		Yes	SMI	USGS	2.15	1.62	14.0	-0.350	-1.80	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			1.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1161	1980-05-30		Yes	SMI	USGS	2.13	2.26	14.0	-0.290	-2.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1162	1980-06-30		Yes	SMI	USGS	2.09	2.05	14.0	-0.270	4.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1163	1980-07-09		Yes	GON/REY	USGS	2.07	1.85	14.0	-0.260	2.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1164	1980-07-25		Yes	SMI	USGS	2.08	2.04	14.0	-0.260	3.60	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1165	1980-08-20		Yes	SMI	USGS	2.04	1.19	14.0	-0.270	-3.20	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			1.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1166	1980-09-08		Yes	SMI	USGS	2.07	1.91	14.0	-0.250	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1167	1980-09-30		Yes	GON/STU	USGS	2.06	1.89	14.0	-0.250	4.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1168	1980-11-18		Yes	SMI	USGS	2.12	1.73	14.0	-0.310	-4.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			1.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1169	1980-12-12		Yes	SMI	USGS	2.06	1.83	14.0	-0.250	1.10	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			1.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1170	1981-01-13		Yes	CHA	USGS	2.14	2.42	14.0	-0.290	-2.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1171	1981-03-16		Yes	SMI	USGS	2.13	2.12	14.0	-0.300	-0.900	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			2.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1172	1981-04-07		Yes	KUC	USGS	2.14	2.16	14.0	-0.310	0.900	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1173	1981-04-30		Yes	SMI	USGS	3.73	289.0	14.0	-0.110	0.300	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1174	1981-06-03		Yes	GON/NAG	USGS	2.30	1.81	14.0	-0.490	0.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			1.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1175	1981-08-13		Yes	KUC/NAG	USGS	8.82	4980	15.0	0.00	0.200	UNSP	-0.10	1.50		MEAS	1	Unspecified	UNSP			4980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1176	1981-08-14		Yes	KUC/NAG	USGS	7.43	3340	15.0	0.00	-1.20	GOOD	-0.08	1.00		MEAS	1	Unspecified	UNSP			3340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1177	1981-08-18		Yes	KUC	USGS	3.32	428.0	15.0	0.00	1.20	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			428.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1178	1981-09-17		Yes	NAG	USGS	1.16	6.05	15.0	0.00	-1.10	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			6.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1179	1981-10-21		Yes	GON	USGS	0.86	1.95	15.0	-0.040	-3.50	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			1.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1180	1981-11-19		Yes	KUC	USGS	0.82	2.15	15.0	0.010	2.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1181	1981-12-15		Yes	CHA	USGS	0.83	2.45	15.0	0.040	2.90	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1182	1982-01-19		Yes	STU	USGS	0.84	2.12	15.0	0.00	-2.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1183	1982-02-25		Yes	GON	USGS	0.86	2.79	15.0	0.050	3.30	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			2.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1184	1982-03-24		Yes	STU/KUC	USGS	0.84	2.13	15.0	-0.010	1.40	FAIR	-0.01	0.33		MEAS	1	Unspecified	UNSP			2.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1185	1982-04-21		Yes	LIN/KUC	USGS	0.86	2.03	15.0	-0.030	-3.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1186	1982-05-19		Yes	GON	USGS	0.85	2.22	15.0	-0.010	2.30	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1187	1982-06-15		Yes	NAG	USGS	0.84	1.56	15.0	-0.090	0.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			1.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1188	1982-06-23		Yes	KUC	USGS	5.28	1410	15.0	-0.100	-0.700	FAIR	-0.09	1.50		MEAS	1	Unspecified	UNSP			1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1189	1982-06-24		Yes	KUC	USGS	3.75	556.0	15.0	-0.100	0.200	GOOD	-0.04	0.66		MEAS	1	Unspecified	UNSP			556.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1190	1982-07-13		Yes	KUC	USGS	5.30	1390	15.0	-0.100	-2.80	GOOD	-0.10	1.50		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1191	1982-08-12		Yes	GON	USGS	2.59	324.0	15.0	0.460	0.00	UNSP	0.00	0.56		MEAS	1	Unspecified	UNSP			324.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1192	1982-09-08		Yes	KUC	USGS	2.60	317.0	15.0	0.430	0.300	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1217	1985-01-29		Yes	BRT/LAG	USGS	1.08	1.65	16.0	-0.130	-1.80	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.65	13.5	2.79	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1219	1985-04-16		Yes	BRT	USGS	1.18	2.02		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.02	6.60	2.74	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1220	1985-06-05		Yes	DAS	USGS	1.28	4.41	16.0	0.800		POOR	0.00	0.25		MEAS	1	Unspecified	WADE	QUNSP		4.41	13.0	5.92	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1221	1985-07-23		Yes	BRT	USGS	0.37	5.20	16.0	0.740		POOR	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.20	22.0	16.8	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1222	1985-08-22		Yes	BRT	USGS	0.46	3.00	16.0	0.500		POOR				UNSP	1	Unspecified	OTHR	Q-EST		3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1223	1985-10-24		Yes	BRT	USGS	1.54	2.00	16.0	-1.55		POOR			HVDB	UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1224	1985-12-11		Yes	BRT	USGS	1.54	2.00	16.0	-0.550		POOR			HVDB	MEAS	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1225	1986-01-22		Yes	BRT	USGS	1.64	2.00	16.0	-0.640		POOR			SUBM	UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1226	1986-03-12		Yes	RLM	USGS	1.59	2.24	16.0	-0.550		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.24	6.00	2.09	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1227	1986-04-23		Yes	BRT	USGS	1.37	2.50	16.0	-0.330		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		2.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1228	1986-06-05		Yes	BRT	USGS	1.37	2.00	16.0	-0.380		UNSP			SUBM	UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1229	1986-08-07		Yes	BRT	USGS	1.15	2.00	16.0	-0.160		UNSP			SUBM	UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1230	1986-09-18		Yes	BRT	USGS	0.46	1.79	16.0	0.500	-1.60	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.79	8.80	2.24	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1231	1986-11-20		Yes	PCT	USGS	0.64	2.32	16.0	0.380	-0.800	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		2.32	10.0	3.78	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1232	1987-01-03		Yes	PS	USGS	1.99	3.02	17.0	0.020	2.40	UNSP				MEAS	1	Unspecified	WADE	QUNSP		3.02	9.50	4.07	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1233	1987-02-25		Yes	PS	USGS	1.95	1.10	17.0	-0.090	0.900	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		1.10	7.00	2.22	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1234	1987-04-29		Yes	PCT	USGS	3.95	359.0	17.0	0.630	-0.300	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		359.0	70.0	141	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1235	1987-05-20		Yes	PCT	USGS	7.55	2180	17.0	0.540	0.020	FAIR	0.34	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2180			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1236	1987-06-18		Yes	PCT	USGS	3.75	455.0	17.0	1.18	0.200	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		455.0	120	256	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1237	1987-08-05		Yes	PCT	USGS	1.22	3.54	17.0	0.270	-0.300	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.54	9.50	5040	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1238	1987-09-17		Yes	PCT	USGS	1.81	3.45	17.0	0.230	1.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.45	9.80	4.59	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1239	1987-10-29		Yes	RLM/JM	USGS	1.90	3.97	17.0	0.180	-0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.97	7.00	6.24	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1242	1988-05-19 13:15:00	MDT	Yes	LJK	USGS	1.02	4.99	17.0	2.13	-1.20	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.99	4.00	3.19	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1246	1988-10-19 10:00:00	MDT	Yes	KT	USGS	0.94	4.71	17.0	1.19	0.800	UNSP	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.71	12.0	4.99	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1247	1988-11-22 09:45:00	MST	Yes	LJK/KT	USGS	3.40	320.0	17.0	1.02		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	72.0	138	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1248	1988-12-15 15:35:00	MST	Yes	KT	USGS	1.01	4.06	17.0	1.07	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.06	13.0	7.92	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1249	1989-01-19 12:00:00	MST	Yes	KT	USGS	0.84	4.19	17.0	1.25	1.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.19	12.0	6.90	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1250	1989-02-21 14:35:00	MST	Yes	KT	USGS	0.90	4.08	17.0	1.19	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.08	12.0	7.57	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1251	1989-03-22 14:11:00	MST	Yes	KT	USGS	0.95	4.17	17.0	1.17	0.500	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.17	12.0	7.60	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1252	1989-04-19 12:30:00	MDT	Yes	KT	USGS	0.91	4.08	17.0	1.18	-1.70	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.08	12.0	7.14	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1253	1989-05-19 11:20:00	MDT	Yes	KT	USGS	0.84	4.30	17.0	1.26	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.30	11.5	6.47	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1254	1989-06-19 17:30:00	MDT	Yes	KT	USGS	0.85	4.04	17.0	1.23	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.04	12.0	9.60	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1255	1989-07-19 12:40:00	MDT	Yes	KT	USGS	0.78	3.75	17.0	1.28	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.75	12.0	8.01	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1256	1989-08-24 10:20:00	MDT	Yes	KT	USGS	1.08	3.46	17.0	0.960	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.46	14.0	11.5	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1257	1989-09-18 16:50:00	MDT	Yes	KT	USGS	1.08	3.87	17.0	0.990	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.87	8.00	2.98	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1258	1989-10-19 10:15:00	MDT	Yes	KT	USGS	1.12	4.16	17.0	0.970	0.200	UNSP	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.16	10.0	3.82	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1259	1989-11-13 13:40:00	MST	Yes	PCT/KT	USGS	3.65	312.0	17.0	0.740	0.200	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		312.0	80.0	157	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1260	1989-11-27 11:00:00	MST	Yes	KT	USGS	1.24	3.73	17.0	0.820	0.800	GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.73	20.0	12.6	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1261	1989-12-18 14:50:00	MST	Yes	KT	USGS	1.24	3.86	17.0	0.830	0.300	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.86	13.0	3.79	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1262	1990-01-22 14:45:00	MST	Yes	KT	USGS	1.21	4.33	17.0	0.890	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.33	13.5	3.72	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1263	1990-02-16 15:15:00	MST	Yes	KT	USGS	1.21	4.73	17.0	0.910	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.73	13.0	3.83	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1264	1990-03-12 13:10:00	MST	Yes	KT	USGS	1.24	6.26	17.0	0.980	0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.26	14.5	4.53	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1265	1990-04-12 10:40:00	MDT	Yes	KT	USGS	1.20	4.22	17.0	0.890	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.22	12.0	3.05	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1266	1990-05-08 14:20:00	MDT	Yes	KT	USGS	1.16	3.86	17.0	0.910	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.86	12.0	3.06	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1267	1990-06-05 10:15:00	MDT	Yes	KT	USGS	1.15	3.60	17.0	0.900	1.40	GOOD	0.00	5.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.60	11.0	2.83	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1268	1990-07-10 13:40:00	MDT	Yes	KT	USGS	1.19	3.50	17.0	0.860	-1.40	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		3.50	11.5	3.19	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1269	1990-08-06 13:00:00	MDT	Yes	KT	USGS	1.28	3.48	17.0	0.760	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.48	12.0	3.71	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1270	1990-09-06 15:55:00	MDT	Yes	KT	USGS	1.30	3.76	17.0	0.760	1.60	UNSP	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.76	12.5	4.28	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1271	1990-10-02 11:30:00	MDT	Yes	KT	USGS	1.92	3.55	17.0	0.130	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.55	17.0	13.1	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1272	1990-11-05 12:27:00	MST	Yes	KT	USGS	1.58	4.66	17.0	0.540	-1.30	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.66	15.5	10.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1273	1990-12-06 10:04:00	MST	Yes	KT	USGS	1.66	3.58	17.0	0.390	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.58	15.0	10.0	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1274	1991-01-09 15:20:00	MST	Yes	KT	USGS	2.12	3.83		-0.050	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.83	32.0	22.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1275	1991-02-08 17:17:00	MST	Yes	KT	USGS	0.96	4.71	17.0	0.910	1.00	GOOD	0.07	0.75	HVDB	UNSP	1	Unspecified	WADE	QUNSP		4.71	14.5	8.29	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1276	1991-03-07 13:45:00	MST	Yes	KT	USGS	1.26	5.27	17.0	0.910	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.27	19.5	16.9	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1277	1991-04-12 09:20:00	MDT	Yes	KT	USGS	1.46	4.34	17.0	0.640	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.34	13.0	5.03	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1278	1991-05-08 09:45:00	MDT	Yes	KT	USGS	1.41	3.62	17.0	0.640	2.00	EXCL	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		3.62	13.0	4.58	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1279	1991-06-09 13:12:00	MDT	Yes	KT	USGS	1.44	3.76	17.0	0.620	2.00	GOOD	0.00	5.00		MEAS	1	Unspecified	WADE	QUNSP		3.76	14.0	5.05	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1280	1991-07-09 07:09:00	MDT	Yes	KT	USGS	1.46	3.40	17.0	0.580	0.00	GOOD	0.00	0.40		UNSP	1	Unspecified	WADE	QUNSP		3.40	14.0	5.45	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1281	1991-08-05 11:31:00	MDT	Yes	KT	USGS	1.41	3.59	17.0	0.640	0.010	EXCL	0.00		CLER	UNSP	1	Unspecified	WADE	QUNSP		3.59	13.5	5.44	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1282	1991-09-17 08:35:00	MDT	Yes	RJM/KT	USGS	4.09	387.0	17.0	0.590	0.00	FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	122	304	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07227000	1283	1991-10-15 10:00:00	MDT	Yes	KT	USGS	1.67	3.66	17.0	0.390		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		3.66	14.0	6.89	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
