#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01572190 Swatara Creek near Inwood, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01572190	193	2013-02-13 10:46:00	EST	Yes	rdb	USGS	3.38	296				Fair	0.00	1.20	Clear	MEAS	1	1	WADE	QSCMM	VADV	296	118	244	1.21	FIRM	BLDR	EVEN	unkn	UNSP	UNKN	DNST	10.00
USGS	01572190	194	2013-04-03 14:56:30	EDT	Yes	rdb	USGS	3.17	220				Fair	0.00	1.30	Clear	MEAS	1	1	WADE	QSCMM	VADV	220	117	204	1.08	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	01572190	195	2013-06-05 17:23:30	EDT	Yes	rdb	USGS	2.58	99.6				Fair	-0.01	1.20	Clear	MEAS	1	1	WADE	QSCMM	VPAA	99.6	114	168	0.59	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	40.00
USGS	01572190	196	2013-07-29 11:26:00	EDT	Yes	rdb	USGS	2.71	133				Fair	0.02	1.30	Clear	MEAS	1	1	WADE	QSCMM	VADV	133	116	195	0.68	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	35.00
USGS	01572190	197	2013-09-11 11:20:00	EDT	Yes	rdb	USGS	2.11	44.3				Fair	0.00	0.80	Unspecifed	MEAS	1	1	WADE	QSCMM	VADV	44.3	110	153	0.29	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	75.00
USGS	01572190	198	2013-11-13 12:10:30	EST	Yes	jkb	USGS	2.33	62.5				Poor	0.00	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	62.5	122	107	0.58	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	01572190	199	2014-01-31 11:33:00	EST	Yes	jkb	USGS	2.89	160				Poor	0.01	0.90	IceShore	MEAS	1	main	WADE	QSCMM	VADV	160	114	179	0.89	FIRM	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	01572190	200	2014-03-18 12:04:30	EDT	Yes	cee/jkb	USGS	3.71	371				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	371	110	303	1.22	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	35.00
USGS	01572190	201	2014-04-30 13:05:19	EDT	Yes	jaf/jkb	USGS	4.80	873				Fair	0.15	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	873	137	419	2.08	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	01572190	202	2014-05-23 11:42:07	EDT	Yes	jkb	USGS	4.08	513				Fair	-0.01	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	513	134	297	1.73	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	01572190	203	2014-07-01 13:42:00	EDT	Yes	jkb	USGS	2.72	139				Poor	0.00	1.10	Clear	MEAS	1	main	WADE	QSCMM	VADV	139	112	173	0.80	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01572190	204	2014-08-19 11:08:30	EDT	Yes	jkb	USGS	2.23	65.9				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	65.9	111	136	0.48	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	01572190	205	2014-10-07 14:05:00	EDT	Yes	lda	USGS	2.26	68.7				Fair	0.00	1.00	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	68.7	56.0	46.5	1.48	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	01572190	206	2014-12-15 11:45:00	EST	Yes	lda	USGS	3.28	288				Good	0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	288	120	151	1.91	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	400.00
USGS	01572190	207	2015-01-23 14:52:30	EST	Yes	cdc	USGS	2.67	125				Fair	0.00	1.20	IceShore	MEAS	1	main	WADE	QSCMM	VADV	125	105	167	0.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	10.00
USGS	01572190	208	2015-04-06 11:52:09	EDT	Yes	lda	USGS	3.36	315				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	315	123	234	1.36	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	01572190	209	2015-04-21 13:35:54	EDT	Yes	lda	USGS	6.99	1950				Fair	-0.08	0.50	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	1950	148	686	2.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	15.00
USGS	01572190	210	2015-05-13 14:42:00	EDT	Yes	lda/ssf	USGS	2.62	121				Good	0.01	1.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	121	114	209	0.58	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	60.00
USGS	01572190	211	2015-07-23 15:07:30	EDT	Yes	lda	USGS	2.90	192				Fair	-0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	192	114	227	0.85	SOFT	BLDR	EVEN	unkn	EVEN	UNFM	DNST	70.00
USGS	01572190	212	2015-09-15 12:43:00	EDT	Yes	sjw	USGS	2.19	56.6				Good	0.00	1.00	DebrisModerate	MEAS	1	213	WADE	QSCMM	VADV	56.6	110	160	0.35	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	01572190	213	2015-10-21 12:38:30	EDT	Yes	sjw	USGS	2.14	45.0				Fair	0.00	0.60	DebrisHeavy	MEAS	1	214	WADE	QSCMM	VADV	45.0	51.0	36.1	1.25	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	01572190	214	2015-12-17 10:46:00	EST	Yes	sjw/dmh	USGS	2.94	161				Fair	0.00		DebrisLight	MEAS	1	214	WADE	QSCMM	VADV	161	112	117	1.37	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	293.00
USGS	01572190	215	2016-01-21 12:36:00	EST	Yes	sjw	USGS	3.25	236				Fair	-0.01	0.80	IceShore	MEAS	1	215	WADE	QSCMM	VADV	236	115	143	1.66	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	01572190	216	2016-03-16 11:18:00	EDT	Yes	sjw/dmh	USGS	3.04	234				Fair	0.00	0.60	Clear	MEAS	1	216	WADE	QSCMM	VADV	234	134	118	1.98	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	400.00
USGS	01572190	217	2016-04-28 08:48:00	EDT	Yes	sjw	USGS	2.75	157				Fair	0.00	0.90	DebrisLight	MEAS	1	217	WADE	QSCMM	VADV	157	122	134	1.17	FIRM	CBLS	UNEV	unkn	UNSP	STND	UPST	30.00
USGS	01572190	218	2016-06-08 08:16:02	EDT	Yes	sjw	USGS	2.70	131				Fair	-0.01	1.00	DebrisLight	MEAS	1	218	WADE	QSCMM	VADV	131	121	123	1.07	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	01572190	219	2016-08-11 09:18:00	EDT	Yes	sjw	USGS	2.19	55.0				Fair	0.00	0.60	Clear	MEAS	1	219	WADE	QSCMM	VADV	55.0	52.5	39.2	1.40	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	01572190	220	2016-10-06 09:01:00	EDT	Yes	sjw	USGS	2.36	74.3				Fair	0.00	0.80	Clear	MEAS	1	220	WADE	QSCMM	VADV	74.3	118	78.1	0.95	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	30.00
USGS	01572190	221	2016-12-08 12:54:30	EST	Yes	TRH	USGS	3.29	262				Fair	-0.02	1.00	Clear	MEAS	1	1	WADE	QSCMM	VADV	262	113	224	1.17	FIRM	CBLS	UNEV	unkn	UNSP	STND	DNST	10.00
USGS	01572190	222	2017-01-25 11:55:37	EST	Yes	TRH	USGS	4.10	565				Poor	-0.01	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	565	124	269	2.10	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	10.00
USGS	01572190	223	2017-02-23 14:27:00	EST	Yes	TRH	USGS	2.73	131				Fair	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	131	56.0	70.7	1.85	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	80.00
USGS	01572190	224	2017-04-07 14:03:18	EDT	Yes	TRH/DLO	USGS	9.76	3970				Good	0.20	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	3970	144	1060	3.73	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	15.00
