#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01573000 Swatara Creek at Harper Tavern, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01573000	233	1948-09-14		Yes	g	USGS	0.09	77.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		77.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	234	1948-10-13		Yes	c	USGS	0.17	89.4				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		89.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	235	1948-11-12		Yes	l	USGS	1.55	454				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		454				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	236	1948-12-15		Yes	e	USGS	1.16	346				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		346				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	237	1949-01-17		Yes	r	USGS	1.75	615				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		615				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	238	1949-02-23		Yes	l	USGS	4.20	2280				Fair	-0.09	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	239	1949-04-01		Yes	e	USGS	1.93	730				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	240	1949-05-05		Yes	l	USGS	1.36	448				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		448				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	242	1949-06-15		Yes	d	USGS	0.11	91.6				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		91.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	243	1949-07-11		Yes	s	USGS	0.00	65.8				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		65.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	244	1949-08-18		Yes	g	USGS	-0.11	41.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		41.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	245	1949-09-19		Yes	s	USGS	0.38	45.7				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		45.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	246	1949-09-27		Yes	s	USGS	0.25	26.8				Good	-0.04	0.80		MEAS	1	Imported Channel 1	UNSP	other		26.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	247	1949-10-24		Yes	s	USGS	0.40	45.0				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		45.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	248	1949-11-28		Yes	a	USGS	0.43	62.7				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		62.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	249	1949-11-29		Yes	a	USGS	0.64	98.5				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		98.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	250	1950-01-03		Yes	rc	USGS	1.61	544				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		544				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	251	1950-01-05		Yes	c	USGS	1.49	445				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		445				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	252	1950-02-16		Yes	c	USGS	5.13	3220				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	253	1950-02-17		Yes	c	USGS	4.10	2290				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	254	1950-03-20		Yes	c	USGS	1.22	358				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		358				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	255	1950-04-18		Yes	c	USGS	1.01	292				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		292				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	256	1950-05-26		Yes	b	USGS	2.69	1240				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	257	1950-06-29		Yes	a	USGS	0.55	157				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		157				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	258	1950-06-29		Yes	a	USGS	0.55	160				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	259	1950-08-01		Yes	b	USGS	0.39	113				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		113				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	260	1950-09-05		Yes	s	USGS	0.36	101				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		101				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	261	1950-10-13		Yes	c	USGS	1.30	396				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		396				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	262	1950-11-16		Yes	c	USGS	0.61	164				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		164				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	263	1950-12-22		Yes	a	USGS	1.48	478				Fair	0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		478				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	264	1951-01-20		Yes	c	USGS	2.31	916				Unspecified	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		916				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	265	1951-03-02		Yes	c	USGS	2.12	860				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	266	1951-04-06		Yes	b	USGS	1.77	619				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		619				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	267	1951-05-07		Yes	c	USGS	1.06	323				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	268	1951-06-15		Yes	e	USGS	1.81	680				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	269	1951-07-20		Yes	l	USGS	0.73	212				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	271	1951-08-24		Yes	l	USGS	0.11	70.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		70.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	270	1951-08-24		Yes	l	USGS	0.12	71.8				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		71.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	272	1951-10-05		Yes	l	USGS	0.10	58.7				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		58.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	273	1951-10-05		Yes	l	USGS	0.09	54.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		54.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	274	1951-10-29		Yes	s	USGS	0.60	180				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	275	1951-12-04		Yes	c	USGS	1.18	368				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		368				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	276	1952-01-10		Yes	a	USGS	2.28	988				Poor	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		988				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	277	1952-02-14		Yes	a	USGS	1.35	435				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		435				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	278	1952-03-24		Yes	l	USGS	3.14	1660				Poor	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	279	1952-04-28		Yes	g	USGS	7.09	5450				Fair	0.67	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		5450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	280	1952-05-29		Yes	g	USGS	2.40	1090				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	281	1952-07-07		Yes	l	USGS	0.15	68.6				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		68.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	282	1952-07-07		Yes	l	USGS	0.14	79.3				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		79.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	283	1952-08-04		Yes	s	USGS	0.37	137				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		137				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	284	1952-08-04		Yes	s	USGS	0.36	135				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		135				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	285	1952-09-11		Yes	c	USGS	0.84	266				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		266				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	286	1952-10-14		Yes	s	USGS	0.21	104				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	287	1952-10-14		Yes	s	USGS	0.21	107				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		107				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	288	1952-11-19		Yes	l	USGS	0.20	79.6				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		79.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	289	1952-11-19		Yes	l	USGS	0.15	81.1				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		81.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	290	1952-12-18		Yes	g	USGS	1.91	773				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		773				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	291	1953-01-26		Yes	r	USGS	4.28	2600				Fair	-0.06	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	292	1953-03-04		Yes	e	USGS	4.65	2820				Good	0.07	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	293	1953-04-07		Yes	g	USGS	5.02	3360				Fair	0.34	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	294	1953-05-14		Yes	l	USGS	1.25	443				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		443				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	295	1953-06-18		Yes	s	USGS	1.17	495				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		495				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	296	1953-06-25		Yes	s	USGS	0.61	224				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		224				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	297	1953-07-25		Yes	l	USGS	0.35	157				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		157				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	299	1953-08-26		Yes	a	USGS	-0.05	41.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		41.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	298	1953-08-26		Yes	a	USGS	-0.05	41.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		41.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	300	1953-09-30		Yes	r	USGS	0.02	58.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		58.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	301	1953-11-09		Yes	c	USGS	0.30	112				Good	-0.01	0.50	DebrisLight	UNSP	1	Imported Channel 1	UNSP	other		112				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	302	1953-12-11		Yes	l	USGS	2.50	1180				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	303	1954-01-12		Yes	a	USGS	0.88	117				Good	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	UNSP	other		117				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	304	1954-02-18		Yes	l	USGS	1.52	629				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		629				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	305	1954-02-20		Yes	l	USGS	1.05	402				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		402				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	306	1954-03-25		Yes	e	USGS	2.16	953				Good	0.12	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		953				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	307	1954-05-05		Yes	l	USGS	3.02	1590				Fair	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	308	1954-06-04		Yes	g	USGS	0.51	214				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		214				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	309	1954-07-07		Yes	s	USGS	0.08	81.6				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		81.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	310	1954-07-07		Yes	s	USGS	0.08	80.1				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		80.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	311	1954-08-09		Yes	g	USGS	0.74	241				Good	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	312	1954-08-09		Yes	g	USGS	0.75	274				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		274				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	313	1954-09-13		Yes	e	USGS	-0.15	42.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		42.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	314	1954-09-13		Yes	e	USGS	-0.15	42.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		42.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	315	1954-10-22		Yes	n	USGS	-0.09	49.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		49.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	316	1954-11-17		Yes	c	USGS	0.06	78.2				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		78.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	317	1954-12-23		Yes	a	USGS	1.52	552				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		552				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	318	1955-02-02		Yes	g	USGS	0.21	108				Good	-0.01	0.70	IceShore	MEAS	1	Imported Channel 1	UNSP	other		108				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	319	1955-03-11		Yes	gy	USGS	1.68	699				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		699				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	320	1955-04-13		Yes	c	USGS	0.96	370				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	322	1955-05-19		Yes	g	USGS	0.21	147				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		147				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	321	1955-05-19		Yes	g	USGS	0.21	146				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		146				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	324	1955-06-08		Yes	gw	USGS	0.63	88.5				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		88.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	323	1955-06-08		Yes	rw	USGS	0.01	76.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		76.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	325	1955-06-20		Yes	g	USGS	0.99	220				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	326	1955-07-28		Yes	y	USGS	0.38	28.6				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		28.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	327	1955-08-03		Yes	y	USGS	0.36	26.6				Poor	0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		26.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	328	1955-09-07		Yes	y	USGS	1.14	291				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		291				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	329	1955-10-09		Yes	y	USGS	2.31	874				Good	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		874				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	330	1955-11-17		Yes	y	USGS	2.17	763				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		763				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	331	1955-12-12		Yes	g	USGS	0.98	228				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		228				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	332	1956-01-19		Yes	w	USGS	0.61	94.6				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		94.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	333	1956-02-21		Yes	e	USGS	2.03	849				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		849				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	334	1956-02-22		Yes	e	USGS	1.70	647				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		647				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	335	1956-04-06		Yes	w	USGS	1.30	413				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		413				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	336	1956-05-07		Yes	c	USGS	2.06	812				Fair	0.03	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		812				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	337	1956-06-20		Yes	ys	USGS	0.70	139				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		139				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	338	1956-08-02		Yes	lg	USGS	0.72	153				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	339	1956-09-14		Yes	y	USGS	0.82	192				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	340	1956-10-23		Yes	w	USGS	4.97	2960				Fair	0.68	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	342	1956-12-06		Yes	c	USGS	1.00	277				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		277				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	341	1956-12-06		Yes	c	USGS	1.00	275				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		275				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	343	1957-01-15		Yes	ww	USGS	1.16	256				Good	-0.07	0.60	IceShore	MEAS	1	Imported Channel 1	UNSP	other		256				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	344	1957-02-25		Yes	c	USGS	1.37	446				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		446				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	345	1957-04-03		Yes	w	USGS	3.02	1370				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	346	1957-05-11		Yes	s	USGS	0.82	205				Unspecified	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		205				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	347	1957-06-12		Yes	w	USGS	0.78	181				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		181				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	348	1957-07-17		Yes	w	USGS	0.36	51.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		51.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	349	1957-07-17		Yes	w	USGS	0.36	49.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		49.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	350	1957-08-21		Yes	w	USGS	0.13	18.0				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		18.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	351	1957-10-03		Yes	y	USGS	0.24	22.9				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		22.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	352	1957-11-10		Yes	y	USGS	0.73	162				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		162				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	353	1957-12-13		Yes	c	USGS	0.97	287				Good	0.03	0.70		MEAS	1	Imported Channel 1	UNSP	other		287				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	354	1958-01-16		Yes	w	USGS	1.99	823				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		823				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	355	1958-03-07		Yes	p	USGS	2.16	923				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		923				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01573000	356	1958-03-26		Yes	cs	USGS	5.57	3620				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
