#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10219000 SEVIER RIVER NEAR JUAB, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10219000	784	2000-04-25 14:19:00	MDT	Yes	RJE	USGS	5.52	339.0	16.0	0.00	0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	120	181	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	785	2000-05-31 14:15:00	MDT	Yes	RJE	USGS	5.62	358.0	16.0	0.00	-3.20	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		358.0	120	192	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	786	2000-06-13 13:07:00	MDT	Yes	RJE	USGS	7.10	881.0	16.0	0.00	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		881.0	128	378	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	787	2000-07-12 14:44:00	MDT	Yes	RJE	USGS	5.39	297.0	16.0	0.00	-0.700	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		297.0	119	164	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	788	2000-08-29 13:23:00	MDT	Yes	RJE	USGS	5.34	285.0	16.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	118	160	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	789	2000-10-03 10:45:00	MDT	Yes	RJE	USGS	4.06	2.34	16.0	0.010	4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.34	15.6	5.65	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	790	2000-12-05 15:51:00	MST	Yes	RJE	USGS	4.11	2.48	17.0	-0.080	6.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.48	22.0	11.6	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	791	2001-01-31 13:12:00	MST	Yes	RJE	USGS	4.12	2.47	17.0	-0.090	5.60	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.47	15.9	7.78	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	792	2001-03-13 12:28:00	MST	Yes	RJE	USGS	4.06	2.33	17.0	-0.030	-0.400	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.33	14.6	7.27	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	793	2001-05-01 10:58:00	MDT	Yes	RJE	USGS	6.66	783.0	17.0	0.00	-2.40	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		783.0	130	327	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	794	2001-06-06 14:05:00	MDT	Yes	RJE/ME	USGS	5.84	482.0	17.0	0.00	4.90	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		482.0	122	223	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	795	2001-07-02 10:30:00	MDT	Yes	RJE	USGS	6.07	530.0	17.0	0.00	-3.50	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		530.0	124	253	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	796	2001-08-22 08:40:00	MDT	Yes	RJE	USGS	4.77	136.0	17.0	0.00	0.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		136.0	111	88.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	797	2001-10-11 09:42:00	MDT	Yes	RJE	USGS	4.09	4.47	17.0	0.00	-3.90	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.47	18.5	3.88	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	798	2001-11-13 13:00:00	MST	Yes	pad	USGS	4.11	4.39	17.0	-0.030	4.80	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.39	20.0	9.14	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	799	2002-01-14 10:20:00	MST	Yes	pad	USGS	4.13	4.60	17.0	-0.040	-1.10	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.60	16.6	8.87	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	800	2002-02-26 13:55:00	MST	Yes	pad	USGS	4.08	5.36	17.0	0.020	4.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.36	19.2	8.50	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	801	2002-04-17 11:25:00	MDT	Yes	pad	USGS	4.19	12.8	17.0	0.020	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	38.0	18.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	802	2002-05-07 13:47:00	MDT	Yes	pad	USGS	5.99	521.0	18.0	0.00	4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	122	240	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	803	2002-07-11 09:55:00	MDT	Yes	pad	USGS	6.20	558.0	18.0	0.00	-2.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	125	269	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	804	2002-08-21 10:55:00	MDT	Yes	pad	USGS	5.59	343.0	18.0	-0.100	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	122	187	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	805	2002-10-07 10:52:00	MDT	Yes	pad	USGS	4.08	2.92	18.0	-0.030	-2.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.92	18.8	8.50	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	806	2002-11-13 12:05:00	MST	Yes	pad	USGS	4.04	2.87	18.0	0.010	-4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.87	17.0	7.46	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	807	2003-03-25 10:30:00	MST	Yes	pad	USGS	4.03	3.72	18.0	0.040	-1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.72	18.0	6.51	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	808	2003-04-22 10:35:00	MDT	Yes	pad	USGS	5.59	368.0	18.0	0.00	-1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	121	188	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	809	2003-06-03 11:10:00	MDT	Yes	pad	USGS	5.48	346.0	18.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	122	173	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	810	2003-06-18 11:20:00	MDT	Yes	pad	USGS	6.17	570.0	18.0	0.00	1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		570.0	126	261	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	811	2003-07-15 12:35:00	MDT	Yes	pad	USGS	6.15	541.0	18.0	0.00	-2.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	127	260	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	812	2003-08-29 10:35:00	MDT	Yes	pad	USGS	4.40	51.8	18.0	0.060	-1.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	72.0	48.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	813	2003-10-27 10:30:00	MST	Yes	pad/vpw	USGS	3.91	0.790	18.0	0.050	-1.20	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.790	17.0	3.54	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	814	2003-11-18 15:53:00	MST	Yes	MRD	USGS	3.90	0.218	18.1	0.00	9.00	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.218	3.00	0.800	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	815	2004-01-07 15:58:00	MST	Yes	MRD	USGS		0.310	18.1	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		0.310	2.50	0.670	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	816	2004-03-10 16:31:00	MST	Yes	MRD	USGS		0.110		0.00		POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.110	3.00	0.600	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	817	2004-04-28 12:43:00	MDT	Yes	MRD	USGS	4.88	197.4	18.1	0.110	-0.500	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.4	100	102	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	818	2004-06-07 15:20:00	MDT	Yes	MRD	USGS	5.90	533.0	18.1	0.110	4.90	FAIR	0.06	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		533.0	115	221	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	819	2004-08-04 15:37:00	MDT	Yes	MRD	USGS	4.88	141.0	18.1	-0.120	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	104	95.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	820	2004-09-10 16:02:00	MDT	Yes	MRD	USGS	4.26	2.82	18.1	-0.210	-6.00	POOR	0.00	0.44	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.82	9.00	5.11	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	821	2004-10-14 14:35:00	MDT	Yes	MRD	USGS	3.92	0.178	18.1	-0.020	-11.0	POOR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.178	3.00	0.900	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	822	2004-11-17 11:16:00	MST	Yes	MRD	USGS	3.90	0.200	18.2	0.00	0.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.200	3.00	0.800	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	823	2005-04-06 13:45:00	MDT	Yes	MRD	USGS	3.94	0.159	18.2	-0.050	10.4	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.159	13.0	3.30	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	824	2005-05-19 18:12:00	MDT	Yes	MRD	USGS	5.54	405.0	18.2	0.100	4.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	120	184	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	825	2005-06-29 14:09:00	MDT	Yes	MRD	USGS	6.74	808.0	18.2	0.00	5.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		808.0	130	342	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	826	2005-08-09 12:50:00	MDT	Yes	DEW	USGS	6.82	486.0	18.2	-0.750	-8.00	FAIR	0.00	1.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		486.0	125	331	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	827	2005-09-14 16:34:00	MDT	Yes	MRD/DEW	USGS	4.75	60.9	18.2	-0.250	-2.90	GOOD	0.00	0.68	ALGA	MEAS	1	Unspecified	WADE	QUNSP		60.9	101	99.2	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	828	2005-10-13 09:40:00	MDT	Yes	DEW	USGS	6.46	649.0	18.2	0.00	-2.30	GOOD	0.09	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		649.0	125	298	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	829	2005-12-19 15:00:00	MST	Yes	DEW	USGS		1.23				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		1.23	14.0	3.79	0.325	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	830	2006-02-27 16:32:00	MST	Yes	DEW	USGS	3.99	0.870	18.2	-0.030	8.50	POOR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.870	3.90	1.31	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	831	2006-04-12 11:17:00	MDT	Yes	DEW	USGS	6.21	609.0	17.1	0.00	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		609.0	124	268	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	832	2006-06-07 10:11:00	MDT	Yes	CEA/DEW	USGS	6.10	589.0	17.1	0.00	5.00	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	589.0	121	250	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	833	2006-06-07 12:36:00	MDT	Yes	CEA/DEW	USGS	7.13	1120	17.1	0.00	8.70	GOOD	0.06	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	129	386	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	834	2006-06-07 14:30:00	MDT	Yes	CEA/DEW	USGS	8.78	1940	17.1	0.00	-6.30	FAIR	0.05	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1940	136	634	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	835	2006-07-19 14:17:00	MDT	Yes	DEW	USGS	6.33	528.0	17.1	-0.310	-0.200	GOOD	0.00	0.92	ALGA	MEAS	1	Unspecified	WADE	QUNSP		528.0	125	275	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	836	2006-08-10 13:30:00	MDT	Yes	JHH	USGS	6.74	487.0	17.1	-0.830	0.100	POOR	0.00	1.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		487.0	125	320	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	837	2006-10-23 16:05:00	MDT	Yes	JHH	USGS	3.99	0.780	17.1	-0.030	-2.70	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.780	10.7	1.80	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	838	2007-01-25 11:45:00	MST	Yes	RLS	USGS		1.33				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		1.33	25.0	8.36	0.159	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	839	2007-03-20 13:45:00	MDT	Yes	RLS	USGS	3.96	0.786		0.00	-2.00	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.786	4.50	1.34	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	840	2007-05-08 08:15:00	MDT	Yes	RLS	USGS	6.75	812.0		-0.070	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		812.0	126	337	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	841	2007-06-18 14:40:00	MDT	Yes	RLS	USGS	6.30	657.0		0.030	0.200	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		657.0	126	286	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	842	2007-07-23 14:35:00	MDT	Yes	RLS	USGS	5.40	293.0		-0.050	-0.100	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	120	163	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	843	2007-08-29 09:40:00	MDT	Yes	RLS	USGS	5.53	269.0		-0.260	0.100	FAIR	0.01	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	122	181	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	844	2007-10-01 14:30:00	MDT	Yes	RLS	USGS	4.02	2.09	17.1	0.00	2.0	POOR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.09	12.5	4.73	0.442	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	845	2007-11-05 14:05:00	MST	Yes	RLS	USGS	3.92	0.854	17.1	0.04	6.5	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.854	4.20	1.19	0.718	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	846	2008-02-27 13:50:00	MST	Yes	RLS	USGS	3.99	2.73	17.1	0.05	2.6	POOR	0.00	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.73	5.50	1.74	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	847	2008-04-01 08:10:00	MDT	Yes	RLS	USGS	3.90	1.20	17.1	0.08	5.3	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.20	5.10	1.57	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	848	2008-04-09 09:25:00	MDT	Yes	RLS	USGS	5.33	334.0	17.1	0.15	-0.2	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	118	160	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	849	2008-04-29 07:40:00	MDT	Yes	RLS	USGS	5.99	549.0	17.1	0.08	0.0	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		549.0	125	240	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	850	2008-06-09 15:30:00	MDT	Yes	RLS	USGS	4.55	78.5	17.1	0.01	-1.9	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.5	90.0	59.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	851	2008-07-16 08:10:00	MDT	Yes	RLS	USGS	5.82	465.0	17.1	0.01	1.8	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	123	222	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	852	2008-08-27 07:50:00	MDT	Yes	RLS	USGS	5.54	346.0	17.1	-0.03	0.4	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	123	184	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10219000	853	2008-10-01 14:57:24	MDT	Yes	RLS	USGS	4.45	48.5	17.1	-0.01	0.6	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VIPYG	48.5	90.0	53.8	0.90	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	10219000	854	2008-11-13 08:27:30	MST	Yes	RLS	USGS	3.88	0.31	17.1	0.03	14.8	POOR	0.00	0.25	CLER	UNSP	1		WADE	QSCMM	VPYG	0.31	4.00	0.99	0.31	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	10219000	855	2009-01-13 09:05:00	MST	Yes	RLS	USGS		0.36	17.1			POOR			CICE	UNSP	1		WADE	QSCMM	VPYG	0.36	3.30	0.79	0.46	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	10219000	856	2009-03-09 14:12:30	MDT	Yes	RLS	USGS	3.88	0.61	17.1	0.06	13.0	POOR	0.00	0.25	CLER	UNSP	1		WADE	QSCMM	VPYG	0.61	3.40	1.03	0.29	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	10219000	857	2009-04-29 14:37:30	MDT	Yes	RLS	USGS	6.35	694	17.1	0.07	-0.1	GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	694	126	292	2.38	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	15
USGS	10219000	858	2009-06-04 09:50:00	MDT	Yes	RLS	USGS	4.84	181	17.1	0.12	-0.5	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	181	102	95.2	1.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	10219000	859	2009-07-20 14:32:24	MDT	Yes	RLS	USGS	5.99	547	17.1	0.08	-0.4	GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	547	125	246	2.22	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	10219000	860	2009-08-25 08:09:48	MDT	Yes	RLS	USGS	4.77	146	17.1	0.04	0.7	FAIR	-0.02	0.66	CLER	UNSP	1		WADE	QSCMM	VPAA	146	102	87.1	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	10219000	861	2009-10-01 14:49:54	MDT	Yes	RLS	USGS	3.97	3.02	17.1		215	POOR	0.00	0.33	UNSP	UNSP	1		WADE	QSCMM	VPYG	3.02	5.50	2.01	1.50	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	10219000	862	2009-11-30 15:20:00	MST	Yes	BAS	USGS	3.83	0.35	19.0	0.00	-12.5	POOR	0.00	0.42	SICE	UNSP	1		WADE	QSCMM	VADV	0.35	4.80	0.84	0.42	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	10219000	863	2010-02-02 15:37:30	MST	Yes	BAS	USGS	3.82	0.31	19.0	0.00	-8.8	POOR	0.00	0.25	MALT	MEAS	1	Main.	WADE	QSCMM	VPYG	0.31	5.20	0.49	0.63	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	10219000	864	2010-03-23 15:05:22	MDT	Yes	BAS	USGS	3.90	1.20	19.0	0.00	15.4	POOR	0.00	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VPYG	1.20	8.35	0.99	1.21	FIRM	GRVL	UNEV	PULS	EVEN	UNSP	DNST	350
USGS	10219000	865	2010-04-26 13:55:00	MDT	Yes	BAS/HKC	USGS	4.70	126	19.0	0.00	8.6	FAIR	0.00	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	126	98.0	80.2	1.56	FIRM	GRVL	EVEN	UNSP	UNEV	UNSP	DNST	5.00
USGS	10219000	866	2010-06-08 08:00:00	MDT	Yes	BAS	USGS	5.95	530	19.0	0.00	0.4	GOOD	0.01	0.68	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	530	186	239	2.22	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	10219000	867	2010-07-12 11:30:00	MDT	Yes	BAS/HKC	USGS	7.30	1020	19.0	0.00	-3.8	GOOD	0.03	0.50	CLER	MEAS	1	Main.	CWAY	QADCP	VADCP	1020	131	403	2.54	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10219000	868	2010-08-24 12:12:30	MDT	Yes	BAS	USGS	5.90	439	19.0	-0.22	0.0	GOOD	-0.03	0.58	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	439	125	228	1.93	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	10219000	869	2010-10-12 15:12:30	MDT	Yes	BAS	USGS	4.00	2.22	19.0	-0.03	-0.4	POOR	-0.02	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	2.22	53.0	29.5	0.08	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	50.00
USGS	10219000	870	2010-12-02 15:22:30	MST	Yes	BAS	USGS		0.32	19.0			POOR	0.00	0.25	SICE	MEAS	1	Main.	WADE	QSCMM	VPYG	0.32	5.90	0.50	0.64	SOFT	GRVL	UNEV	STDY	UNEV	UNFM	DNST	600.00
USGS	10219000	871	2011-01-26 08:52:30	MST	Yes	BAS	USGS		0.39	19.0			POOR	0.00	0.25	SICE	MEAS	1	Main.	WADE	QSCMM	VPYG	0.39	3.70	0.58	0.68	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	400.00
USGS	10219000	872	2011-02-15 10:32:30	MST	Yes	BAS	USGS		1.07	19.0			POOR	0.00	0.42	SICE	MEAS	1	Main.	WADE	QSCMM	VPYG	1.07	5.00	0.82	1.31	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	400.00
USGS	10219000	873	2011-05-25 11:45:00	MDT	Yes	BAS	USGS	7.49	1170	19.0	0.00	2.6	GOOD	-0.01	0.58	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	1170	130	427	2.74	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	10219000	874	2011-05-25 12:55:00	MDT	Yes	BAS	USGS	7.49	1170	19.0	0.00	2.6	GOOD	0.00	0.58	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	1170	130	429	2.72	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	60.00
