#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:41 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10174500 SEVIER RIVER AT HATCH, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10174500	772	2008-11-19 10:00:00	MST	Yes	HKC	USGS	1.00	57.6	17.1	-0.18	0.2	FAIR	0.00	0.50	HVDB	UNSP	1		WADE	QSCMM	VPYG	57.6	53.0	35.3	1.63	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	10174500	773	2009-01-14 10:35:00	MST	Yes	HKC	USGS		57.5	  18			FAIR	-0.19	0.50	AICE	UNSP	1		WADE	QSCMM	VIPYG	57.5	53.0	35.6	1.62	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	10174500	774	2009-03-11 10:30:00	MDT	Yes	HKC	USGS	0.84	53.0	  18	0.00	6.6	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	53.0	53.0	32.0	1.65	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	250
USGS	10174500	775	2009-05-06 08:58:00	MDT	Yes	HKC	USGS	2.02	340	  18	0.00	-2.6	GOOD	-0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	340	55.0	101	3.37	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	10174500	776	2009-05-06 10:08:00	MDT	Yes	HKC	USGS	2.01	355	  18	0.00	2.9	GOOD	-0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	355	54.0	101	3.51	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	295
USGS	10174500	777	2009-05-14 10:02:30	MDT	Yes	NRW/HKC	USGS	2.42	522	  18	0.00	-1.1	GOOD	-0.04	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	522	62.0	152	3.43	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	10174500	778	2009-06-25 12:28:00	MDT	Yes	HKC	USGS	1.14	96.0	  18	0.00	-0.6	FAIR	-0.01	0.60	MALT	UNSP	1		WADE	QSCMM	VPAA	96.0	57.0	53.9	1.78	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	10174500	779	2009-07-30 13:23:00	MDT	Yes	HKC	USGS	1.03	77.2	  18	0.00	-0.1	GOOD	0.00	0.60	MALT	UNSP	1		WADE	QSCMM	VPYG	77.2	55.0	36.9	2.09	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	10174500	780	2009-09-02 12:33:00	MDT	Yes	HKC	USGS	0.90	57.6	  18	0.00	-0.2	FAIR	0.00	0.60	MALT	MEAS	1		WADE	QSCMM	VPYG	57.6	54.0	33.4	1.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	10174500	781	2009-10-07 13:03:00	MDT	Yes	HKC	USGS	0.92	58.5	  18	0.00	-3.3	FAIR	0.00	0.60	MALT	UNSP	1		WADE	QSCMM	VPYG	58.5	56.0	32.4	1.81	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	10174500	782	2009-12-02 11:02:30	MST	Yes	JHH	USGS	0.88	46.4	  18	-0.07	0.9	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VPYG	46.4	50.0	24.8	1.87	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	10174500	783	2010-02-01 10:02:30	MST	Yes	jhh	USGS	0.90	55.5	  18	0.00	-3.8	POOR	0.00	0.60	SICE	MEAS	1	main	WADE	QSCMM	VADV	55.5	40.0	52.7	1.05	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	5.00
USGS	10174500	784	2010-03-22 14:22:30	MDT	Yes	jhh	USGS	0.85	55.8	  18	0.04	-0.9	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	55.8	42.0	55.9	1.00	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	5.00
USGS	10174500	785	2010-04-26 14:10:00	MDT	Yes	jhh	USGS	1.28	126	  18	0.00	0.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	126	48.0	49.3	2.55	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	10174500	786	2010-05-19 15:42:30	MDT	Yes	JHH	USGS	2.00	358	  18	0.04	0.3	GOOD	-0.03	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	358	61.0	109	3.27	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	10174500	787	2010-06-10 10:50:00	MDT	Yes	JHH	USGS	2.37	560	  18	0.11	0.2	GOOD	-0.01	0.70	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	560	80.0	135	4.13	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	10174500	788	2010-06-28 11:10:00	MDT	Yes	NRW/JHH	USGS	1.41	160	  18	0.03	-1.2	FAIR	0.04	0.67	CLER	MEAS	1	main	WADE	QSCMM	VADV	160	58.0	58.3	2.75	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	400
USGS	10174500	789	2010-07-29 09:32:30	MDT	Yes	JHH	USGS	1.24	123	  18	0.03	0.0	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	123	48.0	57.0	2.16	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	10174500	790	2010-10-07 10:46:00	MDT	Yes	JHH	USGS	1.42	166	  18	0.03	0.6	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	166	59.0	58.6	2.84	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	300
USGS	10174500	791	2010-11-18 11:35:00	MST	Yes	JHH/NRW	USGS	1.04	82.9	  18	0.03	-1.3	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	82.9	48.0	43.1	1.92	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	10174500	792	2011-02-09 10:47:30	MST	Yes	JHH	USGS	0.96	65.8	  18	0.00	-0.8	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	65.8	47.0	40.6	1.62	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	10174500	793	2011-03-29 11:25:00	MDT	Yes	JHH	USGS	1.16	107	  18	0.03	0.9	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	107	48.5	52.6	2.03	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	200.00
USGS	10174500	794	2011-05-31 10:50:00	MDT	Yes	JHH	USGS	3.58	1000	  18	0.00	-2.0	EXCL	0.00	0.70	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	1000	50.0	167	6.00	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	10.00
USGS	10174500	795	2011-07-11 11:02:30	MDT	Yes	JHH	USGS	2.02	352	  18	0.00	0.9	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	352	62.0	101	3.50	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	10174500	796	2011-08-26 09:45:00	MDT	Yes	JHH	USGS	1.40	151	  18	0.00	-0.7	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	151	54.0	63.3	2.38	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	10174500	797	2011-10-13 10:07:30	MDT	Yes	JHH	USGS	1.30	125	  18	0.00	-3.1	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	125	47.0	56.6	2.21	FIRM	GRVL	EVEN	PULS	EVEN	UNKN	DNST	200.00
USGS	10174500	798	2011-12-12 10:45:00	MST	Yes	JHH	USGS	1.15	99.6	  18	0.00	1.1	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	99.6	55.0	51.3	1.94	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	10174500	799	2012-02-13 09:57:30	MST	Yes	JHH	USGS	1.12	96.5	  18	0.00	3.9	GOOD	0.00	0.60	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	96.5	50.0	48.8	1.98	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	10174500	800	2012-04-03 10:17:30	MDT	Yes	JHH	USGS	1.15	100	  18	0.00	1.5	GOOD	0.00	0.60	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	100	50.5	52.3	1.92	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	10174500	801	2012-04-25 10:48:30	MDT	Yes	JHH	USGS	1.73	246	  18	0.00	0.4	GOOD	0.00	0.90	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	246	53.0	93.8	2.62	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	10174500	802	2012-05-16 10:40:00	MDT	Yes	JHH	USGS	1.32	142	  18	0.04	-0.7	GOOD	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	142	51.0	67.4	2.11	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	200.00
USGS	10174500	803	2012-07-10 11:20:00	MDT	Yes	JHH	USGS	0.94	70.0	  18	0.04	0.9	GOOD	0.00	0.70	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	70.0	50.5	49.5	1.41	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	10174500	804	2012-08-14 10:35:00	MDT	Yes	JHH	USGS	0.91	60.5	  18	0.00	2.4	GOOD	0.00	0.50	MALT	MEAS	2	imported main	WADE	QSCMM	VADV	60.5	51.5	47.6	1.27	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	10174500	805	2012-10-01 10:20:00	MDT	Yes	JHH	USGS	0.95	69.0	  18	0.03	-0.6	GOOD	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	69.0	52.0	50.4	1.37	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	10174500	806	2012-12-04 09:32:30	MST	Yes	HKC	USGS	0.95	63.7	  18	0.01	-3.9	GOOD	0.00	0.62	MALT	MEAS	1	Main	WADE	QSCMM	VADV	63.7	50.5	48.5	1.31	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	10174500	807	2013-01-30 12:57:30	MST	Yes	HKC	USGS	0.88	58.9	  18	0.03	-0.3	GOOD	0.00	0.62	CLER	MEAS	1	main	WADE	QSCMM	VADV	58.9	50.5	43.7	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	10174500	808	2013-03-13 10:20:00	MDT	Yes	HKC	USGS	0.93	66.0	  18	0.03	-0.5	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	66.0	50.0	46.4	1.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	10174500	809	2013-05-08 11:10:00	MDT	Yes	HKC	USGS	1.51	178	  18	0.00	-1.7	GOOD	0.00	0.66	CLER	MEAS	1	Main	WADE	QSCMM	VADV	178	53.5	72.9	2.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10174500	810	2013-06-17 10:22:30	MDT	Yes	HKC	USGS	0.94	68.2	  18	0.03	0.6	GOOD	0.00	0.67	MALT	MEAS	1	Main	WADE	QSCMM	VADV	68.2	51.0	50.7	1.35	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	DNST	225.00
USGS	10174500	811	2013-08-12 11:07:30	MDT	Yes	HKC	USGS	0.86	48.9	  18	-0.03	0.8	GOOD	0.00	0.62	MALT	MEAS	1	Main	WADE	QSCMM	VADV	48.9	53.5	34.9	1.40	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	10174500	812	2013-10-22 10:05:00	MDT	Yes	HKC/BAS	USGS	1.00	75.0	  18	0.02	-0.9	GOOD	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	75.0	57.0	39.3	1.91	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	175.00
USGS	10174500	813	2013-12-10 10:37:30	MST	Yes	HKC	USGS		43.8	  18			FAIR			CICE	MEAS	1	Main	WADE	QSCMM	VADV	43.8	50.0	72.3	0.61	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	200.00
USGS	10174500	814	2014-02-12 12:52:30	MST	Yes	HKC	USGS	0.90	59.6	  18	0.00	3.3	GOOD	0.02	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	59.6	50.5	45.8	1.30	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	175.00
USGS	10174500	815	2014-04-08 09:10:00	MDT	Yes	HKC	USGS	0.82	49.4	  18	0.00	4.7	GOOD	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	49.4	51.0	40.6	1.22	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	200.00
USGS	10174500	816	2014-05-22 11:35:00	MDT	Yes	HKC	USGS	1.25	128	  18	0.04	0.8	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	128	49.6	56.5	2.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	10174500	817	2014-05-22 12:20:00	MDT	Yes	HKC	USGS	1.25	128	  18	0.04	0.8	GOOD	0.00	0.50	CLER	MEAS	1	Main.CHK	WADE	QSCMM	VADV	128	57.5	51.6	2.49	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10174500	818	2014-07-08 09:50:00	MDT	Yes	HKC	USGS	0.89	49.1	  18	-0.05	-1.2	FAIR	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	49.1	53.0	33.3	1.47	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	10174500	819	2014-08-12 11:05:00	MDT	Yes	HKC	USGS	0.81	45.3	  18	0.00	-1.5	GOOD	0.00	0.50	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	45.3	55.0	34.7	1.31	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	225.00
USGS	10174500	820	2014-10-02 13:17:30	MDT	Yes	HKC	USGS	1.00	73.8	  18	0.00	1.8	GOOD	0.00	0.58	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	73.8	55.0	41.1	1.80	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	250.00
USGS	10174500	821	2014-11-20 13:05:00	MST	Yes	HKC	USGS	0.89	57.3	  18	0.00	1.8	GOOD	0.02	0.66	MALT	MEAS	1	Main	WADE	QSCMM	VADV	57.3	55.0	35.9	1.60	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	10174500	822	2015-01-14 10:47:30	MST	Yes	HKC	USGS	0.87	49.0	  18	-0.04	1.0	FAIR	0.00	0.58	LGDB	MEAS	1	822	WADE	QSCMM	VADV	49.0	50.0	41.1	1.19	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	10174500	823	2015-03-11 10:15:00	MDT	Yes	HKC	USGS	0.83	50.0	  18	0.00	3.1	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	50.0	50.2	36.0	1.39	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	175.00
USGS	10174500	824	2015-03-11 10:57:30	MDT	Yes	HKC	USGS	0.83	49.3	  18	0.00	1.6	GOOD	0.00	0.58	CLER	MEAS	1	Main.CHK	WADE	QSCMM	VADV	49.3	50.0	36.7	1.34	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	10174500	825	2015-05-06 12:00:00	MDT	Yes	HKC	USGS	1.37	153	  18	0.00	5.5	GOOD	0.00	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VADV	153	57.5	61.8	2.47	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	10174500	826	2015-06-22 11:17:30	MDT	Yes	HKC	USGS	1.02	70.5	  18	0.00	-6.9	FAIR	0.00	0.58	MALT	MEAS	1	Main	WADE	QSCMM	VADV	70.5	55.0	42.2	1.67	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	200.00
USGS	10174500	827	2015-07-21 12:45:00	MDT	Yes	HKC	USGS	1.03	61.5	  18	-0.10	-0.6	GOOD	0.01	0.50	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	61.5	36.5	32.8	1.87	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	350.00
USGS	10174500	828	2015-09-09 13:27:30	MDT	Yes	HKC	USGS	0.88	40.2	  18	-0.12	0.0	GOOD	0.00	0.75	MAMD	MEAS	1	Main	WADE	QSCMM	VPYG	40.2	35.0	25.7	1.56	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	275.00
USGS	10174500	829	2015-10-01 11:37:30	MDT	Yes	HKC	USGS	0.95	49.2	  18	-0.12	1.4	GOOD	0.00	0.58	MAMD	MEAS	1	Main	WADE	QSCMM	VPYG	49.2	35.0	28.9	1.70	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	10174500	830	2015-11-18 09:53:15	MST	Yes	BAS	USGS	0.96	64.6	  18	0.00	-2.6	POOR	0.00	0.50	MAHV	MEAS	2	Main.	WADE	QSCMM	VADV	64.6	52.0	51.4	1.26	SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	10174500	831	2016-01-12 10:00:00	MST	Yes	BAS	USGS		36.8	  18			POOR	0.00	0.50	AICE	MEAS	2	Main.	WADE	QSCMM	VADV	36.8	46.5	49.3	0.75	SOFT	SILT	UNEV	PULS	UNEV	NSTD	DNST	50.00
USGS	10174500	832	2016-02-24 09:23:22	MST	Yes	BAS	USGS	0.88	51.5	  18	-0.01	-3.9	GOOD	0.00	0.60	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	51.5	48.0	47.0	1.10	SOFT	SILT	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	10174500	833	2016-02-24 10:12:24	MST	Yes	BAS	USGS	0.88	54.3	  18	-0.01	1.3	GOOD	0.00	0.60	CLER	MEAS	2	Check.	WADE	QSCMM	VADV	54.3	48.0	47.1	1.15	SOFT	SILT	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	10174500	834	2016-04-14 10:40:07	MDT	Yes	BAS	USGS	1.26	128	  18	0.03	0.8	FAIR	0.01	0.70	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	128	52.0	65.3	1.96	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	150.00
USGS	10174500	835	2016-05-12 11:52:50	MDT	Yes	BAS	USGS	1.88	313	  18	0.03	2.0	GOOD	0.00	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	313	55.5	89.9	3.48	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	400.00
USGS	10174500	836	2016-06-29 09:51:30	MDT	Yes	JBS	USGS	1.14	103	  18	0.03	1.0	GOOD	0.01	0.66	CLER	MEAS	1	Main	WADE	QSCMM	VADV	103	53.5	54.7	1.88	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	10174500	837	2016-07-22 10:44:41	MDT	Yes	JBS	USGS	1.00	80.7	  18	0.03	4.4	GOOD	0.00	0.50	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	80.7	52.2	51.5	1.57	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	10174500	838	2016-09-08 10:43:02	MDT	Yes	BAS	USGS	0.90	63.7	  18	0.03	2.9	GOOD	0.00	0.57	MALT	MEAS	2	Main.	WADE	QSCMM	VADV	63.7	55.0	38.5	1.66	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	10174500	839	2016-10-06 10:56:53	MDT	Yes	BAS	USGS	1.00	78.0	  18	0.03	0.9	GOOD	0.00	0.50	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	78.0	56.0	43.5	1.79	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	10174500	840	2016-12-01 09:42:30	MST	Yes	BAS	USGS	0.85	54.2	  18	0.03	-1.5	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	54.2	49.0	42.4	1.28	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	10174500	841	2017-01-25 10:44:17	MST	Yes	BAS	USGS		48.1	  18			POOR	0.10	0.50	AICE	MEAS	2	Main.	WADE	QSCMM	VADV	48.1	48.0	49.8	0.97	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	80.00
USGS	10174500	842	2017-03-08 10:14:04	MST	Yes	BPD	USGS	0.88	65.8	  18	0.07	1.5	GOOD	0.00	0.50	CLER	MEAS	1	Main.1	WADE	QSCMM	VADV	65.8	56.5	38.8	1.70	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	10174500	843	2017-03-08 10:57:30	MST	Yes	BPD	USGS	0.88	62.7	  18	0.07	-3.2	GOOD	0.00	0.60	CLER	MEAS	2	Main.Check	WADE	QSCMM	VADV	62.7	56.5	38.2	1.64	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
