#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10224000 SEVIER RIVER NEAR LYNNDYL, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10224000	815	2008-03-31 12:15:00	MDT	Yes	RLS	USGS	2.37	33.7	13.1	0.00	0.6	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	63.0	51.4	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	816	2008-04-28 11:20:00	MDT	Yes	RLS	USGS	6.17	684.0	13.1	0.00	1.1	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		684.0	73.0	298	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	817	2008-06-09 11:50:00	MDT	Yes	RLS	USGS	3.69	149.0	13.1	-0.15	-0.1	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	67.0	136	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	818	2008-07-16 11:20:00	MDT	Yes	RLS	USGS	5.18	416.0	13.1	-0.09	-0.2	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		416.0	87.0	231	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	819	2008-08-26 12:00:00	MDT	Yes	RLS	USGS	5.13	414.0	13.1	-0.05	-0.2	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	88.0	240	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10224000	820	2008-10-01 12:19:54	MDT	Yes	RLS	USGS	2.78	54.6	13.1	-0.12	-0.5	GOOD	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	54.6	66.0	87.7	0.62	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	10224000	821	2008-11-12 12:47:24	MST	Yes	RLS	USGS	2.57	44.8	13.1	-0.04	0.2	GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	44.8	64.5	77.6	0.58	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	10224000	822	2009-03-09 11:22:24	MDT	Yes	RLS	USGS	2.56	42.1	13.1	-0.07	0.7	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	42.1	64.0	66.6	0.63	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	10224000	823	2009-04-29 11:15:00	MDT	Yes	RLS	USGS	6.14	691	13.1	0.08	0.1	FAIR	0.04	1.50	CLER	UNSP	1		CWAY	QSCMM	VPAA	691	70.0	295	2.34	SOFT	SILT	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	10224000	824	2009-06-08 12:15:00	MDT	Yes	RLS	USGS	4.84	348	13.1	-0.09	0.3	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	348	71.0	219	1.59	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	10224000	825	2009-07-20 11:27:36	MDT	Yes	RLS	USGS	4.67	315	13.1	-0.09	0.0	FAIR	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	315	69.0	196	1.61	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	10224000	826	2009-08-24 13:00:00	MDT	Yes	RLS	USGS	4.72	363	13.1	0.11	0.0	FAIR	0.00	1.50	CLER	UNSP	1		CWAY		VPAA	363				SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	10224000	827	2009-10-01 11:35:00	MDT	Yes	RLS	USGS	2.57	39.1	13.1	-0.12	0.5	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	39.1	65.0	58.7	0.67	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	10224000	828	2009-11-30 12:50:00	MST	Yes	BAS	USGS	2.73	46.3	13.2	0.00	-1.5	FAIR	-0.02	0.58	SICE	UNSP	1		WADE	QSCMM	VADV	46.3	67.0	74.0	0.63	SOFT	SILT	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	10224000	829	2010-02-02 13:00:00	MST	Yes	BAS	USGS	2.46	31.6	13.2	0.00	8.2	FAIR	-0.03	0.50	SICE	MEAS	1	Main.	WADE	QSCMM	VADV	31.6	56.0	32.0	0.99	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	300
USGS	10224000	830	2010-03-23 12:12:30	MDT	Yes	BAS	USGS	2.44	25.1	13.2	-0.06	0.8	GOOD	0.00	0.42	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	25.1	65.0	53.4	0.47	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	10224000	831	2010-04-26 12:15:00	MDT	Yes	BAS/HKC	USGS	3.85	170	13.2	-0.06	-0.6	GOOD	0.00	0.50	FILL	MEAS	1	Main.	WADE	QSCMM	VPAA	170	106	143	1.19	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	10224000	832	2010-06-07 13:20:00	MDT	Yes	BAS	USGS	5.51	530	13.2	0.00	-2.2	GOOD	0.00	0.67	FILL	MEAS	1	Main	CWAY	QADCP	VADCP	530	79.6	289	1.79	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	10224000	833	2010-07-28 12:37:30	MDT	Yes	BAS	USGS	3.53	129	13.2	0.00	-2.3	GOOD	0.01	0.42	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	129	104	136	0.95	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	10224000	834	2010-08-18 10:37:30	MDT	Yes	BAS	USGS	4.62	329	13.2	0.00	-2.7	GOOD	0.03	1.05	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	329	108	206	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	10224000	835	2010-10-12 11:55:00	MDT	Yes	BAS	USGS	2.79	52.9	13.2	0.00	2.5	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	52.9	68.0	87.1	0.61	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	10224000	836	2010-12-02 12:52:30	MST	Yes	BAS	USGS		32.3	13.2			POOR	0.00	0.25	CICE	MEAS	1	Main.	ICE	QSCMM	VPAA	32.3	99.0	62.7	0.52	SOFT	SAND	EVEN	STDY	UNEV	UNFM	DNST	300.00
USGS	10224000	837	2011-01-25 14:42:30	MST	Yes	BAS	USGS	3.03	58.0	13.2	-0.16	-0.3	POOR	-0.06	0.75	SICE	MEAS	1	Main.	WADE	QSCMM	VADV	58.0	62.0	61.5	0.94	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	10224000	838	2011-03-22 11:17:30	MDT	Yes	BAS	USGS	2.44	34.9	13.2	0.12	-0.9	GOOD	-0.01	0.42	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	34.9	66.0	63.6	0.55	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	10224000	839	2011-05-11 10:07:30	MDT	Yes	BAS	USGS	7.38	1010	13.2	0.00	-2.9	GOOD	-0.06	0.75	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	1010	86.0	405	2.50	SOFT	SILT	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	10224000	840	2011-05-11 11:30:00	MDT	Yes	BAS	USGS	7.31	1010	14.0	0.00	-1.0	GOOD	-0.05	1.00		MEAS	1	Main.	CWAY	QSCMM	VPAA	1010	84.0	409	2.48	SOFT	SILT	UNEV	STDY	EVEN	UNFM	DNST	300.00
USGS	10224000	841	2011-06-02 11:05:00	MDT	Yes	BAS	USGS	10.16	1950	14.0	0.00	-4.9	FAIR	0.00	1.50	CLER	MEAS	1	Main.	BRDS	QSCMM	VPAA	1950	69.0	640	3.05	SOFT	SILT	UNEV	PULS	UNEV	NSTD	UPST	5280.00
USGS	10224000	842	2011-06-02 12:12:55	MDT	Yes	BAS	USGS	10.22	2030	14.0	0.00	-2.4	GOOD	0.05	1.00	CLER	MEAS	1	Main.	BRDS	QSCMM	VPAA	2030	68.0	647	3.13	SOFT	SILT	UNEV	PULS	UNEV	NSTD	UPST	5280.00
USGS	10224000	843	2011-06-27 10:35:00	MDT	Yes	BAS/HKC	USGS	11.79	2970	14.0	0.00	6.1	FAIR	0.00	1.05	CLER	MEAS	1	Main.	BRDS	QSCMM	VPAA	2970	74.5	789	3.76	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	UPST	8000.00
USGS	10224000	844	2011-07-20 11:20:00	MDT	Yes	BAS	USGS	6.65	761	14.0	-0.23	0.1	GOOD	0.00	1.00	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	761	76.0	369	2.06	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10224000	845	2011-08-31 12:15:00	MDT	Yes	BAS	USGS	5.83	600	14.0	0.00	-1.6	GOOD	0.00	1.00	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	600	73.0	305	1.97	SOFT	SAND	EVEN	STDY	UNEV	UNFM	DNST	400.00
USGS	10224000	846	2011-10-05 13:05:00	MDT	Yes	BAS	USGS	3.05	88.0	14.0	0.13	0.3	GOOD	0.02	0.75	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	88.0	70.0	121	0.73	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	10224000	847	2011-12-01 09:27:38	MST	Yes	BAS	USGS	5.47	509	14.0	-0.07	-0.2	GOOD	0.00	0.95	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	509	73.0	266	1.91	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	10224000	848	2012-02-15 12:15:00	MST	Yes	BAS	USGS	5.16	438	14.0	-0.07	-0.2	GOOD	0.00	1.00	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	438	73.0	253	1.73	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	10224000	849	2012-03-28 12:15:00	MDT	Yes	BAS	USGS	5.42	482	14.0	-0.04	-4.6	GOOD	0.00	1.00	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	482	72.0	276	1.75	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	10224000	850	2012-03-28 14:30:00	MDT	Yes	BAS	USGS	5.42	530	14.0	-0.04	5.0	GOOD	0.00	1.00	CLER	MEAS	1	Main.	BRDS	QSCMM	VPAA	530	56.5	352	1.51	SOFT	SILT	UNEV	STDY	EVEN	STND	UPST	6000.00
USGS	10224000	851	2012-05-17 14:05:00	MDT	Yes	BAS	USGS	6.36	748	14.0	0.00	0.5	GOOD	0.13	1.00	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	748	74.0	337	2.22	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	10224000	852	2012-06-27 11:30:00	MDT	Yes	BAS	USGS	6.22	699	14.0	0.00	-1.3	GOOD	-0.05	1.00	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	699	73.0	327	2.14	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	10224000	853	2012-08-16 12:05:17	MDT	Yes	BAS	USGS	5.14	451	14.0	0.00	0.0	GOOD	0.00	1.00	CLER	MEAS	1	Main.	CWAY	QSCMM	VPAA	451	71.0	247	1.83	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	10224000	854	2012-10-11 11:55:00	MDT	Yes	BAS	USGS	3.70	173	14.0	0.12	-0.6	GOOD	0.00	1.00	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	173	68.0	148	1.17	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	10224000	855	2012-12-03 12:45:00	MST	Yes	NRW	USGS	2.65	55.9	15.0	0.00	2.4	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	55.9	67.0	78.5	0.71	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	10224000	856	2013-02-05 13:40:00	MST	Yes	NRW	USGS		49.5	15.0			POOR			CICE	MEAS	1	main	ICE	QSCMM	VADV	49.5	70.0	78.5	0.63	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	10224000	857	2013-03-20 12:45:00	MDT	Yes	NRW	USGS	2.60	49.4	15.0	0.00	-2.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	49.4	64.0	70.5	0.70	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10224000	858	2013-05-08 13:52:30	MDT	Yes	NRW	USGS	6.72	795	15.0	0.00	-0.1	GOOD	-0.06	1.25	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	795	74.0	344	2.31	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	10224000	859	2013-06-17 13:07:30	MDT	Yes	NRW	USGS	5.25	408	15.0	-0.07	-1.7	GOOD	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	408	67.0	238	1.71	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	10224000	860	2013-08-12 12:52:30	MDT	Yes	NRW	USGS	3.31	104	15.0	-0.07	-4.6	GOOD	-0.01	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	104	66.0	122	0.85	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10224000	861	2013-08-12 13:45:00	MDT	Yes	NRW	USGS	3.31	106	15.0	-0.07	-2.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	106	66.0	122	0.87	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10224000	862	2013-10-21 12:45:00	MDT	Yes	NRW	USGS	3.18	96.8	15.0	-0.07	1.5	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	96.8	66.0	106	0.91	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10224000	863	2013-12-16 12:55:00	MST	Yes	NRW	USGS		38.2	15.0			POOR			CICE	MEAS	1	main	WADE	QSCMM	VADV	38.2	65.0	61.2	0.62	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	10224000	864	2014-02-05 14:39:00	MST	Yes	NRW	USGS		31.2	15.0			POOR		0.30	CICE	MEAS	1	main	WADE	QSCMM	VADV	31.2	66.0	64.3	0.49	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10224000	865	2014-03-19 13:49:30	MDT	Yes	NRW	USGS	2.55	46.4	15.0	0.00	-1.7	GOOD		0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	46.4	65.0	67.2	0.69	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	10224000	866	2014-05-07 11:26:30	MDT	Yes	NRW	USGS	4.91	336	15.0	0.00	-6.9	FAIR	0.01	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	336	69.0	221	1.52	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10224000	867	2014-07-01 11:32:00	MDT	Yes	NRW	USGS	5.56	486	15.0	0.00	-2.4	GOOD	-0.01	0.92	CLER	MEAS	1	main	WADE	QSCMM	VADV	486	82.5	276	1.76	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	320.00
USGS	10224000	868	2014-08-13 10:30:00	MDT	Yes	NRW/JKB	USGS	4.33	245	15.0	0.00	-4.7	GOOD	-0.02	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	245	68.0	187	1.31	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	10224000	869	2014-10-01 10:58:30	MDT	Yes	NRW	USGS	2.54	43.8	15.0	0.00	-5.8	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	43.8	63.0	66.2	0.66	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	260.00
USGS	10224000	870	2014-11-24 12:25:30	MST	Yes	NRW	USGS	2.54	43.3	15.0	-0.04	-0.9	FAIR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	43.3	64.0	67.5	0.64	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	10224000	871	2015-01-13 12:15:30	MST	Yes	NRW	USGS	2.66	50.9	15.0	-0.04	-2.7	FAIR	0.00	0.40	SICE	MEAS	1	main	WADE	QSCMM	VADV	50.9	64.0	71.2	0.72	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	10224000	872	2015-03-04 11:30:30	MST	Yes	NRW	USGS	2.55	44.8	15.0	-0.04	0.9	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	44.8	64.0	66.3	0.68	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	10224000	873	2015-04-28 13:44:30	MDT	Yes	NRW	USGS	4.32	235	15.0	-0.13	0.0	FAIR	-0.02	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	235	66.5	166	1.41	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	10224000	874	2015-06-17 10:48:05	MDT	Yes	NRW/JKB	USGS	4.56	303	15.0	0.00	2.4	GOOD	-0.05	0.50	CLER	MEAS	1	main	WADE	QADCP	VADCP	303	69.4	191	1.58	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	10224000	875	2015-08-10 13:06:49	MDT	Yes	NRW	USGS	5.25	452	15.0	0.10	0.0	GOOD	0.01	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	452	72.8	249	1.82	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	10224000	876	2015-10-01 12:16:30	MDT	Yes	NRW/ADF	USGS	2.28	25.1	15.0	-0.09	0.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	25.1	63.0	53.4	0.47	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	10224000	877	2015-11-30 14:07:30	MST	Yes	HKC	USGS		43.8	15.0			FAIR			CICE	MEAS	1	Main	WADE	QSCMM	VADV	43.8	75.0	66.5	0.66	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	140.00
USGS	10224000	878	2016-01-19 14:20:00	MST	Yes	HKC	USGS		44.4	15.0			GOOD			CICE	MEAS	2	Main	WADE	QSCMM	VADV	44.4	53.0	55.4	0.80	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	900.00
USGS	10224000	879	2016-03-09 13:37:30	MST	Yes	HKC	USGS	2.44	37.4	15.0	-0.04	0.8	FAIR	0.00	0.58	CLER	MEAS	1	Main	WADE	QSCMM	VADV	37.4	45.3	36.7	1.02	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	300.00
USGS	10224000	880	2016-04-27 13:07:30	MDT	Yes	HKC	USGS	5.48	447	15.0	-0.15	0.0	FAIR	-0.04	0.92	CLER	MEAS	1	Main	WADE	QSCMM	VADV	447	78.0	245	1.83	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	10224000	881	2016-06-14 12:37:30	MDT	Yes	HKC/NRW	USGS	4.75	304	15.0	-0.15	0.0	FAIR	0.00	1.08	CLER	MEAS	1	Main	WADE	QSCMM	VADV	304	72.0	197	1.55	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	10224000	882	2016-07-18 13:30:00	MDT	Yes	HKC	USGS	3.69	140	15.0	-0.15	-2.8	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	140	69.5	137	1.02	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	10224000	883	2016-08-23 13:35:00	MDT	Yes	HKC	USGS	4.09	187	15.0	-0.15	-5.1	FAIR	-0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	187	70.5	160	1.17	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	10224000	884	2016-09-08 14:45:00	MDT	Yes	HKC	USGS	3.51	119	15.0	-0.15	-2.5	FAIR	0.00	0.84	CLER	MEAS	1	Main	WADE	QSCMM	VADV	119	70.5	126	0.95	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	10224000	885	2016-10-04 13:22:30	MDT	Yes	HKC	USGS	2.42	25.6	15.0	-0.21	-1.5	FAIR	0.01	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	25.6	64.0	51.4	0.50	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	10224000	886	2016-10-04 14:02:30	MDT	Yes	HKC	USGS	2.43	26.3	15.0	-0.21	-0.8	FAIR	0.01	0.42	CLER	MEAS	1	886	WADE	QSCMM	VADV	26.3	65.5	38.5	0.68	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	280.00
USGS	10224000	887	2016-11-15 13:32:30	MST	Yes	HKC	USGS	2.43	27.6	15.0	-0.19	0.0	FAIR	0.00	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	27.6	64.9	50.9	0.54	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	225.00
USGS	10224000	888	2017-01-18 13:01:16	MST	Yes	BAS	USGS		22.0	15.0			POOR	0.00	0.50	CICE	MEAS	2	Main.	WADE	QSCMM	VADV	22.0	35.5	41.3	0.53	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	350.00
USGS	10224000	889	2017-04-03 15:17:30	MDT	Yes	DVL	USGS	2.10	10.2	15.0	-0.25	-1.0	FAIR	0.00	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	10.2	60.0	28.6	0.36	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	300.00
