#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:46 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10191500 SEVIER RIVER BELOW PIUTE DAM, NEAR MARYSVALE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10191500	735	1997-06-25 12:55:00	MDT	Yes	RLS	USGS	12.60	707.0	18.0	-0.040	-0.140	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		707.0	83.0	168	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	736	1997-07-18 11:35:00	MDT	Yes	RLS	USGS	12.37	547.0	18.0	-0.010	0.180	FAIR	-0.02	1.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		547.0	83.0	148	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	737	1997-08-29 09:40:00	MDT	Yes	RLS	USGS	12.17	403.0	18.0	-0.020	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	71.0	124	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	738	1997-10-07 12:45:00	MDT	Yes	RLS	USGS	10.73	6.07	18.0	-0.020	0.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.07	26.5	11.8	0.514	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	739	1997-11-13 12:00:00	MST	Yes	JHH	USGS	10.74	6.70	18.0	-0.010	-0.900	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.70	45.0	51.9	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	740	1997-12-31 11:10:00	MST	Yes	JHH	USGS	10.71	6.19	18.0	0.00	2.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.19	30.0	14.6	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	741	1998-03-09 11:10:00	MST	Yes	JHH	USGS	11.91	293.0	18.0	0.040	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	54.0	125	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	742	1998-04-27 11:20:00	MDT	Yes	JHH	USGS	12.14	411.0	18.0	0.020	0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		411.0	84.0	109	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	743	1998-05-27 11:30:00	MDT	Yes	JHH	USGS	12.53	646.0	18.0	-0.040	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		646.0	82.0	164	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	744	1998-07-01 12:45:00	MDT	Yes	JHH	USGS	11.97	315.0	18.0	0.030	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	59.0	131	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	745	1998-07-29 14:50:00	MDT	Yes	JHH	USGS	12.02	314.0	18.0	-0.020	-0.900	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	60.0	135	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	746	1998-10-15 11:25:00	MDT	Yes	JHH/BAS	USGS	11.44	92.7	18.0	-0.020	1.20	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.7	53.0	40.1	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	747	1998-11-24 11:30:00	MST	Yes	JHH	USGS	12.09	359.0	18.0	0.00	-2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	82.0	105	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	748	1999-02-16 10:05:00	MST	Yes	JHH	USGS	11.22	54.8	18.0	0.030	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.8	41.0	27.8	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	749	1999-03-31 12:50:00	MST	Yes	JHH	USGS	11.73	209.0	18.0	0.030	3.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	68.0	82.8	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	750	1999-05-12 11:45:00	MDT	Yes	JHH	USGS	11.96	319.0	18.0	0.030	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	80.0	89.1	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	751	1999-06-23 10:10:00	MDT	Yes	JHH	USGS	12.41	584.0	18.0	0.00	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		584.0	82.0	143	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	752	1999-08-04 10:15:00	MDT	Yes	JHH	USGS	12.20	422.0	18.0	0.00	-3.00	GOOD	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		422.0	84.0	121	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	753	1999-10-12 10:40:00	MDT	Yes	JHH	USGS	11.60	155.0	18.0	0.030	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	50.0	48.7	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	754	1999-11-17 10:00:00	MST	Yes	JHH	USGS	10.97	18.0	18.0	0.00	2.20	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	34.0	23.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	755	2000-01-12 11:00:00	MST	Yes	JHH	USGS	11.45	110.0	18.0	0.040	-0.300	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	46.0	38.5	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	756	2000-02-28 10:15:00	MST	Yes	JHH	USGS	11.69	193.0	18.0	0.040	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	66.0	61.7	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	757	2000-03-30 10:55:00	MST	Yes	JHH	USGS	11.23	57.8	18.0	0.040	-0.900	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	42.0	27.4	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	758	2000-05-08 11:00:00	MDT	Yes	JHH	USGS	12.24	488.0	18.0	0.040	-0.200	GOOD	0.00	0.50	CLER	TIDE	1	Unspecified	WADE	QUNSP		488.0	84.0	114	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	759	2000-07-10 10:35:00	MDT	Yes	JHH	USGS	11.88	262.0	18.0	0.00	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	67.0	75.9	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	760	2000-08-30 11:30:00	MDT	Yes	JHH	USGS	11.91	275.0	18.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	82.0	74.3	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	761	2000-10-03 10:05:00	MDT	Yes	JHH	USGS	11.18	42.9	18.0	0.00	0.800	GOOD	0.00	0.40	CLER	OTHR	1	Unspecified	WADE	QUNSP		42.9	46.0	28.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	762	2000-11-30 10:05:00	MST	Yes	JHH	USGS	10.60	1.90	18.0	-0.030	5.60	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.90	24.0	10.7	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	763	2001-01-29 10:40:00	MST	Yes	JHH	USGS	10.60	2.60	18.0	0.00	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.60	16.0	6.65	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	764	2001-03-14 10:05:00	MST	Yes	JHH	USGS	10.63	3.18	18.0	-0.010	-1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.18	19.0	6.37	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	765	2001-05-01 10:30:00	MDT	Yes	JHH	USGS	12.47	576.0	18.0	-0.060	-1.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		576.0	84.0	144	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	766	2001-06-12 14:35:00	MDT	Yes	JHH	USGS	12.37	512.0	18.0	-0.060	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		512.0	84.0	126	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	767	2001-07-06 09:55:00	MDT	Yes	JHH	USGS	12.11	385.0	18.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	84.0	107	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	768	2001-08-01 10:55:00	MDT	Yes	JHH	USGS	12.41	568.0	18.0	0.00	-2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		568.0	84.0	133	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	769	2001-10-03 10:25:00	MDT	Yes	JHH	USGS	11.10	29.7	18.0	0.00	-4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	36.0	23.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	770	2001-11-26 13:25:00	MST	Yes	BAS	USGS	10.74	7.33	18.0	0.00	2.90	POOR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.33	23.0	14.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	771	2001-12-18 12:00:00	MST	Yes	BAS	USGS	10.70	5.28	18.0	0.00	-7.80	FAIR	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		5.28	23.2	20.0	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	772	2002-02-04 12:25:00	MST	Yes	BAS	USGS	10.71	5.98	18.0	0.00	-1.50	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.98	21.9	9.68	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	773	2002-03-25 11:50:00	MST	Yes	BAS	USGS	12.03	338.0	18.0	0.00	1.50	FAIR	0.00	0.67	CLER	BYPS	1	Unspecified	WADE	QUNSP		338.0	64.0	127	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	774	2002-05-01 08:50:00	MDT	Yes	BAS	USGS	12.36	514.0	18.0	0.00	-5.90	POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	88.0	152	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	775	2002-05-31 09:30:00	MDT	Yes	JHH	USGS	11.74	189.0	18.0	0.00	-3.20	GOOD	0.00	0.40	CLER	BYPS	1	Unspecified	WADE	QUNSP		189.0	52.0	64.3	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	776	2002-06-18 12:15:00	MDT	Yes	BAS	USGS	12.16	410.0	18.0	0.00	0.100	FAIR	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		410.0	81.0	130	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	777	2002-08-06 12:15:00	MDT	Yes	BAS	USGS	11.98	294.0	18.0	0.00	-3.90	GOOD	0.00	0.50	ALGA	BYPS	1	Unspecified	WADE	QUNSP		294.0	70.0	103	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	778	2002-10-03 11:50:00	MDT	Yes	BAS	USGS	11.36	83.7	18.0	0.00	8.40	POOR	0.01	0.42	CLER	BYPS	1	Unspecified	WADE	QUNSP		83.7	66.4	88.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	779	2002-12-05 09:30:00	MST	Yes	BAS	USGS	10.59	0.100	18.0	-0.070	-7.10	POOR	0.00	0.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.100	1.60	0.496	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	780	2003-02-27 11:10:00	MST	Yes	BAS	USGS	10.56	0.340	18.0	0.00	0.00	POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.340	2.10	0.690	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	781	2003-05-01 13:10:00	MDT	Yes	BAS	USGS	12.02	333.0	18.0	0.00	1.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	56.5	135	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	782	2003-06-03 12:25:00	MDT	Yes	BAS	USGS	10.62	0.520	18.0	-0.050	6.10	POOR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.520	5.80	2.80	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	783	2003-06-30 09:00:00	MDT	Yes	BAS	USGS	12.52	685.0	18.0	0.00	1.60	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		685.0	90.0	325	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	784	2003-08-13 12:50:00	MDT	Yes	BAS	USGS	11.90	273.0	18.0	0.00	2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	58.0	94.6	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10191500	785	2003-10-01 12:15:00	MDT	Yes	BAS	USGS	11.31	73.3	18.0	0.030	0.800	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.3	71.0	97.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
