#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06220800 WIND RIVER ABOVE RED CREEK, NEAR DUBOIS, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06220800	196	2010-03-29 12:59:00	MDT	Yes	RWW	USGS	2.68	187				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	187	102	119	1.57	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	10.00
USGS	06220800	197	2010-04-28 16:43:00	MDT	Yes	RWW	USGS	3.24	396				Poor	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	396	106	188	2.11	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	10.00
USGS	06220800	198	2010-06-12 08:46:30	MDT	Yes	RWW	USGS	5.79	2770				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2770	148	503	5.51	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	06220800	199	2010-08-06 13:00:00	MDT	Yes	RWW	USGS	3.57	663				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	663	120	241	2.75	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	35.00
USGS	06220800	200	2010-09-22 09:50:30	MDT	Yes	RWW/GAL	USGS	2.92	256				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	256	101	134	1.84	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	35.00
USGS	06220800	201	2010-10-06 10:56:30	MDT	Yes	RWW	USGS	2.90	262				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	262	109	134	1.23	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	35.00
USGS	06220800	202	2011-06-30 16:35:00	MDT	Yes	JRC	USGS	8.28	7640				Poor		1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	7640	185	972	7.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06220800	203	2011-07-15 11:36:00	MDT	Yes	JRC/ARJ	USGS	6.54	3730				Fair	0.21	5.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3730	165	532	6.91	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	06220800	204	2012-03-19 14:20:30	MDT	Yes	JRC/JDW	USGS	2.68	233				Good			Clear	MEAS	1	01	CWAY	QADCP	VADCP	233	72.7	93.0	2.51	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	500.00
USGS	06220800	205	2012-04-26 15:40:00	MDT	Yes	TAP	USGS	4.62	1400				Fair	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1400	125	333	4.21	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	500.00
USGS	06220800	206	2012-06-05 12:00:30	MDT	Yes	JRC/BGS	USGS	6.36	3510				Fair	0.07	1.50		MEAS	1	01	CWAY	QSCMM	VPAA	3510	169	592	5.93	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	DNST	500.00
USGS	06220800	207	2012-07-25 12:15:00	MDT	Yes	JRC	USGS	3.74	716				Good	0.01	2.00	Clear	MEAS	1	01	CWAY	QADCP	VADCP	716	118	211	3.39	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	06220800	208	2012-09-25 11:35:00	MDT	Yes	JRC	USGS	2.84	289				Good	0.01	1.00	Clear	MEAS	1	01	CWAY	QADCP	VADCP	289	90.6	122	2.37	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	400.00
USGS	06220800	209	2012-09-25 11:48:30	MDT	Yes	JRC	USGS	2.85	287				Good	0.01	0.30	Clear	MEAS	1	01	CWAY	QADCP	VADCP	287	88.4	119	2.41	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	400.00
USGS	06220800	210	2013-01-08 13:32:30	MST	Yes	RWW	USGS	2.51	177				Poor	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	177	94.0	120	1.48	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	10.00
USGS	06220800	211	2013-02-22 13:14:30	MST	Yes	RWW	USGS	2.42	143				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	143	86.0	101	1.41	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	10.00
USGS	06220800	212	2013-03-28 12:17:00	MDT	Yes	RWW	USGS	2.48	148				Fair	0.50	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	148	96.0	106	1.39	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	15.00
USGS	06220800	213	2013-05-16 08:54:00	MDT	Yes	RWW	USGS	5.42	2600				Poor	0.07	1.30	Unspecifed	MEAS	1	Main	CWAY	QSCMM	VPAA	2600	150	472	5.52	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	775.00
USGS	06220800	214	2013-06-10 08:37:30	MDT	Yes	RWW	USGS	5.86	2980				Fair	0.27	2.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	2980	167	518	5.76	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	775.00
USGS	06220800	215	2013-07-25 15:47:00	MDT	Yes	RWW	USGS	3.36	507				Fair	0.01	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	507	114	219	2.31	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	06220800	216	2013-09-11 13:39:00	MDT	Yes	RWW	USGS	3.02	354				Good	0.00	1.20	Clear	MEAS	1	Main	WADE	QSCMM	VADV	354	105	170	2.08	FIRM	BLDR	UNSP	unkn	UNEV	NSTD	DNST	37.00
USGS	06220800	217	2013-10-21 15:34:30	MDT	Yes	RWW	USGS	3.03	389				Good	0.00	1.40	Clear	MEAS	1	Main	WADE	QSCMM	VADV	389	104	174	2.23	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	06220800	218	2013-11-22 14:33:30	MST	Yes	RWW	USGS	2.56	205				Poor	0.00	1.00	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	205	95.0	122	1.67	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06220800	219	2013-12-26 13:06:00	MST	Yes	RWW	USGS	2.69	252				Fair	2.69	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	252	96.0	138	1.83	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	15.00
USGS	06220800	220	2014-02-10 13:57:00	MST	Yes	RWW	USGS	2.61	218				Poor	0.02	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	218	92.0	109	2.00	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	40.00
USGS	06220800	221	2014-03-12 14:39:00	MDT	Yes	RWW	USGS	2.54	186				Fair	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	186	96.0	109	1.70	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	37.00
USGS	06220800	222	2014-04-18 12:06:30	MDT	Yes	RWW/TP	USGS	3.21	443				Fair	0.02	1.20	Clear	MEAS	1	Main	WADE	QSCMM	VADV	443	107	183	2.43	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	35.00
USGS	06220800	223	2014-05-05 14:29:00	MDT	Yes	RWW	USGS	4.36	1330				Fair	0.00	1.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1330	108	284	4.69	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	DNST	1200.00
USGS	06220800	224	2014-05-28 13:06:00	MDT	Yes	TAP	USGS	7.39	5990				Fair	-0.10	1.80	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	5990	179	792	7.56	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	800.00
USGS	06220800	225	2014-07-17 14:55:00	MDT	Yes	RWW	USGS	5.13	1860				Poor	0.02	1.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1860	123	569	3.27	FIRM	BLDR	UNEV	unkn	UNSP	NSTD	DNST	1200.00
USGS	06220800	226	2014-09-03 13:04:00	MDT	Yes	RWW	USGS	3.56	654				Fair	0.00	1.20	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	654	97.0	199	3.28	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1225.00
USGS	06220800	227	2014-11-04 13:01:00	MST	Yes	RWW	USGS	2.90	314				Fair	0.04	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	314	99.0	149	2.10	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06220800	228	2014-12-18 13:20:00	MST	Yes	RWW	USGS	2.70	245				Fair	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	245	96.0	132	1.85	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	20.00
USGS	06220800	229	2015-01-23 11:50:30	MST	Yes	RWW	USGS	2.67	240				Fair	0.04	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	240	96.0	144	1.66	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06220800	230	2015-03-09 14:04:30	MDT	Yes	RWW	USGS	2.64	215				Good	0.02	1.30	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	215	94.0	145	1.48	FIRM	CBLS	UNEV	unkn	UNSP	NSTD	UPST	25.00
USGS	06220800	231	2015-04-17 13:20:00	MDT	Yes	RWW	USGS	3.20	418				Fair	0.01	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	418	104	190	2.20	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	06220800	232	2015-06-03 11:57:30	MDT	Yes	TAP	USGS	6.59	4150				Fair	-0.10	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	4150	171	629	6.61	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	780.00
USGS	06220800	233	2015-07-08 12:50:00	MDT	Yes	RWW	USGS	4.65	1580				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1580	120	346	4.58	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	06220800	234	2015-08-07 11:51:30	MDT	Yes	RWW	USGS	3.42	541				Fair	0.00	1.80	Clear	MEAS	1	Maiin	WADE	QSCMM	VADV	541	109	227	2.38	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	06220800	235	2015-09-18 10:30:00	MDT	Yes	RWW	USGS	3.15	412				Fair	0.00	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	412	103	185	2.23	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	06220800	236	2015-10-19 13:39:00	MDT	Yes	RWW	USGS	3.02	361				Fair	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	361	101	175	2.07	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	25.00
USGS	06220800	237	2015-12-01 12:39:00	MST	Yes	RWW	USGS	2.71	233				Poor	0.05	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	233	98.0	125	1.86	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	10.00
USGS	06220800	238	2016-02-02 13:00:00	MST	Yes	RWW	USGS	2.62	205				Fair	0.02	1.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	205	96.0	123	1.66	FIRM	BLDR	UNEV	unkn	UNSP	STND	ATGA	
USGS	06220800	239	2016-03-15 12:01:00	MDT	Yes	RWW	USGS	2.53	191				Fair	2.54	0.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	191	94.0	125	1.52	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	35.00
USGS	06220800	240	2016-05-03 12:54:00	MDT	Yes	RWW	USGS	3.30	596				Fair	0.01	1.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	596	98.0	211	2.82	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	1850.00
USGS	06220800	241	2016-06-06 16:17:30	MDT	Yes	TAP	USGS	6.18	3300				Fair	-0.08	1.60	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	3300	166	540	6.12	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	06220800	242	2016-07-19 12:10:00	MDT	Yes	RWW	USGS	3.35	479				Fair	0.01	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	479	97.0	225	2.13	FIRM	BLDR	UNEV	unkn	UNSP	NSTD	UPST	25.00
USGS	06220800	243	2016-08-22 15:39:30	MDT	Yes	RWW	USGS	2.90	303				Fair	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	303	98.0	161	1.88	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	ATGA	
USGS	06220800	244	2016-09-19 14:06:30	MDT	Yes	RWW	USGS	2.89	294				Good	0.00	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	294	110	150	1.95	FIRM	BLDR	UNEV	unkn	UNSP	NSTD	ATGA	
USGS	06220800	245	2016-11-03 13:03:00	MDT	Yes	RWW	USGS	3.36	582				Fair	0.02	1.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	582	105	206	2.82	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	1125.00
USGS	06220800	246	2017-01-11 12:48:30	MST	Yes	NF	USGS	2.74	245				Fair	0.00	0.60	IceShore	MEAS	1	WRRCK	WADE	QSCMM	VADV	245	96.0	124	1.98	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	06220800	247	2017-03-10 11:27:00	MST	Yes	JBS/TAP	USGS	2.74	257				Fair	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	257	101	134	1.91	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	50.00
