#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06259000 WIND RIVER BELOW BOYSEN RESERVOIR, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06259000	667	2006-12-20 09:45:00	MST	Yes	BOR/KUB	USBR	3.36	522				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	522	186	206	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	668	2007-01-30 12:00:00	MST	Yes	KUB/BOR	USBR	3.27	495				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	184	203	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	669	2007-03-01 10:00:00	MST	Yes	KB /BOR	USBR	3.29	518				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	192	219	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	670	2007-04-04 12:30:00	MDT	Yes	KUB/BOR	USBR	3.23	517				Good	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	517	190	212	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	671	2007-05-16 12:00:00	MDT	Yes	KB /BOR	USBR	4.69	1180				Fair	0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	191	651	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	672	2007-06-13 12:00:00	MDT	Yes	KUB/BOR	USBR	4.44	1030				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	190	607	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	673	2007-07-18 11:00:00	MDT	Yes	KUB/BOR	USBR	4.63	1150				Good	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	191	654	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	674	2007-07-31 11:30:00	MDT	Yes	NF	USGS	4.34	939				Fair	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	939	226	328	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	675	2007-08-30 10:20:00	MDT	Yes	KUB/BOR	USBR	4.23	964				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	964	192	600	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	676	2007-09-20 11:00:00	MDT	Yes	NF	USGS	3.78	749				Fair			VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	749	222	300	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	677	2007-09-27 10:00:00	MDT	Yes	KUB/BOR	USBR	3.34	589				Fair	0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	589	188	219	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	678	2007-10-05 13:00:00	MDT	Yes	KB /BOR	USBR	2.80	344				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	102	139	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	679	2007-10-30 11:00:00	MDT	Yes	KB /BOR	USBR	2.97	379				Fair	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	114	149	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	680	2007-11-29 09:45:00	MST	Yes	KB /BOR	USBR	3.06	435				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	435	181	206	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	681	2007-12-19 10:30:00	MST	Yes	KB /BOR	USBR	2.93	382				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	382	178	184	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	682	2008-01-31 11:00:00	MST	Yes	KB /BOR	USBR	3.01	436				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	436	182	192	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	683	2008-02-28 11:04:00	MST	Yes	NF	USGS	2.90	337				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	173	276	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	684	2008-02-28 11:20:00	MST	Yes	KUB	USGS	2.89	404				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	187	190	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	685	2008-03-07 11:00:00	MST	Yes	KUB	USBR	2.88	392				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	179	181	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	686	2008-03-20 13:00:00	MDT	Yes	KUB	USBR	2.90	380				Unspecified	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	182	182	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	687	2008-04-30 12:00:00	MDT	Yes	KWB	USBR	3.98	780				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	780	190	560	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	688	2008-05-28 10:30:00	MDT	Yes	KWB	USBR	4.45	1020				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	188	626	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	689	2008-06-17 11:00:00	MDT	Yes	KWB	USBR	6.84	3110				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3110	196	1030	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	690	2008-06-25 10:00:00	MDT	Yes	KWB	USBR	4.78	1300				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	190	654	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	691	2008-06-30 11:00:00	MDT	Yes	JRC/JDW	USGS	4.70	1220				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	187	639	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	692	2008-07-24 11:00:00	MDT	Yes	KWB	USBR	4.65	1210				Good	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210	189	675	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	693	2008-08-21 12:00:00	MDT	Yes	KWB	USBR	4.44	1100				Good	0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	195	680	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	694	2008-09-24 11:00:00	MDT	Yes	KWB	USBR	3.70	675				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	675	191	267	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	695	2008-10-23 12:30:00	MDT	Yes	KWB	USBR	3.76	737				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	other		737				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	696	2008-10-30 12:48:00	MDT	Yes	NF	USGS	3.68	654				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		654				FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	1000.00
USGS	06259000	697	2008-11-20 11:05:00	MST	Yes	KWB	USBR	3.68	669				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	669	192	538	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	698	2008-12-29 10:45:00	MST	Yes	KWB	USBR	3.75	698				Good	0.01	1.50		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	698	159	481	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	699	2009-01-28 10:45:00	MST	Yes	KWB	USBR	3.77	735				Good	0.00	1.50		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	735				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	700	2009-02-26 11:45:00	MST	Yes	KWB	USBR	3.72	698				Good	0.00	1.50		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	698	190	538	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	702	2009-04-28 12:22:30	MDT	Yes	KWB/BOR	USBR	3.95	810				Good	-0.01	1.80		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	810	192	568	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	703	2009-05-28 12:00:00	MDT	Yes	KWB/BOR	USBR	6.01	2200				Good	0.00	2.00		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	704	2009-06-15 12:15:00	MDT	Yes	JDW/CMM	USGS	8.17	4820				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	4820	198	1210	4.01	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	06259000	705	2009-06-17 11:00:00	MDT	Yes	KWB/BOR	USBR	8.42	5220				Good	-0.01	2.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5220	203	1240	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	706	2009-07-22 10:15:00	MDT	Yes	KWB/BOR	USBR	6.63	2960				Fair	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2960	200	993	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	707	2009-08-20 09:00:00	MDT	Yes	KWB/BOR	USBR	4.85	1470				Good	0.01	2.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1470	193	734	2.01	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	06259000	708	2009-08-24 14:00:00	MDT	Yes	JDW/CC	USGS	4.82	1320				Fair	0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1320	187	653	1.99	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	600.00
USGS	06259000	709	2009-09-30 10:30:00	MDT	Yes	KWB/BOR	USBPA	3.99	906				Good	0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	906	190	603	1.50	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	1200.00
USGS	06259000	710	2009-11-06 10:15:00	MST	Yes	KWB/BOR	USBR	3.96	869				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	869	193	584	1.49	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	1200.00
USGS	06259000	711	2009-12-22 11:00:00	MST	Yes	KWB/BOR	USBR	4.04	907				Fair	0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VIPAA	907	192	567	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	06259000	712	2010-01-21 13:10:00	MST	Yes	RWW/TAP	USGS	4.03	758				Poor	0.00	1.00	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	758	190	397	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	06259000	713	2010-02-24 12:00:00	MST	Yes	KWB/BOR	USBR	3.76	724				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	724	175	509	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	06259000	714	2010-02-25 12:30:00	MST	Yes	JDW/TAP	USGS	3.72	711				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	711	244	484	1.47	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	1500.00
USGS	06259000	715	2010-03-24 12:00:00	MDT	Yes	KWB/BOR	USBR	3.68	699				Good	0.00	1.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	699	193	546	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	716	2010-03-30 13:00:00	MDT	Yes	TAP/RWW	USGS	8.39	5150				Good	-0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5150	201	1220	4.22	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	06259000	717	2010-04-28 11:30:00	MDT	Yes	KWB/BOR	USBR	4.15	951				Unspecified	0.00	1.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	951	191	602	1.58	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	06259000	718	2010-05-27 10:30:00	MDT	Yes	KWB/BOR	USBR	8.35	5160				Unspecified	0.00	2.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5160	201	1220	4.25	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	800.00
USGS	06259000	719	2010-06-25 12:15:00	MDT	Yes	KWB/BOR	USBR	8.28	4990				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4990	201	1170	4.26	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	06259000	720	2010-07-14 13:15:00	MDT	Yes	KWB/BOR	USBR	6.59	3010				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3010	198	931	3.24	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	800.00
USGS	06259000	721	2010-08-31 11:30:00	MDT	Yes	KWB/BOR	USBR	4.48	1240				Good	-0.01	1.20		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1240	190	706	1.75	UNSP	BLDR	UNSP	unkn	UNEV	UNSP	DNST	800.00
USGS	06259000	722	2010-09-30 10:45:00	MDT	Yes	KWB/BOR	USBR	3.67	767				Good	0.00	1.50		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	767	190	600	1.28	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	06259000	723	2010-10-26 12:15:00	MDT	Yes	KWB/BOR	USBR	3.76	808				Fair	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	unkno	808	192	588	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	724	2010-12-22 11:30:00	MST	Yes	KWB/BOR	USBR	3.69	768				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	unkno	768	191	576	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	725	2011-03-01 11:30:00	MST	Yes	KWB/BOR	USBR	3.76	795				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	795	186	576	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	726	2011-03-23 15:10:00	MDT	Yes	RWW/TAP	USGS	3.81	863				Fair	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	863	188	422	2.05	UNSP	UNSP	UNEV	unkn	EVEN	UNKN	UPST	1000.00
USGS	06259000	727	2011-03-29 11:15:00	MDT	Yes	KWB/BOR	USBR	3.75	766				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	766	192	565	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	06259000	728	2011-04-27 12:15:00	MDT	Yes	KWB/BOR	USBR	4.81	1410				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1410	194	695	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1200.00
USGS	06259000	729	2011-05-26 11:30:00	MDT	Yes	KWB/BOR	USBR	7.70	4200				Fair	-0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4200	206	1140	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	730	2011-06-16 12:05:30	MDT	Yes	TAP/JRC	USGS	8.58	5600				Good		0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	5600	219	1470	3.80	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	06259000	731	2011-06-23 12:00:00	MDT	Yes	KWB/BOR	USBR	7.99	4850				Fair	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4850	199	1200	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	732	2011-07-20 11:00:00	MDT	Yes	KWB/BOR	USBR	9.08	6550				Fair	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	6550	212	1490	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2500.00
USGS	06259000	733	2011-08-12 12:45:00	MDT	Yes	TAP/AJR	USGS	5.26	1740				Poor	-0.01	0.40	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1740	213	788	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	734	2011-08-30 12:37:00	MDT	Yes	KWB/BOR	USBR	4.86	1380				Poor	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1380	194	727	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1800.00
USGS	06259000	735	2011-09-28 12:00:00	MDT	Yes	KWB/BOR	USBR	4.21	921				Poor	0.03	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	921	194	613	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	736	2011-10-26 11:45:00	MDT	Yes	KWB	USBR	4.23	964				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	964	193	626	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1250.00
USGS	06259000	737	2011-11-30 11:45:00	MST	Yes	KWB	USBR	4.20	951				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	951	196	604	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1250.00
USGS	06259000	738	2012-01-12 11:00:00	MST	Yes	KWB/BOR	USBR	4.17	906				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	906	194	599	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	739	2012-01-31 13:30:00	MST	Yes	KWB/BOR	USBR	4.15	861				Poor	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	861	192	596	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	740	2012-02-29 12:10:00	MST	Yes	KWB	USBR	4.33	949				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	949	198	629	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	741	2012-03-21 12:22:30	MDT	Yes	KWB	USBR	4.34	956				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	956	193	612	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	742	2012-04-10 12:37:00	MDT	Yes	JDW/TAP	USGS	4.54	1090				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1090	203	665	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	743	2012-04-25 11:00:00	MDT	Yes	KWB	USBR	4.53	1100				Fair	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1100	196	666	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	744	2012-05-30 11:07:30	MDT	Yes	KWB	USBR	4.48	1050				Good	0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1050	194	644	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	745	2012-06-27 12:00:00	MDT	Yes	KWB	USBR	4.96	1360				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1360	194	733	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06259000	746	2012-07-26 12:00:00	MDT	Yes	KWB	USGS	4.55	1110				Poor	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1110	201	745	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	747	2012-08-30 12:00:00	MDT	Yes	KWB	USBR	4.28	982				Poor	0.03	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	982	194	656	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	748	2012-09-27 12:52:30	MDT	Yes	KWB	USBR	3.72	665				Fair	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	665	192	563	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	06259000	749	2012-10-25 13:15:00	MDT	Yes	KWB	USBR	3.33	525				Good	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	525	179	290	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	06259000	750	2012-11-28 10:30:00	MST	Yes	KWB	USBR	3.28	462				Good	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	462	173	264	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	06259000	751	2012-12-18 11:27:46	MST	Yes	JDW/TAP	USGS	3.44	561				Fair	-0.01	0.40	Clear	MEAS	1	01	CWAY	QADCP	VADCP	561	180	274	2.05	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	06259000	752	2012-12-18 12:30:00	MST	Yes	KWB	USBR	3.43	571				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	571	177	295	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	06259000	753	2013-01-29 10:25:00	MST	Yes	KWB	USBR	3.24	459				Fair	0.03	0.70		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	459	180	259	1.77	FIRM	CBLS	EVEN	unkn	UNEV	UNSP	UPST	1000.00
USGS	06259000	754	2013-02-26 10:30:00	MST	Yes	KWB	USBR	3.33	483				Fair	0.03	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	483	176	269	1.80	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	06259000	755	2013-03-26 10:22:30	MDT	Yes	KWB	USBR	3.35	512				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	512	180	262	1.96	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	1000.00
USGS	06259000	756	2013-04-23 10:15:00	MDT	Yes	KWB	USBR	3.40	542				Good	0.01	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	542	178	274	1.98	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	UPST	1000.00
USGS	06259000	757	2013-05-29 11:00:00	MDT	Yes	KWB	USBR	4.81	1250				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1250	196	674	1.85	FIRM	UNSP	UNSP	unkn	UNEV	UNSP	DNST	1000.00
USGS	06259000	758	2013-06-10 15:40:00	MDT	Yes	JDW/RML	USGS	4.75	1190				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1190	183	593	2.02	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06259000	759	2013-06-25 10:52:30	MDT	Yes	KWB	USBR	4.95	1340				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1340	192	702	1.91	FIRM	CBLS	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	06259000	760	2013-08-29 11:00:00	MDT	Yes	KWB	USBR	4.30	960				Fair		1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	960	192	625	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	06259000	761	2013-09-25 10:50:00	MDT	Yes	KWB	USBR	3.60	615				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	615	186	358	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	06259000	762	2013-10-29 11:40:00	MDT	Yes	KWB	USBR	3.34	518				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	518	181	303	1.71	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	06259000	763	2013-12-17 11:30:00	MST	Yes	KWB	USBR	3.26	471				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	471	182	254	1.850	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	06259000	764	2014-02-25 12:00:00	MST	Yes	KWB	USBR	3.29	499				Fair	0.01	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	499	178	264	1.890	UNSP	CBLS	UNSP	unkn	UNSP	UNSP	UPST	1000.00
