#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06225500 WIND RIVER NEAR CROWHEART, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06225500	766	2005-02-18 11:00:00	MST	Yes	JDW/NF	USGS	5.54	245				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	171	269	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	767	2005-04-01 11:40:00	MST	Yes	JDW/NF	USGS	5.37	232				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	171	255	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	768	2005-05-25 14:00:00	MDT	Yes	JDW	USGS	8.39	4080				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4080	184	870	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	769	2005-06-22 12:05:00	MDT	Yes	JDW	USGS	9.62	7160				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7160	197	1190	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	770	2005-07-26 13:00:00	MDT	Yes	JDW	USGS	7.18	1810				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	180	625	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	771	2005-09-02 12:45:00	MDT	Yes	JDW	USGS	6.90	1390				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1390	199	367	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	772	2005-10-04 16:45:00	MDT	Yes	JDW	USGS	6.16	680				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	680	178	445	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	773	2005-11-16 12:15:00	MST	Yes	JDW	USGS	5.67	337				Fair	0.02	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	337	175	331	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	774	2005-12-16 12:45:00	MST	Yes	JDW/NF	USGS	7.35	299				Poor	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	299	130	273	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	775	2006-02-01 10:45:00	MST	Yes	JDW/GAL	USGS	6.69	244				Poor	0.22	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	244	88.0	242	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	776	2006-03-13 14:45:00	MST	Yes	JDW	USGS	5.39	273				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	273	105	121	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	777	2006-04-28 13:30:00	MDT	Yes	JDW	USGS	5.85	541				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	541	167	345	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	778	2006-06-08 12:30:00	MDT	Yes	JDW	USGS	7.73	2790				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2790	185	703	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	779	2006-07-20 13:15:00	MDT	Yes	JDW	USGS	7.12	1700				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	180	537	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	780	2006-08-30 15:00:00	MDT	Yes	JDW	USGS	6.86	1270				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	193	386	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	781	2006-10-10 14:00:00	MDT	Yes	JDW	USGS	6.01	536				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	536	183	358	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	782	2006-11-17 16:30:00	MST	Yes	TAP	USGS	5.72	366				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	366	178	303	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	783	2007-01-18 11:50:00	MST	Yes	JDW/TAP	USGS	8.02	217				Poor	-0.03	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	217	145	233	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	784	2007-02-22 12:30:00	MST	Yes	JDW/TAP	USGS	5.56	290				Good	0.04	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	290	146	128	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	785	2007-04-02 12:50:00	MDT	Yes	TAP	USGS	5.48	288				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	179	278	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	786	2007-05-07 10:20:00	MDT	Yes	TAP	USGS	6.62	1100				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	190	483	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	787	2007-06-04 16:10:00	MDT	Yes	TAP	USGS	6.99	1520				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	182	526	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	788	2007-07-19 11:55:00	MDT	Yes	TDB/TAP	USGS	7.12	1610				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1610	183	523	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	789	2007-08-30 14:45:00	MDT	Yes	TAP	USGS	6.73	1300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	170	429	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	790	2007-10-10 12:55:00	MDT	Yes	TAP	USGS	5.99	544				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	544	198	212	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	791	2007-11-19 11:00:00	MST	Yes	TAP	USGS	5.73	401				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	401	136	228	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	792	2008-01-25 13:25:00	MST	Yes	JRC/TDB	USGS	7.30	181				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	181	86.0	155	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	793	2008-02-27 12:10:00	MST	Yes	JRC/JDW	USGS	5.53	253				Fair	0.07	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	92.5	86.8	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	794	2008-03-26 10:30:00	MDT	Yes	JRC	USGS	5.30	246				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	142	126	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	795	2008-03-26 12:00:00	MDT	Yes	JRC	USGS	5.30	259				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	84.0	113	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	796	2008-05-21 12:00:00	MDT	Yes	RWW/JRC	USGS	7.98	3960				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3960	186	693	5.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	797	2008-06-26 13:20:00	MDT	Yes	TAP/JRC	USGS	8.63	4700				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4700	187	909	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	798	2008-08-13 14:25:00	MDT	Yes	TAP/RWW	USGS	7.00	1590				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1590	180	581	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06225500	799	2008-10-01 15:10:00	MDT	Yes	TAP	USGS	5.86	467				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	other		467				SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	06225500	800	2008-11-14 13:30:00	MST	Yes	TAP	USGS	5.88	441				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	441	182	378	1.17	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	06225500	801	2008-12-11 11:55:00	MST	Yes	TAP	USGS	5.64	349				Good	0.06	1.20	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	349	191	162	2.15	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	600.00
USGS	06225500	802	2009-01-28 13:05:00	MST	Yes	JDW/TAP	USGS	5.60	246				Poor	0.03	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	246	153	207	1.19	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	60.00
USGS	06225500	803	2009-03-13 13:15:00	MDT	Yes	RWW	USGS	5.69	243				Poor	0.00	1.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	243	141	121	2.01	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	750.00
USGS	06225500	804	2009-04-28 12:35:00	MDT	Yes	TAP	USGS	5.89	510				Good	-0.02		DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	510	203	189	2.70	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06225500	805	2009-05-29 12:40:00	MDT	Yes	TAP/JRC	USGS	8.57	4620				Good	-0.06	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4620	185	880	5.25	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	06225500	806	2009-07-09 11:50:00	MDT	Yes	TAP	USGS	8.48	4130				Good	-0.05	1.40	FillControlChanged	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4130	188	981	4.21	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	40.00
USGS	06225500	807	2009-08-19 12:40:00	MDT	Yes	TAP	USGS	6.62	1100				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1100	244	346	3.17	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06225500	808	2009-10-05 15:20:00	MDT	Yes	TAP	USGS	6.26	745				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	745	185	354	2.10	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	600.00
USGS	06225500	809	2009-12-01 17:15:00	MST	Yes	JDW	USGS	5.59	345				Fair	0.00	0.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	345	180	305	1.13	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	40.00
USGS	06225500	810	2010-01-25 13:00:00	MST	Yes	JDW/NF	USGS	7.45	232				Poor	0.02	1.00	IceCover	MEAS	1	Channel 1	ICE	QSCMM	VADV	232	110	166	1.40	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06225500	811	2010-02-24 11:45:00	MST	Yes	JDW/TAP	USGS	5.43	219				Poor	-0.03	1.00	IceShore	MEAS	1	Channel 1	WADE	QSCMM	VADV	219	104	143	1.53	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	06225500	812	2010-03-25 15:30:00	MDT	Yes	JDW	USGS	5.25	285				Fair	0.00	0.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	285	164	207	1.38	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06225500	813	2010-03-25 16:30:00	MDT	Yes	JDW	USGS	5.24	274				Fair	0.00	0.40	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	274	168	255	1.07	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	06225500	814	2010-05-18 13:51:30	MDT	Yes	JDW	USGS	6.58	1160				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1160	200	391	2.96	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06225500	815	2010-06-03 15:30:00	MDT	Yes	JDW	USGS	7.35	2420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2420	180	591	4.10	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06225500	816	2010-06-10 11:23:00	MDT	Yes	NF/JGP	USGS	9.54	8000				Fair	0.04	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	8000	195	1160	6.92	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	06225500	817	2010-08-06 11:00:00	MDT	Yes	JDW/JRC	USGS	7.00	1610				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VIPAA	1610	177	533	3.01	FIRM	GRVL	UNSP	unkn	UNEV	STND	ATGA	
USGS	06225500	818	2010-09-13 13:52:00	MDT	Yes	JDW	USGS	6.91	1290				Fair			FillControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1290	128	329	3.92	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	06225500	819	2010-10-26 16:00:00	MDT	Yes	JDW	USGS	5.79	429				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	429	156	222	1.93	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06225500	820	2010-12-20 14:45:00	MST	Yes	JDW/JRC	USGS	5.80	340				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	340	110	148	2.31	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	06225500	821	2011-01-31 14:00:00	MST	Yes	JDW	USGS	5.67	308				Fair	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	308	104	155	1.98	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	800.00
USGS	06225500	822	2011-03-14 15:30:00	MDT	Yes	JDW	USGS	5.36	282				Good			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	282	140	214	1.32	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	06225500	823	2011-05-05 15:15:00	MDT	Yes	JDW	USGS	6.06	639				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	639	184	308	2.07	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06225500	824	2011-06-15 14:45:00	MDT	Yes	JDW	USGS	8.75	5570				Fair	-0.04	1.00	Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	5570	194	881	6.32	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	06225500	825	2011-06-25 16:30:00	MDT	Yes	JDW	USGS	9.85	9970				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	9970	193	1320	7.52	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	06225500	826	2011-07-01 15:00:00	MDT	Yes	JDW/GAL	USGS	10.70	13800				Fair	0.30	1.50	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	12700	205	1620	7.84	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	06225500	826	2011-07-01 15:00:00	MDT	Yes	JDW/GAL	USGS	10.70	13800				Fair	0.30	1.50	Clear	MEAS	2	Overflow	WADE	QSCMM	VPAA	1130	430	758	1.49	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	06225500	827	2011-08-26 13:00:00	MDT	Yes	JRC	USGS	7.12	2100				Fair	0.02	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2100	192	630	3.33	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	06225500	828	2011-10-07 15:15:00	MDT	Yes	JDW	USGS	6.34	896				Fair	0.00	0.60	Clear	MEAS	1	01	WADE	QSCMM	VPAA	896	200	403	2.22	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	06225500	829	2011-11-29 14:33:00	MST	Yes	JRC	USGS	5.79	449				Fair	0.00	2.00		MEAS	1	01	WADE	QSCMM	VADV	449	204	353	1.27	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06225500	830	2012-02-10 12:35:00	MST	Yes	JRC/JDW	USGS	6.35	302				Poor	0.00	1.10	IceCover	MEAS	1	01	ICE	QSCMM	VADCP	302	84.0	159	1.90	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	06225500	831	2012-02-10 12:40:00	MST	Yes	JRC/JDW	USGS	6.35	305				Poor	0.00	1.10	IceCover	MEAS	1	01	ICE	QSCMM	VADV	305	84.0	151	2.01	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06225500	832	2012-03-23 13:30:00	MDT	Yes	JRC/JDW	USGS	5.65	404				Good	0.01	1.00	Clear	MEAS	1	01	MBOT	QADCP	VADCP	404	169	349	1.16	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	DNST	300.00
USGS	06225500	833	2012-05-21 15:15:00	MDT	Yes	JRC/JDW	USGS	6.77	1440				Fair	0.10	0.50	Clear	OTHR	1	01	CWAY	QADCP	VADCP	1400	132	507	2.76	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	06225500	834	2012-06-05 16:00:00	MDT	Yes	JRC/BGS	USGS	8.28	4790				Fair	0.02	1.50	Clear	MEAS	1	01	CWAY	QSCMM	VPAA	4790	190	880	5.44	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	06225500	835	2012-07-25 15:30:00	MDT	Yes	JRC/JDW	USGS	6.81	1400				Fair	0.00	1.50	Clear	MEAS	1	01	CWAY	QADCP	VADCP	1400	128	476	2.95	FIRM	BLDR	EVEN	unkn	UNEV	STND	ATGA	
USGS	06225500	836	2012-08-27 12:15:00	MDT	Yes	JDW/JRC	USGS	6.98	1690				Good	0.00	1.50	Clear	MEAS	1	01	CWAY	QADCP	VADCP	1690	131	460	3.67	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	06225500	837	2012-10-24 14:04:30	MDT	Yes	JDW/JRC	USGS	5.96	548				Good	0.00	0.50	Clear	MEAS	1	01	CWAY	QADCP	VADCP	548	90.8	328	1.67	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	06225500	838	2013-01-23 15:30:00	MST	Yes	JDW/JRC	USGS	7.02	213				Poor	0.07	1.00	IceCover	MEAS	1	01	ICE	QSCMM	VADCP	213	78.0	99.1	2.15	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	200.00
USGS	06225500	839	2013-03-08 12:46:30	MST	Yes	JRC/JDW	USGS	5.47	283				Fair	0.00	0.50	IceShore	MEAS	1	01	CWAY	QADCP	VADCP	283	188	323	0.88	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	06225500	840	2013-03-21 15:15:04	MDT	Yes	JRC/JDW	USGS	5.52	294				Good	0.01	0.50	Clear	MEAS	1	01	CWAY	QADCP	VADCP	294	200	343	0.86	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	250.00
USGS	06225500	841	2013-05-17 11:33:30	MDT	Yes	JRC	USGS	7.52	2660				Good	0.02	0.50	Clear	MEAS	1	01	CWAY	QADCP	VADCP	2660	200	645	4.12	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	06225500	842	2013-06-11 13:45:00	MDT	Yes	JRC/NF	USGS	7.93	3680				Good	0.01	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3680	197	739	4.98	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	06225500	843	2013-06-25 15:21:30	MDT	Yes	JRC/JDW	USGS	6.64	1190				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1190	193	495	2.39	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	06225500	844	2013-08-30 11:20:00	MDT	Yes	JRC	USGS	6.92	1680				Good	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1680	207	595	2.83	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	40.00
USGS	06225500	845	2013-11-01 11:55:30	MDT	Yes	JRC/JBS	USGS	6.19	721				Good	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	721	196	379	1.90	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	06225500	846	2013-11-12 15:46:00	MST	Yes	JRC/RML	USGS	6.05	587				Good	0.00	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	587	197	391	1.50	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	06225500	847	2014-01-10 13:15:00	MST	Yes	JRC/TAP	USGS	6.72	314				Poor	0.00	1.00	IceCover	MEAS	1	main	WADE	QSCMM	VADV	314	120	202	1.56	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06225500	848	2014-03-05 14:00:00	MST	Yes	TAP	USGS	5.78	373				Good	0.00	1.00	IceShore	MEAS	1	main	WADE	QSCMM	VPAA	373	145	285	1.31	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	80.00
USGS	06225500	849	2014-03-17 13:05:00	MDT	Yes	TAP	USGS	5.71	380				Good	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VPAA	380	197	294	1.29	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	06225500	850	2014-05-02 14:45:00	MDT	Yes	TAP	USGS	6.58	1210				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1210	207	492	2.45	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	06225500	851	2014-05-27 15:15:54	MDT	Yes	TAP/JDW	USGS	9.13	7240				Fair	-0.05	0.80	Clear	MEAS	1	main	CWAY	QADCP	VADCP	7240	228	1070	6.76	FIRM	BLDR	EVEN	unkn	UNEV	STND	ATGA	
USGS	06225500	852	2014-07-15 11:20:00	MDT	Yes	TAP	USGS	8.10	3900				Fair	-0.01	0.40	DebrisModerate	MEAS	1	Main	CWAY	QADCP	VADCP	3900	206	749	5.21	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	40.00
USGS	06225500	853	2014-08-27 11:01:00	MDT	Yes	TAP/JBS	USGS	7.41	1930				Good	-0.01	0.30	DebrisHeavy	MEAS	1	main	CWAY	QADCP	VADCP	1930	204	584	3.30	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	06225500	854	2014-10-21 14:40:00	MDT	Yes	TAP	USGS	6.35	690				Good	0.00	0.80	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VPAA	690	199	351	1.96	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	130.00
USGS	06225500	855	2014-12-01 13:15:00	MST	Yes	TAP	USGS	5.99	442				Fair	-0.01	1.20	DebrisHeavy	MEAS	1	Main	WADE	QSCMM	VPAA	442	177	301	1.47	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	70.00
USGS	06225500	856	2015-01-22 13:35:00	MST	Yes	TAP/JDW	USGS	5.85	266				Poor	-0.02	1.20	IceShore	MEAS	1	main	WADE	QSCMM	VADV	266	171	207	1.29	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	06225500	857	2015-03-09 12:34:00	MDT	Yes	TAP/JBS	USGS	5.85	373				Fair	-0.01		DebrisHeavy	MEAS	1	main	CWAY	QADCP	VADCP	373	202	309	1.21	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	06225500	858	2015-04-22 13:45:00	MDT	Yes	TAP/JBS	USGS	6.42	778				Good	0.00	0.40	DebrisHeavy	MEAS	1	main	CWAY	QADCP	VADCP	778	196	402	1.94	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	06225500	859	2015-06-03 15:57:30	MDT	Yes	TAP	USGS	8.98	6180				Fair	-0.08	1.80	DebrisHeavy	MEAS	1	main	CWAY	QSCMM	VPAA	6180	197	1010	6.13	SOFT	CBLS	UNSP	unkn	UNEV	UNKN	UPST	450.00
USGS	06225500	860	2015-06-10 14:15:00	MDT	Yes	TAP	USGS	9.13	7870				Fair	-0.03	2.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	7870	198	1100	7.13	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	450.00
USGS	06225500	861	2015-06-15 13:29:45	MDT	Yes	JRC	USGS	8.76	5670				Good	0.02	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5670	205	921	6.16	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	20.00
USGS	06225500	862	2015-07-10 14:08:05	MDT	Yes	JRC/RML	USGS	7.70	2970				Good	0.01	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2970	203	667	4.46	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	06225500	863	2015-09-02 14:50:00	MDT	Yes	TAP	USGS	6.86	1520				Fair	-0.02	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1520	148	510	2.98	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	200.00
