#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06274300 BIGHORN RIVER AT BASIN, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06274300	197	2003-05-29 08:30:00	MDT	Yes	JAS/EJB	USGS	5.26	3570				Fair	0.06	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	233	1150	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	198	2003-06-24 18:00:00	MDT	Yes	JAS/JWN	USGS	3.48	1160				Fair	0.07	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	218	603	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	199	2003-07-15 13:25:00	MDT	Yes	REW	USGS	2.64	514				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	514	175	324	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	200	2003-08-05 12:55:00	MDT	Yes	JAS/EJB	USGS	2.48	417				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	417	167	283	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	201	2003-09-04 16:00:00	MDT	Yes	TJL/EJB	USGS	2.71	571				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	571	170	325	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	202	2003-10-28 11:50:00	MST	Yes	JAS/EJB	USGS	2.76	595				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	595	172	339	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	203	2004-01-02 10:55:00	MST	Yes	TJL/REW	USGS	4.69	532				Poor	0.07	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	532	212	472	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	204	2004-01-28 10:55:00	MST	Yes	JAS/EJB	USGS	4.27	481				Poor	0.00	1.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	481	215	421	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	205	2004-03-15 09:25:00	MST	Yes	JAS/TJL	USGS	2.86	652				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	652	172	364	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	206	2004-04-14 14:00:00	MDT	Yes	JAS/EJB	USGS	2.68	549				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	549	171	319	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	207	2004-05-11 11:35:00	MDT	Yes	JAS/EJB	USGS	3.24	1020				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	221	548	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	208	2004-06-23 12:00:00	MDT	Yes	TJL	USGS	2.94	718				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	718	213	453	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	209	2004-07-14 09:40:00	MDT	Yes	TJL/JAS	USGS	2.85	644				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	644	173	351	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	210	2004-08-17 11:25:00	MDT	Yes	JAS/EJB	USGS	2.58	482				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	482	168	298	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	211	2004-09-09 09:35:00	MDT	Yes	REW	USGS	2.88	716				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	716	176	367	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	212	2004-11-05 08:40:00	MST	Yes	REW	USGS	2.99	767				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	767	176	377	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	213	2004-12-20 10:25:00	MST	Yes	REW/JAS	USGS	3.01	698				Good	-0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	698	180	388	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	214	2005-01-31 12:10:00	MST	Yes	JAS/EJB	USGS	4.23	660				Poor	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	660	220	485	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	215	2005-03-23 09:10:00	MST	Yes	EJB/JAS	USGS	2.66	524				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	524	175	328	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	216	2005-04-14 07:45:00	MDT	Yes	REW	USGS	4.54	2690				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	227	912	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	217	2005-05-11 14:35:00	MDT	Yes	REW	USGS	7.68	8280				Fair	0.25	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8280	249	1770	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	218	2005-06-15 13:20:00	MDT	Yes	JAS/EJB	USGS	5.25	3790				Fair	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	230	942	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	219	2005-07-20 11:25:00	MDT	Yes	JAS/EJB	USGS	3.23	917				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	917	214	566	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	220	2005-08-30 12:10:00	MDT	Yes	JAS/EJB	USGS	3.07	800				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	800	178	406	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	221	2005-10-18 13:10:00	MDT	Yes	JAS	USGS	3.62	1350				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1350	216	669	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	222	2005-11-29 12:30:00	MST	Yes	JAS/EJB	USGS	3.53	1230				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	217	617	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	223	2006-01-12 11:10:00	MST	Yes	REW/JWN	USGS	3.94	1180				Fair	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	198	616	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	224	2006-02-27 11:40:00	MST	Yes	JAS/EJB	USGS	3.75	1270				Poor	0.00	1.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	223	598	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	225	2006-03-23 12:00:00	MST	Yes	REW/GKB	USGS	3.28	1090				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090	213	574	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	226	2006-04-24 11:45:00	MDT	Yes	REW	USGS	3.13	935				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	935	185	445	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	227	2006-05-22 10:10:00	MDT	Yes	JAS/EJB	USGS	4.54	2850				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	218	1020	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	228	2006-06-27 12:00:00	MDT	Yes	EJB/JAS	USGS	2.56	475				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	475	168	302	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	229	2006-08-15 12:15:00	MDT	Yes	JAS/EJB	USGS	2.71	572				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	572	172	329	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	230	2006-10-05 13:20:00	MDT	Yes	EJB/JAS	USGS	2.82	687				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	687	177	356	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	231	2006-11-15 13:10:00	MST	Yes	EJB/JAS	USGS	3.01	802				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	802	181	388	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	232	2007-01-30 15:10:00	MST	Yes	JAS/EJB	USGS	6.38	629				Poor	0.03	4.00	Unspecifed	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	629	225	639	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	233	2007-03-14 10:30:00	MDT	Yes	JAS/DJR	USGS	3.18	979				Fair	-0.04	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	979	214	491	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	234	2007-05-02 12:20:00	MDT	Yes	JAS/EJB	USGS	3.65	1500				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1500	221	620	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	235	2007-05-18 13:25:00	MDT	Yes	REW/EJB	USGS	3.99	2040				Unspecified	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2040	207	814	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	236	2007-06-27 10:10:00	MDT	Yes	JAS/EJB	USGS	3.02	799				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	799	178	384	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	237	2007-08-14 12:40:00	MDT	Yes	EJB/JAS	USGS	2.55	491				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	491	170	303	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	238	2007-10-04 11:00:00	MDT	Yes	TAP	USGS	2.78	644				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	644	278	344	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	239	2007-11-15 13:35:00	MST	Yes	TAP	USGS	2.93	747				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	747	271	373	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	240	2008-01-31 12:20:00	MST	Yes	JAS/EJB	USGS	4.49	796				Poor	0.02	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	796	216	474	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	241	2008-03-25 11:30:00	MDT	Yes	GAL	USGS	2.88	671				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	671	176	349	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	242	2008-05-20 12:05:00	MDT	Yes	KAM	USGS	4.34	2510				Fair	0.00	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	171	743	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	243	2008-05-23 17:40:00	MDT	Yes	KAM	USGS	8.03	8680				Fair	-0.07	2.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8680	196	1600	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	244	2008-07-16 12:35:00	MDT	Yes	TAP/RWW	USGS	3.16	913				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	913	274	407	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	245	2008-08-26 12:00:00	MDT	Yes	TAP	USGS	2.61	484				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	484	257	295	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	246	2008-10-09 13:00:00	MDT	Yes	TAP	USGS	3.23	968				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	968	274	437	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06274300	247	2008-11-21 10:40:00	MST	Yes	TAP	USGS	3.25	1030				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1030	277	451	2.78	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	800.00
USGS	06274300	248	2009-01-22 16:35:30	MST	Yes	TAP/RWW	USGS	4.52	948				Poor	-0.01	1.00	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	948	279	423	2.24	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	06274300	249	2009-03-03 12:30:00	MST	Yes	JAS/EJB	USGS	3.47	1260				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1260	213	575	2.19	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06274300	250	2009-04-07 15:05:00	MDT	Yes	JDW/TAP	USGS	3.21	977				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	977	276	429	2.28	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06274300	251	2009-05-19 15:00:00	MDT	Yes	JDW/RWW	USGS	3.63	1520				Fair	0.00	0.40	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1520	157	603	2.52	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06274300	252	2009-06-04 17:25:00	MDT	Yes	TAP	USGS	4.99	3290				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3290	183	1010	3.27	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06274300	253	2009-06-17 13:30:00	MDT	Yes	NF/JRC	USGS	7.18	6890				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6890	248	1710	4.02	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06274300	254	2009-07-21 13:55:00	MDT	Yes	TAP	USGS	5.17	3520				Fair	-0.09	2.70	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3520	219	1210	2.92	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	06274300	255	2009-08-25 11:15:00	MDT	Yes	TAP/CSC	USGS	3.48	1150				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1150	276	481	2.39	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06274300	256	2009-10-07 14:50:00	MDT	Yes	TAP	USGS	3.66	1430				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1430	278	530	2.70	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06274300	257	2009-12-01 12:50:00	MST	Yes	TAP	USGS	3.48	1200				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1200	276	481	2.49	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	06274300	258	2010-01-26 13:20:00	MST	Yes	RWW/TAP	USGS	5.63	1160				Poor	-0.05	2.60	IceCover	OTHR	1	Imported Channel 1	ICE	QSCMM	VADV	1160	264	553	2.10	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	06274300	259	2010-03-09 13:15:00	MST	Yes	TAP	USGS	3.43	1200				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1200	272	459	2.62	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06274300	260	2010-04-20 16:55:00	MDT	Yes	TAP	USGS	3.01	726				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	726	274	381	1.91	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	06274300	261	2010-06-10 13:20:00	MDT	Yes	TAP	USGS	8.62	9330				Fair	0.10	2.80	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	9330	279	2310	4.04	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06274300	262	2010-07-12 15:15:00	MDT	Yes	TAP/JGP	USGS	4.87	2970				Fair	-0.03	2.60	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VIPAA	2970	232	1180	2.50	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	10.00
USGS	06274300	263	2010-08-26 16:35:00	MDT	Yes	TAP	USGS	3.07	737				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	737	270	358	2.06	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	06274300	264	2010-10-07 13:40:00	MDT	Yes	TAP	USGS	3.09	774				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	774	275	371	2.09	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	06274300	265	2010-11-16 12:30:00	MST	Yes	TAP	USGS	3.55	1170				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1170	278	478	2.44	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	06274300	266	2011-01-06 12:25:00	MST	Yes	JRC/TAP	USGS	5.26	1100				Poor	0.03	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	1100	278	467	2.36	FIRM	GRVL	UNEV	unkn	EVEN	NSTD	DNST	1000.00
USGS	06274300	267	2011-02-23 11:55:00	MST	Yes	RWW/TAP	USGS	5.39	1220				Poor	-0.01	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	1220	276	481	2.53	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	1000.00
USGS	06274300	268	2011-03-29 15:40:00	MDT	Yes	TAP	USGS	3.50	1140				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1140	278	456	2.51	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06274300	269	2011-05-13 15:25:00	MDT	Yes	TAP	USGS	4.81	2880				Fair	0.00	2.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2880	228	1190	2.43	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	06274300	270	2011-05-31 16:35:00	MDT	Yes	TAP/JRC	USGS	9.96	11300				Fair	-0.09	2.20	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	11300	293	2730	4.14	SOFT	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	06274300	271	2011-07-19 11:30:00	MDT	Yes	TAP	USGS	7.74	7310				Fair	-0.08	2.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7310	249	1950	3.76	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06274300	272	2011-08-29 14:30:00	MDT	Yes	TAP	USGS	3.35	1000				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1000	279	418	2.39	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06274300	273	2011-10-04 13:00:00	MDT	Yes	TAP	USGS	3.30	938				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	938	277	413	2.27	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06274300	274	2011-11-16 12:20:00	MST	Yes	EJB/JWN	USGS	3.70	1310				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1310	229	559	2.35	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1300.00
USGS	06274300	275	2012-02-01 11:40:00	MST	Yes	JAS/EJB	USGS	5.77	1260				Poor	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	1260	229	567	2.22	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	06274300	276	2012-03-20 10:18:00	MDT	Yes	REW/KAM	USGS	3.89	1560				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1560	225	716	2.18	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06274300	277	2012-05-02 10:25:00	MDT	Yes	EJB/JWN	USGS	3.62	1130				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1130	229	520	2.17	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	06274300	278	2012-06-07 12:10:00	MDT	Yes	EJB/JAS	USGS	4.63	2550				Fair	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2550	239	1120	2.30	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	06274300	279	2012-07-18 09:45:00	MDT	Yes	JAS/EJB	USGS	2.97	637				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	637	181	360	1.77	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	06274300	280	2012-08-13 12:03:00	MDT	Yes	JAS/EJB	USGS	2.77	540				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	540	173	326	1.65	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	06274300	281	2012-10-15 11:51:00	MDT	Yes	REW	USGS	3.18	828				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	828	211	507	1.63	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06274300	282	2012-11-14 11:50:00	MST	Yes	JAS/EJB	USGS	3.24	880				Fair	0.06	1.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	880	211	518	1.70	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06274300	283	2013-01-08 11:05:00	MST	Yes	JAS/JWN	USGS	4.58	920				Poor	0.04	1.20	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	920	230	705	1.30	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06274300	284	2013-02-27 14:15:00	MST	Yes	JAS/JWN	USGS	4.59	891				Poor	0.01	1.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	891	226	452	1.97	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06274300	285	2013-04-03 10:23:00	MDT	Yes	JAS/JWN	USGS	3.08	793				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	793	211	477	1.66	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06274300	286	2013-05-14 12:05:00	MDT	Yes	EJB/JAS	USGS	3.45	1030				Good	0.09	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1030	214	548	1.87	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06274300	287	2013-06-18 10:00:00	MDT	Yes	REW/JWN	USGS	3.89	1610				Good	0.06	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1610	214	695	2.31	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2600.00
USGS	06274300	288	2013-07-30 11:45:00	MDT	Yes	JAS/EJB	USGS	2.95	660				Fair	0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	660	210	449	1.47	UNSP	CBLS	UNSP	unkn	UNSP	UNSP	DNST	1320.00
USGS	06274300	289	2013-10-23 11:07:00	MDT	Yes	EJB/REW	USGS	3.42	1060				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1060	217	551	1.92	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06274300	290	2013-12-16 12:30:00	MST	Yes	JAS/JWN	USGS	4.22	844				Poor	-0.01	1.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	844	214	481	1.76	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	1000.00
USGS	06274300	291	2014-03-04 12:40:00	MST	Yes	JAS/JWN	USGS	4.74	731				Poor	0.12	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	731	209	484	1.51	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	06274300	292	2014-03-10 13:45:00	MDT	Yes	JAS/JWN	USGS	5.64	3620				Fair	-0.04	1.50	IceShore	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3620	229	1240	2.91	FIRM	CBLS	EVEN	unkn	UNEV	STND	ATGA	
