#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03151400 LITTLE KANAWHA RIVER NR WILDCAT, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03151400	284	2008-07-30 12:35:00	EDT	Yes	JSW	USGS	3.98	7.76	0027	0.05	3.1	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.76	24.2	19.0	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	285	2008-09-23 11:50:00	EDT	Yes	JSW	USGS	3.74	0.55	0027		-1.6	FAIR	0.000	0.70	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	0.55	7.5	2.67	0.21	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	1000
USGS	03151400	286	2008-11-03 11:35:00	EST	Yes	JSW	USGS	3.94	2.03	0027	-0.09	2.0	FAIR	0.00	0.50	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	2.03	15.5	4.55	0.45	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	03151400	287	2009-01-06 12:20:00	EST	Yes	JSW	USGS	5.00	166	0028		-0.6	FAIR	0.01	0.70	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	166	105	109	1.52	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	75
USGS	03151400	288	2009-03-05 10:40:00	EST	Yes	JSW	USGS	4.78	113	0028		-2.6	FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	113	103	87.2	1.30	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	75
USGS	03151400	289	2009-05-12 12:55:00	EDT	Yes	JDS	USGS	5.45	314	0028		-0.3	GOOD	0.00	0.70	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	314	104	144	2.18	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	03151400	290	2009-07-07 14:07:30	EDT	Yes	GRC	USGS	3.98	7.95	0028		-3.8	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPYG	7.95	30.0	20.8	0.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	70
USGS	03151400	291	2009-08-27 11:35:00	EDT	Yes	JSW	USGS	4.21	25.7	0028		2.8	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	25.7	51.0	35.4	0.73	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	100
USGS	03151400	292	2009-10-28 12:40:00	EDT	Yes	JSW/JLW	USGS	5.31	275	0028		4.6	GOOD	-0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	275	106	144	1.91	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	03151400	293	2010-01-07 12:10:00	EST	Yes	JLW/JSW	USGS	4.93	143	0028		-4.7	FAIR	0.02	0.85	CLER	MEAS	1		WADE	QSCMM	VPAA	143	83.0	76.4	1.88	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	125
USGS	03151400	294	2010-03-03 14:25:00	EST	Yes	JSW	USGS	5.13	209	0028	0.03	-2.8	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	209	105	122	1.71	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	03151400	295	2010-07-01 10:25:00	EDT	Yes	JSW/TDR	USGS	3.95	8.23	0028	0.03	-0.4	FAIR	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPYG	8.25	30.0	22.1	0.37	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	03151400	296	2010-07-01 12:20:00	EDT	Yes	JSW/TDR	USGS	3.95	8.28	0028	0.03	0.2	FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPYG	8.29	27.0	23.0	0.36	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	65
USGS	03151400	297	2010-08-23 12:05:00	EDT	Yes	JSW	USGS	4.00	11.4	0028	0.03	3.6	FAIR	0.01	0.92	CLER	UNSP	1		WADE	QSCMM	VADV	11.4	33.0	24.6	0.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	75.00
USGS	03151400	298	2010-10-28 11:38:00	EDT	Yes	JSW/BOS	USGS	4.80	118	0028	0.00	-1.7	FAIR	-0.02	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	118	80.0	59.6	1.98	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	03151400	299	2010-10-28 11:39:00	EDT	Yes	BOS/JSW	USGS	4.80	119	0028	0.00	-0.8	FAIR	-0.02	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	119	104	87.1	1.37	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	03151400	300	2011-01-05 11:44:00	EST	Yes	JSW	USGS	5.20	243	0028	0.05	0.0	GOOD	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	243	92.0	95.8		FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	03151400	301	2011-03-04 11:21:00	EST	Yes	bos	USGS	5.42	293	0028	-0.03	0.3	GOOD	-0.01	1.87	CLER	UNSP	1		WADE	QSCMM	VADV	293	106	146	2.01	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	75.00
USGS	03151400	302	2011-04-22 09:15:00	EDT	Yes	bos	USGS	5.12	193	0028	-0.03	-0.5	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	193	110	126	1.53	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	25.00
USGS	03151400	303	2011-06-15 11:18:00	EDT	Yes	bos	USGS	4.25	32.0	0028	0.03	-1.8	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	32.0	54.0	35.1	0.91	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	DNST	25.00
USGS	03151400	304	2011-08-10 09:16:30	EDT	Yes	bos	USGS	4.40	49.8	0028	0.00	3.7	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	49.8	52.0	39.2	1.23	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	DNST	100.00
USGS	03151400	305	2011-10-20 10:43:30	EDT	Yes	bos	USGS	5.06	167	0028	-0.05	-1.8	FAIR	0.01	0.88	MDDB	UNSP	1		WADE	QSCMM	VADV	167	108	118	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	306	2011-12-06 08:45:30	EST	Yes	bos	USGS	4.89	135	0028	0.00	-3.6	GOOD		0.45	SUBM	UNSP	1		WADE	QSCMM		135				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03151400	307	2012-02-02 10:26:30	EST	Yes	bos	USGS	6.05	549	0028	-0.09	-0.7	FAIR	0.17	0.85	CLER	UNSP	1		WADE	QSCMM	VADV	549	114	250	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	25.00
USGS	03151400	308	2012-04-06 09:27:30	EDT	Yes	BOS	USGS	4.82	126	0028	0.00	1.6	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	126	108	97.4	1.29	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	25.00
USGS	03151400	309	2012-07-05 09:06:30	EDT	Yes	bos	USGS	3.79	2.58	0028	0.04	-2.6	POOR	0.00	0.38	CLER	UNSP	1		WADE	QSCMM	VADV	2.58	28.0	21.1	0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	25.00
USGS	03151400	310	2012-10-01 13:01:00	EDT	Yes	BOS	USGS	3.98	11.7	0028	0.05	6.4	FAIR	0.00	0.50		MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	11.7				SOFT	CBLS	UNEV	PULS	UNEV	NSTD	DNST	25.00
USGS	03151400	311	2012-12-04 10:43:00	EST	Yes	BOS	USGS	4.51	72.0	0029	0.00	5.7	FAIR	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	72.0	110	87.4	0.82	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	03151400	312	2013-03-12 10:37:01	EDT	Yes	TDR/FDB	USGS	5.57	412	0029	0.00	1.7	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	412	101	247	1.67	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	03151400	313	2013-05-07 08:08:58	EDT	Yes	TDR/FDB	USGS	4.33	41.5	0029	0.00	1.2	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	41.5	78.0	50.7	0.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03151400	314	2013-07-09 15:31:48	EDT	Yes	TDR/JAS	USGS	4.57	78.6	0029	0.00	-0.4	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	78.6	82.0	75.2	1.04	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03151400	315	2013-09-24 15:01:43	EDT	Yes	FDB/TDR	USGS	4.50	63.8	0029	0.00	-3.8	FAIR	-0.01	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	63.8	83.0	87.6	0.73	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03151400	316	2013-11-06 10:20:54	EST	Yes	FDB/TDR	USGS	4.20	24.4	0029	-0.02	-0.8	GOOD			LGDB	MEAS	1	MAIN	WADE	QSCMM	VPYG	24.4	36.0	29.6	0.82	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	03151400	317	2014-01-13 12:27:19	EST	Yes	FDB/TDR	USGS	5.87	555	0029	0.00	-1.1	GOOD	-0.01	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	555	104	190	2.93	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	50.00
USGS	03151400	318	2014-02-03 11:14:15	EST	Yes	FDB/TDR	USGS	9.00	3000	0029	0.00	0.0	GOOD	0.00	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	3000	117	587	5.11	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	600.00
USGS	03151400	319	2014-03-10 11:39:01	EDT	Yes	TDR/FDB	USGS	5.17	256	0029	0.02	4.1	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	256	104	126	2.03	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	03151400	320	2014-05-05 11:38:19	EDT	Yes	FDB/TDR	USGS	4.83	135	0029	0.00	-1.5	GOOD	0.00	0.90		MEAS	1	MAIN	WADE	QSCMM	VPYG	135	106	88.1	1.54	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	25.00
USGS	03151400	321	2014-07-07 11:51:32	EDT	Yes	TDR	USGS	3.85	4.24	0029	-0.01	-0.5	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	4.24	30.0	19.9	0.21	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	03151400	322	2014-09-02 13:14:57	EDT	Yes	TDR/FDB	USGS	4.04	15.2	0029	0.02	1.3	GOOD	0.01	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	15.2	31.5	26.3	0.58	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	45.00
USGS	03151400	324	2014-11-03 10:54:05	EST	Yes	FDB/TDR	USGS	4.71	108	0029	0.00	0.0	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	108	85.0	102	1.05	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03151400	326	2015-01-13 11:22:32	EST	Yes	FDB/TDR	USGS	5.24	247	0029	0.00	-6.4	GOOD			SICE	MEAS	1	MAIN	BRDS	QADCP	VADCP	247	85.4	163	1.51	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	03151400	327	2015-03-23 11:13:17	EDT	Yes	TDR/FDB	USGS	5.12	231	0029	0.00	4.1	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	231	88.0	140	1.65	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	03151400	328	2015-05-04 12:41:16	EDT	Yes	TDR/FDB	USGS	4.72	110	0029	0.00	0.0	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	110	81.0	101	1.09	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	03151400	329	2015-07-06 10:47:09	EDT	Yes	TDR	USGS	4.78	123	0029	0.00	-0.8	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VPAA	123	81.0	88.4	1.40	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03151400	330	2015-09-14 11:09:59	EDT	Yes	TDR	USGS	3.96	11.4	0029	0.03	6.5	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	11.4	32.0	23.0	0.49	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	03151400	331	2015-11-02 10:54:23	EST	Yes	TDR	USGS	4.19	30.0	0029	0.03	5.3	FAIR	0.00	0.50	MDDB	MEAS	1	MAIN	WADE	QSCMM	VPYG	30.0	38.0	29.9	1.00	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	03151400	332	2016-01-12 10:37:30	EST	Yes	TDR/FDB	USGS	4.85	131	0029	-0.06	3.1	FAIR	0.01	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	131	108	97.5	1.34	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	03151400	333	2016-02-29 10:28:40	EST	Yes	FDB/TDR	USGS	5.56	395	0029	0.00	-1.2	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	395	118	255	1.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	03151400	334	2016-05-02 14:01:53	EDT	Yes	FDB	USGS	6.19	745	0029	0.00	0.5	GOOD	-0.02	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	745	108	329	2.26	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	03151400	335	2016-08-22 12:41:30	EDT	Yes	KFG/CBG	USGS	4.59	78.6	0029	0.00	-5.0	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	78.6	83.0	98.9	0.79	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	03151400	337	2016-09-22 13:24:53	EDT	Yes	HRD/CBG	USGS	3.65	0.76	0030		-15.6	POOR	0.00	0.75		MEAS	1	main	WADE	QSCMM	VPYG	0.76	13.0	7.60	0.10	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	1000.00
USGS	03151400	336	2016-09-22 13:38:00	EDT	Yes	HRD/CBG	USGS	3.65	0.86	0030		-4.4	POOR	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	0.86	13.0	7.42	0.12	FIRM	CBLS	EVEN	STDY	UNSP	STND	DNST	1500.00
USGS	03151400	338	2016-12-12 13:18:00	EST	Yes	FDB/CBG	USGS	5.00	175	0030		-4.9	GOOD	0.05	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	175	77.0	109	1.61	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	500.00
