#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03320000 GREEN RIVER AT LOCK 2 AT CALHOUN, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03320000	819	1992-10-13 12:45:00	CDT	Yes	RSD/JDF	USGS	10.64	2270				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2270	307	4240	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	820	1992-11-23 14:10:00	CST	Yes	RSD/JDF	USGS	12.88	10300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10300	328	5520	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	821	1993-01-11 14:30:00	CST	Yes	RSD/JDF	USGS	14.08	15900				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15900	373	9510	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	822	1993-02-23 14:10:00	CST	Yes	RSD/JDF	USGS	16.93	30900				Good	0.03	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	30900	380	10800	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	823	1993-04-05 14:00:00	CDT	Yes	RSD/JDF	USGS	16.41	9720				Good	-0.03	1.10	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9720	376	10300	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	824	1993-05-17 11:54:00	CDT	Yes	RSD/JDF	USGS	10.96	2730				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2730	362	8550	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	825	1993-06-21 12:00:00	CDT	Yes	RSD/JDF	USGS	11.56	5210				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5210	363	8660	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	826	1993-08-09 10:40:00	CDT	Yes	RSD/GLH	USGS	9.92	1020				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1020	251	4240	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	827	1993-10-07 11:00:00	CDT	Yes	GLH/JDF	USGS	10.53	2250				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2250	250	4380	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	828	1993-12-01 10:41:00	CST	Yes	RSD/ACB	USGS	12.04	7620				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7620	204	9000	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	829	1994-02-16 09:47:00	CST	Yes	RSD/JDF	USGS	23.92	46400				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	46400	430	12800	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	830	1994-03-18 13:22:00	CST	Yes	ACB/GLH	USGS	27.40	48500				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	48500	527	15000	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	831	1994-07-12 09:51:00	CDT	Yes	RSD/JDF	USGS	10.88	3210				Good	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3210	265	4200	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	832	1994-12-07 09:58:00	CST	Yes	RSD/JDF	USGS	13.02	11500				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11500	283	5630	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	833	1995-04-26 09:43:00	CDT	Yes	RSD/JDF	USGS	14.45	17300				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17300	322		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	834	1995-05-23 14:00:00	CDT	Yes	RSD/JDF	USGS	29.25	55200				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	55200	448		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	835	1995-10-03 09:34:00	CDT	Yes	RSD/JDF	USGS	10.25	1480				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1480	300		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	836	1996-01-25 10:04:00	CST	Yes	RSD/JDF	USGS	22.24	35200				Good	0.03	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35200	455		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	837	1996-04-23 09:55:00	CDT	Yes	RSD/JDF	USGS	13.83	15200				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15200	411		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	838	1996-05-30 09:17:00	CDT	Yes	RSD/JDF	USGS	13.46	12900				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12900	405		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	839	1996-09-05 10:19:00	CDT	Yes	RSD/JDF	USGS	10.02	1090				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1090	385		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	840	1996-12-11 08:50:00	CST	Yes	RSD/JDF	USGS	14.47	19500				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19500	436		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	841	1997-03-08 14:47:00	CST	Yes	RSD/ACB	USGS	33.73	79100				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	79100	984		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	842	1997-07-07 10:04:00	CDT	Yes	RSD/JDF	USGS	13.44	12700				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12700	406		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	843	1997-10-16 10:05:00	CDT	Yes	RSD/JDF	USGS	10.09	1280				Fair	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	392		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	844	1998-03-11 09:10:00	CST	Yes	RSD/JDF	USGS	13.59	13500				Good	0.02	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13500	414		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	845	1998-09-29 09:53:00	CDT	Yes	RSD/JDF	USGS	9.89	924				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	924	392		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	846	1999-02-05 09:56:00	CST	Yes	RSD/JDF	USGS	19.87	29500				Good	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	29500	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	847	1999-08-31 10:32:00	CDT	Yes	RSD/JDF	USGS	9.44	244				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	244	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	848	2000-07-27 10:01:00	CDT	Yes	RSD/JDF	USGS	9.77	561				Poor	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	561	0.00	6190	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	849	2001-02-08 09:55:00	CST	Yes	RSD/JDF	USGS	11.37	4620				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4620	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	850	2001-09-26 11:41:00	CDT	Yes	RSD/JDF	USGS	10.03	1200				Poor	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1200	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	851	2002-03-25 13:28:00	CST	Yes	RSD/ACB	USGS	25.61	50800				Good	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	50800	514	14800	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	852	2002-09-12 10:22:00	CDT	Yes	RSD/DWK	USGS	9.67	470				Poor	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	470	396	6920	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	853	2003-01-06 10:24:00	CST	Yes	RSD/JDF	USGS	17.68	27500				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27500	447	10200	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	854	2003-04-29 10:14:00	CDT	Yes	RSD/DWK	USGS	13.63	13400				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13400	429	8520	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	855	2003-07-30 10:25:00	CDT	Yes	RSD/ACB	USGS	11.22	4030				Poor	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4030	382	7280	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	856	2003-10-28 10:47:00	CST	Yes	RSD/DWK	USGS	12.10	7080				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7080	415	7760	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	857	2004-09-07 10:41:00	CDT	Yes	DWK/RSD	USGS	10.81	2980				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2980	388	7340	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	858	2005-01-11 15:13:00	CST	Yes	DWK/JDF	USGS	26.27	40100				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	40100	540	14900	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	859	2005-04-14 11:04:00	CDT	Yes	DWK/RSD	USGS	13.24	11800				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11800	415	8090	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	860	2005-08-17 10:41:00	CDT	Yes	DWK/JDF	USGS	9.70	695				Poor	0.01	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	695	261	4220	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	861	2006-05-11 12:25:00	CDT	Yes	DWK/RSD	USGS	11.64	5860				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5860	396	7500	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	862	2006-07-26 10:09:00	CDT	Yes	DWK/RSD	USGS	11.14	3910				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3910	415	7360	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	863	2006-09-26 13:55:00	CDT	Yes	DWK/RSD	USGS	18.41	37200				Excellent	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	37200	456	10800	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	864	2007-03-12 12:12:00	CDT	Yes	DWK/HDR	USGS	12.84	10700				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	413	8230	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	865	2007-06-18 13:08:00	CDT	Yes	DWK/RSD	USGS	9.73	566				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	566	390	6670	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	866	2007-09-13 12:04:00	CDT	Yes	DWK/HDR	USGS	10.38	1890				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1890	263	5300	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	867	2008-02-06 15:44:00	CST	Yes	DWK/HDR	USGS	18.69	32200				Good	0.03	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32200	440	10900	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	868	2008-04-06 12:39:00	CDT	Yes	DWK/RSD	USGS	27.26	51200				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	51200	563	15800	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	869	2008-07-16 15:56:00	CDT	Yes	DWK/HDR	USGS	10.72	2700				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2700	384	7010	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03320000	870	2008-10-08 17:33:00	CDT	Yes	DWK/HDR	USGS	10.16	1260				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1260	400	7130	0.18	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	1056.00
USGS	03320000	871	2008-12-17 12:39:00	CST	Yes	HDR/DWK	USGS	11.68	5500				Good	0.00	0.50	Clear	MEAS	1	Green River	MBOT	QADCP	VADCP	5500	336	9900	0.56	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	22000.00
USGS	03320000	872	2009-03-04 16:08:00	CST	Yes	DWK/HDR	USGS	14.24	17100				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	17100	430	8070	2.12	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	39600.00
USGS	03320000	873	2009-04-30 14:03:00	CDT	Yes	DWK/HDR	USGS	12.68	9430				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9430	512	7090	1.33	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	41800.00
USGS	03320000	874	2009-09-01 12:44:00	CDT	Yes	DWK/RSD	USGS	9.89	801				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	801	479	5980	0.14	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	40600.00
USGS	03320000	875	2009-11-10 11:48:00	CST	Yes	HDR/DWK	USGS	13.98	15700				Good	0.00	0.20	Clear	MEAS	1	Green River	MBOT	QADCP	VADCP	15700	453	8030	1.95	FIRM	silt	UNEV	unkn	EVEN	UNSP	DNST	40000.00
USGS	03320000	876	2010-03-03 10:29:00	CST	Yes	dwk	USGS	11.64	5930				Good	-0.01	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	5930	439	6890	0.80	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	42000.00
USGS	03320000	877	2010-05-10 13:12:00	CDT	Yes	RSD	USGS	31.43	70500				Good	0.02	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	70500	869	18500	3.82	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	03320000	878	2010-08-31 12:02:00	CDT	Yes	HDR/DWK	USGS	11.16	4110				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4110	432	6550	0.65	UNSP	silt	EVEN	unkn	EVEN	UNFM	UPST	42240.00
USGS	03320000	879	2010-10-13 12:20:30	CDT	Yes	RSD	USGS	9.73	708				Poor	0.00	0.40	DebrisLight	MEAS	1	GRCL	MBOT	QADCP	VADCP	708	508	5620	0.13	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	42240.00
USGS	03320000	880	2011-02-03 11:18:00	CST	Yes	HDR/DWK	USGS	13.96	15700				Good			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	15700				SOFT	silt	EVEN	unkn	EVEN	STND	UPST	8.00
USGS	03320000	881	2011-04-29 15:02:00	CDT	Yes	HDR/DWK	USGS	31.43	61100				Fair	0.01	0.40	Clear	MEAS	1	Greeen@Calhoun	MBOT	QADCP	VADCP	61100	936	17100	3.58	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	03320000	882	2011-07-29 11:45:00	CDT	Yes	DWK	USGS	11.24	4740				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4740	439	7120	0.66	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	63400.00
USGS	03320000	883	2011-10-05 13:04:00	CDT	Yes	RSD/DWK	USGS	10.20	1870				Good	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	1870	424	6350	0.30	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	60000.00
USGS	03320000	884	2012-02-01 15:31:40	CST	Yes	HDR	USGS	20.83	29100				Good	-0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	29100	428	11200	2.60	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	03320000	885	2012-06-14 11:55:12	CDT	Yes	HDR	USGS	9.72	690				Poor	0.00	0.60	Clear	MEAS	1	Green River at Calhoun	MBOT	QADCP	VADCP	690	355	9690	0.07	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	10000.00
USGS	03320000	886	2012-10-04 13:53:30	CDT	Yes	MAC/NAT	USGS	10.80	3990				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3990	596	8210	0.49	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03320000	887	2013-01-15 17:14:00	CST	Yes	HDR/DWK	USGS	19.84	43700				Fair	0.01	0.10	Clear	MEAS	1	main	MBOT	QADCP	VADCP	43700	482	12000	3.63	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	42000.00
USGS	03320000	888	2013-04-09 11:00:50	CDT	Yes	tsl	USGS	11.26	4760				Good	0.00	0.20		MEAS	1	main	MBOT	QADCP	VADCP	4760	517	5750	0.83	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	03320000	889	2013-05-08 12:20:30	CDT	Yes	DWK/HDR	USGS	19.05	40800				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	40800	507	11300	3.60	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	60000.00
USGS	03320000	890	2013-06-26 10:37:10	CDT	Yes	DWK/NAT	USGS	10.82	3300				Poor	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3300	476	8220	0.40	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	6000.00
USGS	03320000	891	2013-11-20 13:37:28	CST	Yes	HDR,DWK	USGS	14.25	18500				Good	0.00	0.50	Clear	MEAS	1	Green River	MBOT	QADCP	VADCP	18500	359	11000	1.68	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	5200.00
USGS	03320000	892	2013-12-11 10:01:45	CST	Yes	DWK/HDR	USGS	16.20	28100				Good	0.00	0.20	Clear	MEAS	1	Green River at Calhoun	MBOT	QADCP	VADCP	28100	468	10200	2.75	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	800.00
USGS	03320000	893	2014-04-07 13:49:07	CDT	Yes	HDR/NAT	USGS	24.36	39300				Good	0.03	0.20	Clear	MEAS	1	Green River at Calhoun, KY	MBOT	QADCP	VADCP	39300	413	12900	3.02	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	03320000	894	2014-07-30 12:55:30	CDT	Yes	DWK/NAT	USGS	9.69	780				Poor	-0.01	1.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	780	280	4510	0.17	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	03320000	895	2014-10-23 10:30:41	CDT	Yes	HDR/DWK	USGS	12.99	10900				Good	0.00	0.30	Clear	MEAS	1	Green River at Calhoun, KY	MBOT	QADCP	VADCP	10900	359	10600	1.03	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	8000.00
USGS	03320000	896	2015-01-22 16:01:06	CST	Yes	HDR	USGS	11.22	4550				Fair	-0.01	0.30	Clear	MEAS	1	Green River at Calhoun, KY	MBOT	QADCP	VADCP	4550	407	9490	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	12000.00
USGS	03320000	897	2015-03-12 14:01:51	CDT	Yes	SMM/PJB	USGS	28.59	47500				Fair			Clear	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	47500	826	14200	3.34	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2000.00
USGS	03320000	898	2015-03-16 16:03:30	CDT	Yes	DWK/NAT	USGS	29.77	51500				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	51500	900	19900	2.59	FIRM	silt	EVEN	unkn	UNEV	STND	UPST	2000.00
USGS	03320000	899	2015-06-10 17:41:09	CDT	Yes	HDR,NAT	USGS	10.59	2420				Fair	0.00	0.20	Clear	MEAS	1	Green River at Calhoun	MBOT	QADCP	VADCP	2420	333	8930	0.27	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	03320000	900	2015-08-19 10:23:34	CDT	Yes	NAT/DWK	USGS	10.46	2150				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2150	329	9030	0.24	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	8000.00
USGS	03320000	901	2015-11-12 15:26:39	CST	Yes	dwk/nat	USGS	12.76	9870				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	9870	344	10100	0.98	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	10500.00
USGS	03320000	902	2015-12-29 15:31:13	CST	Yes	tsl jgt	USGS	27.18	46500				Good	0.01	0.20	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	46500	535	14900	3.13	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2500.00
USGS	03320000	903	2016-03-23 14:05:45	CDT	Yes	NAT,KTK	USGS	12.14	7350				Fair	0.00	0.20	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	7350	330	9570	0.77	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	10000.00
USGS	03320000	904	2016-07-06 09:23:30	CDT	Yes	LAG,KTK	USGS	15.14	20800				Poor	0.01	0.30		MEAS	1	MAIN	MBOT	QADCP	VADCP	20800	319	10500	1.98	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	5000.00
USGS	03320000	905	2016-07-13 14:01:47	CDT	Yes	NAT/KTK	USGS	22.91	39200				Poor	0.03	0.20	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	39200	437	12400	3.17	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	03320000	906	2016-10-21 11:48:30	CDT	Yes	LAG	USGS	10.97	3410				Fair	0.01	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	3410	319	9320	0.37	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	03320000	907	2016-11-29 16:38:48	CST	Yes	KTK/NAT	USGS	11.38	4630				Fair	0.00	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4630	334	5340	0.87	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	10000.00
USGS	03320000	908	2017-03-01 17:11:17	CST	Yes	LAG/DWK	USGS	12.36	8540				Fair	0.04	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8540	346	10300	0.83	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	6300.00
