#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09234500 GREEN RIVER NEAR GREENDALE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09234500	681	2010-02-04 14:00:00	MST	Yes	MLF	USGS	8.15	905	19.1	-0.10	3.2	FAIR	0.00	0.53	MALT	MEAS	1	MAIN	MBOT	QADCP	VADCP	905	164	989	0.93	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09234500	682	2010-03-18 10:28:30	MDT	Yes	MLF/MJG	USGS	8.09	849	19.1	-0.10	0.5	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	849	163	715	1.19	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	1000
USGS	09234500	683	2010-04-19 15:32:00	MDT	Yes	MLFMJG	USGS	8.09	849	19.1	-0.10	0.5	GOOD	0.00	0.22	MALT	MEAS	1	MAIN	MBOT	QADCP	VADCP	849	171	667	1.27	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	09234500	684	2010-06-04 08:39:00	MDT	Yes	MLF/TLG	USGS	11.72	4740	19.1	0.00	1.7	GOOD	0.00	0.22	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	4740	179	2280	2.08	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	1000
USGS	09234500	685	2010-07-12 11:38:30	MDT	Yes	MLF/RBA	USGS	9.30	1710	19.1	0.00	-2.8	GOOD	0.00	0.23	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1710	171	1340	1.28	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	1000
USGS	09234500	686	2010-08-13 09:17:30	MDT	Yes	MLF/TLG	USGS	9.31	1860	19.1	0.00	5.1	GOOD	0.00	0.17	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1860	181	1200	1.54	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	1000
USGS	09234500	687	2010-10-21 14:12:30	MDT	Yes	MLF/PAD	USGS	8.42	956	19.1	-0.20	-1.6	GOOD	0.00	0.52	MAMD	MEAS	1	MAIN	RC	QADCP	VADCP	956	168	646	1.48	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UPST	1000.00
USGS	09234500	688	2010-12-01 11:29:43	MST	Yes	pad/rba	USGS	8.08	805	19.1	-0.17	0.1	GOOD	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	805	163	976	0.83	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	500.00
USGS	09234500	689	2011-01-04 12:25:00	MST	Yes	pad/mlf	USGS	8.07	793	19.1	-0.17	-0.8	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	793	171	626	1.27	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	1000.00
USGS	09234500	690	2011-02-15 13:51:56	MST	Yes	pad/tjb	USGS	8.09	805	19.1	-0.17	-0.5	FAIR	-0.01	1.46	CLER	UNSP	1		CWAY	QSCMM	VPAA	805	87.0	230	3.50	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	100.00
USGS	09234500	691	2011-03-17 12:06:15	MDT	Yes	pad	USGS	8.06	852	19.1	-0.06	0.1	FAIR	-0.01	1.43	CLER	UNSP	1		CWAY	QSCMM	VPAA	852	91.0	250	3.41	FIRM	BLDR	UNEV	UNSP	UNEV	NSTD	DNST	100.00
USGS	09234500	692	2011-04-25 16:07:12	MDT	Yes	pad/rba	USGS	10.42	3120	19.1	0.00	4.3	GOOD	0.00	1.40	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3120	159	657	4.74	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	50.00
USGS	09234500	693	2011-05-05 13:47:44	MDT	Yes	pad	USGS	14.90	9200	19.1		2.3	FAIR	-0.04	1.70	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	9200	180	1450	6.35	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	09234500	694	2011-06-14 16:15:20	MDT	Yes	pad	USGS	14.84	8510	19.1		-4.4	FAIR	0.00	1.60	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	8510	186	1420	5.98	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	200.00
USGS	09234500	695	2011-07-20 09:21:22	MDT	Yes	pad	USGS	11.84	4700	19.1		-2.1	GOOD	0.00	1.80	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	4700	170	907	5.18	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	09234500	696	2011-08-29 15:47:51	MDT	Yes	pad/tjb	USGS	10.13	2620	19.1		-0.4	FAIR	0.00	1.30	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2620	149	583	4.50	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	09234500	697	2011-10-20 10:07:36	MDT	Yes	pad/lrs	USGS	9.64	2120	19.1		1.4	GOOD	0.00	1.60	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	2120	147	529	4.01	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	09234500	698	2011-11-17 15:37:35	MST	Yes	pad	USGS	9.25	1640	19.1		-4.7	FAIR	0.00	1.55	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1640	145	456	3.60	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	09234500	699	2012-01-11 10:27:59	MST	Yes	pad/tlg	USGS	10.46	3100	19.1		1.6	FAIR	0.00	1.40	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3100	160	667	4.65	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	09234500	700	2012-02-28 10:21:27	MST	Yes	pad/asb	USGS	10.48	3000	19.1		-2.3	FAIR	0.00	1.80		MEAS	1	main	CWAY	QSCMM	VPAA	3000	160	649	4.62	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	09234500	701	2012-04-09 15:55:28	MDT	Yes	pad	USGS	10.54	3130	19.1		-0.6	FAIR	0.00	1.70	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3130	159	695	4.50	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	09234500	702	2012-05-22 11:02:44	MDT	Yes	pad/lrs	USGS	13.00	6320	20.0		-0.8	FAIR	0.00	1.70	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	6320	177	1100	5.73	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	09234500	703	2012-06-26 10:10:06	MDT	Yes	pad	USGS	8.94	1300	20.0		-5.1	FAIR	0.00	0.77	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1300	139	396	3.28	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	09234500	704	2012-08-09 10:34:49	MDT	Yes	pad	USGS	8.94	1320	20.0		-3.6	FAIR	0.00		MALT	MEAS	1	main	CWAY	QSCMM	VPAA	1320	137	399	3.30	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	09234500	705	2012-10-02 09:53:58	MDT	Yes	pad/cmh	USGS	8.41	976	20.0		0.3	FAIR	0.00	1.30	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	976	125	336	2.91	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	09234500	706	2012-11-08 12:42:30	MST	Yes	pad	USGS	8.21	842	20.0		-0.5	FAIR	0.00	1.60	MALT	MEAS	1	main	CWAY	QSCMM	VPAA	842	121	321	2.62	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	110.00
USGS	09234500	707	2012-12-10 16:07:47	MST	No																													
USGS	09234500	708	2012-12-11 13:08:59	MST	Yes	pad	USGS	8.16	831	20.0		1.7	FAIR	-0.02	1.30	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	831	121	315	2.64	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	09234500	710	2013-03-12 15:06:30	MDT	Yes	pad/mlf	USGS	8.16	853	20.0		4.4	FAIR	0.01	1.80	MALT	MEAS	1	main	CWAY	QSCMM	VPAA	853	122	318	2.68	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	09234500	711	2013-03-12 16:17:37	MDT	Yes	pad/mlf	USGS	8.16	816	20.0		-0.1	FAIR	0.00	0.22	MALT	MEAS	1	main	CWAY	QADCP	VADCP	816	179	1180	0.69	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	1000.00
USGS	09234500	712	2013-04-24 09:44:10	MDT	Yes	pad	USGS	8.19	873	20.0		4.6	GOOD	0.00	0.40	MALT	MEAS	1	main	CWAY	QADCP	VADCP	873	179	1180	0.74	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09234500	713	2013-06-05 16:09:27	MDT	Yes	pad	USGS	12.52	5590	20.0		-1.9	FAIR	-0.01	2.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	5590	172	1040	5.37	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	09234500	714	2013-07-18 13:37:43	MDT	Yes	pad	USGS	8.46	1020	20.0		1.0	GOOD	0.01	0.32	MALT	MEAS	1	main	CWAY	QADCP	VADCP	1020	163	1190	0.86	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09234500	715	2013-09-05 16:05:22	MDT	Yes	pad	USGS	8.54	1060	20.0		0.0	GOOD	0.00	0.33	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1060	171	1200	0.88	FIRM	BLDR	UNEV	STDY	UNSP	STND	UPST	1000.00
USGS	09234500	716	2013-11-05 14:48:09	MST	No																													
USGS	09234500	717	2013-11-05 15:28:42	MST	Yes	pad/tlg	USGS	8.17	816	21.0		-3.1	GOOD	0.00	0.35		MEAS	1	main	CWAY	QADCP	VADCP	816	181	1120	0.73	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09234500	718	2013-12-11 10:02:30	MST	Yes	TLG	USGS	8.18	858	21.0		1.2	GOOD	0.00	0.30	MALT	MEAS	1	main	CWAY	QADCP	VADCP	858	177	1130	0.76	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1000.00
USGS	09234500	719	2014-01-15 09:30:30	MST	Yes	TLG/VND	USGS	8.20	850	21.0		-1.0	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	850	178	1170	0.72	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	1000.00
USGS	09234500	720	2014-02-26 09:05:30	MST	Yes	tlg/sjg	USGS	8.17	861	21.0		2.3	GOOD	0.00	0.40	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	861	174	1150	0.75	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1000.00
USGS	09234500	721	2014-04-09 09:07:00	MDT	Yes	tlg	USGS	8.23	894	21.0		2.1	GOOD	0.00	0.30	MALT	MEAS	1	main	CWAY	QADCP	VADCP	894	192	1190	0.75	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1000.00
USGS	09234500	722	2014-05-15 08:14:20	MDT	Yes	tlg	USGS	8.22	859	21.0		-1.3	GOOD	0.01	0.38	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	859	180	1170	0.74	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	09234500	723	2014-06-02 13:22:00	MDT	Yes	tlg/vnd	USGS	11.72	4650	21.0		-0.2	GOOD	0.01	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	4650	195	1670	2.78	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	09234500	724	2014-06-16 14:53:14	MDT	Yes	tlg/jpc	USGS	13.86	7490	21.0		-1.8	FAIR	-0.01	1.40	MALT	MEAS	1	MAIN	CWAY	QSCMM	VPAA	7490	181	1260	5.94	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	250.00
USGS	09234500	725	2014-07-15 16:42:30	MDT	Yes	tlg/mjf	USGS	9.73	2250	21.0		3.7	GOOD	0.01	0.30	MALT	MEAS	1	main	CWAY	QADCP	VADCP	2250	188	1380	1.63	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	2000.00
USGS	09234500	726	2014-07-15 17:37:30	MDT	Yes	tlg/mjf	USGS	9.74	2150	21.0		-1.4	FAIR	0.00	0.20	MALT	MEAS	1	check	CWAY	QADCP	VADCP	2150	186	1410	1.53	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	09234500	727	2014-08-25 13:17:00	MDT	Yes	tlg/lrs	USGS	9.52	2000	21.0		3.6	GOOD	0.01	0.40	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	2000	186	1330	1.50	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	09234500	728	2014-08-25 15:00:00	MDT	Yes	tlg/lrs	USGS	9.52	1950	21.0		1.0	GOOD	-0.01	0.50	MAMD	MEAS	1	check	CWAY	QADCP	VADCP	1950	182	1130	1.73	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1980.00
USGS	09234500	729	2014-10-06 11:54:00	MDT	Yes	tlg/kkj	USGS	9.40	1860	21.0	0.00	3.3	GOOD	0.00	0.30	MALT	MEAS	1	main	CWAY	QADCP	VADCP	1860	181	1310	1.42	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	09234500	730	2014-12-02 13:04:00	MST	Yes	tlg/mjf	USGS	9.04	1380	21.0	-0.03	-3.5	GOOD	-0.05	0.30	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	1380	181	1250	1.10	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	2000.00
USGS	09234500	731	2014-12-02 14:35:30	MST	Yes	tlg/mjf	USGS	8.98	1370	21.0	-0.03	-0.7	FAIR	0.03	0.70	MAMD	MEAS	1	check	CWAY	QSCMM	VADCP	1370	176	1260	1.09	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	2000.00
USGS	09234500	732	2015-01-05 13:41:51	MST	Yes	kkj/asb	USGS	8.72	1170	21.0	-0.03	-0.8	GOOD	-0.01	0.30	MALT	MEAS	1	main	CWAY	QADCP	VADCP	1170	183	1230	0.95	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	733	2015-02-05 09:07:45	MST	Yes	tlg	USGS	10.44	3120	21.0	0.07	0.3	GOOD	-0.01	0.30	MALT	MEAS	1	main	CWAY	QADCP	VADCP	3120	187	1470	2.12	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	09234500	734	2015-03-18 10:57:12	MDT	Yes	TLG	USGS	9.41	1860	21.0	0.07	-1.1	GOOD	0.01	0.30	MALT	MEAS	1	main	CWAY	QADCP	VADCP	1860	182	1320	1.41	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	09234500	735	2015-04-21 15:52:03	MDT	Yes	TLG	USGS	9.27	1750	21.0	0.07	0.6	FAIR	0.00	0.30	MALT	MEAS	1	main	CWAY	QADCP	VADCP	1750	183	1300	1.34	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	09234500	736	2015-05-14 11:41:43	MDT	Yes	MJF/KKJ	USGS	14.11	7790	21.0	0.00	-2.5	GOOD	0.00	1.50	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	7790	160	1260	6.18	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	09234500	737	2015-06-05 11:36:06	MDT	Yes	tlg	USGS	9.41	1870	21.0	0.07	-0.5	GOOD	0.00	0.30	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	1870	183	1330	1.41	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	09234500	738	2015-07-16 09:31:32	MDT	Yes	TLG	USGS	9.40	1860	21.0	0.07	-0.5	GOOD	0.00	0.30	MDDB	MEAS	1	main	CWAY	QADCP	VADCP	1860	183	1310	1.42	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	09234500	739	2015-08-27 09:34:05	MDT	Yes	TLG	USGS	9.43	1900	21.0	0.07	0.0	GOOD	0.00	0.30	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	1900	183	1320	1.44	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	740	2015-10-01 15:32:29	MDT	Yes	TLG	USGS	9.70	2210	21.0	0.07	0.0	GOOD	0.06	0.30	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	2210	185	1360	1.63	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	741	2015-11-19 10:18:17	MST	Yes	TLG	USGS	9.92	2410	21.0	0.02	0.0	GOOD	0.00	0.30	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	2410	184	1390	1.74	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	09234500	742	2016-01-05 10:32:20	MST	Yes	TLG	USGS	9.58	1900	21.0	-0.05	-2.1	GOOD	-0.16	0.30	MALT	MEAS	1	main	CWAY	QADCP	VADCP	1900	197	1340	1.42	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	743	2016-01-05 12:21:09	MST	Yes	TLG	USGS	9.08	1460	21.0	-0.05	0.7	GOOD	0.00	0.30	MALT	MEAS	1	check	CWAY	QADCP	VADCP	1460	198	1290	1.13	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	744	2016-02-02 12:10:30	MST	Yes	TLG	USGS	9.16	1520	21.0	-0.05	0.0	FAIR	0.00	0.30	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	1520	176	1350	1.12	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	745	2016-03-08 09:21:47	MST	Yes	TLG	USGS	8.18	856	21.0	0.04	-1.6	GOOD	0.02	0.40	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	856	178	1150	0.74	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	746	2016-03-08 10:05:28	MST	Yes	TLG	USGS	8.20	880	21.0	0.04	-0.2	FAIR	0.00	0.30	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	880	181	1170	0.75	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	747	2016-04-21 09:36:00	MDT	Yes	TLG	USGS	8.33	981	21.0	0.04	2.2	FAIR	0.04	0.30	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	981	175	1180	0.83	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	748	2016-06-03 09:47:42	MDT	Yes	TLG	USGS	13.41	7160	21.0	0.00	2.4	FAIR	0.01	1.80	MAMD	MEAS	1	main	CWAY	QSCMM	VPAA	7160	179	1160	6.15	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	09234500	749	2016-06-03 12:01:21	MDT	Yes	TLG	USGS	13.41	6700	21.0	0.00	-4.1	FAIR	0.02	1.20	MAMD	MEAS	1	check	CWAY	QSCMM	VPAA	6700	179	1170	5.74	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	09234500	750	2016-06-22 13:03:28	MDT	Yes	TLG	USGS	14.91	8840	21.0	0.00	-3.6	FAIR	-0.02	1.50	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	8840	186	1410	6.26	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	150.00
USGS	09234500	751	2016-07-27 10:16:56	MDT	Yes	TLG	USGS	9.42	1890	21.0	0.07	0.0	GOOD	0.01	0.30	MALT	MEAS	1	MAIN	CWAY	QADCP	VADCP	1890	183	1340	1.42	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	752	2016-09-12 11:45:33	MDT	Yes	TLG	USGS	9.61	2110	21.0	0.07	0.0	GOOD	0.00	0.20	MALT	MEAS	1	MAIN	CWAY	QADCP	VADCP	2110	183	1360	1.55	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	753	2016-10-24 14:28:20	MDT	Yes	TLG	USGS	9.05	1520	21.0	0.07	-0.7	GOOD	0.00	0.20	MALT	MEAS	1	MAIN	CWAY	QADCP	VADCP	1520	184	1280	1.19	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1500.00
USGS	09234500	754	2016-12-13 14:19:41	MST	Yes	KKJ/MDH	USGS	8.74	1280	21.0	0.07	0.8	POOR	-0.01	0.30	MALT	MEAS	1	main	CWAY	QADCP	VADCP	1280	164	1210	1.05	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	1500.00
USGS	09234500	755	2017-01-10 14:11:27	MST	Yes	KKJ	USGS	8.78	1310	21.0	0.07	0.8	GOOD	0.00	0.80	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1310	179	1220	1.07	FIRM	BLDR	UNEV	STDY	UNSP	STND	UPST	1500.00
USGS	09234500	756	2017-02-13 12:44:21	MST	Yes	KKJ	USGS	8.78	1250	21.0	0.07	-3.8	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1250	177	1210	1.03	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	1500.00
USGS	09234500	757	2017-03-20 14:23:46	MDT	Yes	KKJ	USGS	11.71	4840	21.0	0.00	4.1	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	4840	195	1660	2.92	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	1500.00
