#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09188500 GREEN RIVER AT WARREN BRIDGE, NEAR DANIEL, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09188500	801	2009-01-08 09:24:00	MST	Yes	RWW/NF	USGS	2.85	108				Poor	-0.06	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	108	80.0	91.1	1.79	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	45.00
USGS	09188500	802	2009-02-23 14:50:00	MST	Yes	RWW/GL	USGS	2.79	83.4				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	83.4	108	115	0.73	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	45.00
USGS	09188500	803	2009-04-28 16:41:00	MDT	Yes	RWW	USGS	2.34	370				Fair	0.02	1.00	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	370	138	200	1.85	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	65.00
USGS	09188500	804	2009-05-28 10:02:00	MDT	Yes	RWW/CMM	USGS	3.80	1920				Fair	0.02	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	QSCMM	VIPAA	1920	144	396	4.84	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	65.00
USGS	09188500	805	2009-07-14 13:02:00	MDT	Yes	RWW/GAL	USGS	3.49	1500				Fair	0.03	2.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VIPAA	1500	150	369	4.00	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	105.00
USGS	09188500	806	2009-08-31 16:45:00	MDT	Yes	RWW	USGS	2.27	353				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	353	131	201	1.76	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	57.00
USGS	09188500	807	2009-10-08 14:42:00	MDT	Yes	RWW	USGS	1.88	211				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	211	116	136	1.55	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	65.00
USGS	09188500	808	2009-11-17 09:38:00	MST	Yes	RWW/JDW	USGS	2.00	114				Poor		1.00	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	114	70.0	119	0.96	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	53.00
USGS	09188500	809	2010-01-06 09:53:30	MST	Yes	RWW/JC	USGS	2.77	87.8				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	87.8	60.5	65.8	1.33	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	55.00
USGS	09188500	810	2010-03-02 10:04:00	MST	Yes	RWW/JDW	USGS	2.90	90.1				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	90.1	75.0	87.7	1.03	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	36.00
USGS	09188500	811	2010-04-26 12:27:00	MDT	Yes	RWW	USGS	2.14	302				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	302	154	172	1.76	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	210.00
USGS	09188500	812	2010-06-08 11:00:00	MDT	Yes	RWW	USGS	3.94	2130				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2130	155	427	4.98	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	105.00
USGS	09188500	813	2010-07-14 18:05:00	MDT	Yes	RWW/GAL	USGS	3.23	1040				Fair	0.05	1.20	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1040	148	304	3.43	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	200.00
USGS	09188500	814	2010-09-08 11:05:30	MDT	Yes	RWW	USGS	1.75	176				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	176	149	138	1.28	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	550.00
USGS	09188500	815	2010-10-18 15:47:30	MDT	Yes	RWW	USGS	1.41	105				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	105	107	83.0	1.26	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	09188500	816	2010-11-17 10:05:30	MST	Yes	RWW	USGS	1.33	67.8				Poor	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	67.8	99.0	95.0	0.71	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	320.00
USGS	09188500	817	2011-01-13 10:38:30	MST	Yes	RWW/NF	USGS	2.64	94.0				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	94.0	115	111	0.83	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	55.00
USGS	09188500	818	2011-02-16 09:37:00	MST	Yes	RWW/JDW	USGS	3.07	98.5				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	98.5	106	113	0.87	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	09188500	819	2011-04-12 19:24:00	MDT	Yes	RWW	USGS	2.11	175				Poor	0.01	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	175	86.0	95.1	1.63	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	330.00
USGS	09188500	820	2011-06-01 16:19:00	MDT	Yes	RWW	USGS	2.93	799				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	799	157	274	2.91	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	305.00
USGS	09188500	821	2011-06-22 08:38:00	MDT	Yes	NF/JRC	USGS	3.98	2030				Fair	0.05	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2030	155	419	4.84	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	09188500	822	2011-07-19 17:53:00	MDT	Yes	RWW/JRC	USGS	4.22	2500				Fair	0.00	0.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2500	148	500	5.00	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	55.00
USGS	09188500	823	2011-09-14 14:45:30	MDT	Yes	RWW	USGS	1.92	218				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	218	155	142	1.54	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	325.00
USGS	09188500	824	2011-10-18 09:23:00	MDT	Yes	RWW	USGS	1.85	188				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	188	153	141	1.34	FIRM	BLDR	UNEV	unkn	UNSP	NSTD	DNST	350.00
USGS	09188500	825	2011-12-21 09:46:00	MST	Yes	NF/RWW	USGS	2.34	85.0				Poor	0.06	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	85.0	70.0	77.6	1.09	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	120.00
USGS	09188500	826	2012-02-16 10:34:30	MST	Yes	RWW/NF	USGS	2.92	91.9				Poor	-0.03	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	91.9	72.0	80.7	1.14	FIRM	BLDR	UNEV	unkn	UNSP	STND	DNST	60.00
USGS	09188500	827	2012-04-04 13:35:00	MDT	Yes	NF	USGS	2.52	330				Good	0.02	0.30	IceShore	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	330	105	136	2.43	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	400.00
USGS	09188500	828	2012-04-30 12:56:30	MDT	Yes	NF	USGS	2.77	763				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	763	154	266	2.87	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	09188500	829	2012-05-25 09:35:00	MDT	Yes	JRC/NF	USGS	3.04	979				Good	0.00	0.30	Clear	MEAS	1	01	BRDS	QADCP	VADCP	979	159	304	3.22	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	09188500	830	2012-06-07 09:05:00	MDT	Yes	NF	USGS	4.35	2960				Fair	-0.02	0.50	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	2960	161	515	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	831	2012-07-10 13:00:00	MDT	Yes	JRC/NF	USGS	2.90	823				Fair	0.00	0.60	Clear	MEAS	1	01	BRDS	QADCP	VADCP	823	158	283	2.90	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	120.00
USGS	09188500	832	2012-08-20 13:10:00	MDT	Yes	NF	USGS	1.94	248				Fair	0.01	0.20	VegetationModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	248	126	145	1.71	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	800.00
USGS	09188500	833	2012-10-04 14:45:00	MDT	Yes	NF/JRC	USGS	1.50	116				Poor	0.00	0.20	Clear	MEAS	1	01	BRDS	QADCP	VADCP	116	131	106	1.10	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	09188500	834	2012-11-08 17:15:30	MST	Yes	NF/ JBS	USGS	1.40	90.7				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	90.7	88.0	65.7	1.38	FIRM	BLDR	UNEV	unkn	UNEV	STND	UNSP	
USGS	09188500	835	2012-12-05 11:45:00	MST	Yes	NF/JRC	USGS	1.89	130				Fair	0.07	0.60	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	130	88.0	114	1.14	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	09188500	836	2013-01-18 12:44:30	MST	Yes	NF/JRC	USGS	2.61	97.1				Poor	0.02	0.50	IceCover	MEAS	1	01	WADE	QSCMM	VADV	97.1	106	86.2	1.13	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	09188500	837	2013-03-12 14:15:00	MDT	Yes	JRC/NF	USGS	2.71	100				Poor	0.00	0.70	IceCover	MEAS	1	01	WADE	QSCMM	VADV	100	109	85.0	1.18	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	09188500	838	2013-05-28 15:07:00	MDT	Yes	JRC/JDW	USGS	3.00	895				Good	0.00	0.50	Clear	MEAS	1	01	BRDS	QADCP	VADCP	895	154	281	3.18	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	09188500	839	2013-06-18 15:11:00	MDT	Yes	NF/RML	USGS	3.14	1150				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1150	164	322	3.58	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	09188500	840	2013-07-23 18:07:30	MDT	Yes	JRC/RML	USGS	2.30	367				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	367	133	175	2.10	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	09188500	841	2013-08-27 17:07:30	MDT	Yes	JRC/RML	USGS	2.02	251				Poor	0.00	1.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	251	132	141	1.78	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	09188500	842	2013-10-24 16:24:30	MDT	Yes	JRC	USGS	1.77	171				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	171	112	118	1.44	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	09188500	843	2013-12-19 16:12:30	MST	Yes	JDW/RML	USGS	2.29	91.5				Poor	0.00	1.00	IceCover	MEAS	1	main	WADE	QSCMM	VADV	91.5	90.0	78.2	1.17	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	09188500	844	2014-02-03 14:05:00	MST	Yes	JDW/JRC	USGS	2.55	61.2				Poor	0.00	0.50	IceCover	MEAS	1	main	WADE	QSCMM	VADV	61.2	90.0	67.5	0.91	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	40.00
USGS	09188500	845	2014-04-18 11:55:00	MDT	Yes	JBS	USGS	2.23	192				Fair			IceCover	MEAS	1	main	WADE	QSCMM	VADV	192	100	124	1.56	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	09188500	846	2014-04-30 12:24:46	MDT	Yes	NF/JRC	USGS	2.19	334				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	334	147	176	1.90	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	09188500	847	2014-06-03 14:35:55	MDT	Yes	NF/RML	USGS	4.40	2940				Poor	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2940	174	529	5.56	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	09188500	848	2014-07-09 10:28:00	MDT	Yes	RWW	USGS	3.97	2460				Poor	0.01	2.00	Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	2460	146	437	5.64	FIRM	BLDR	UNEV	unkn	UNSP	NSTD	DNST	45.00
USGS	09188500	849	2014-08-20 09:43:30	MDT	Yes	RWW	USGS	2.48	457				Fair	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	457	154	194	2.36	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	305.00
USGS	09188500	850	2014-09-18 15:54:30	MDT	Yes	RWW	USGS	1.92	221				Fair	0.00	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	221	110	139	1.58	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	09188500	851	2014-10-21 16:25:30	MDT	Yes	RWW	USGS	1.92	230				Good	0.03	1.40	Clear	MEAS	1	Main	WADE	QSCMM	VADV	230	118	158	1.45	FIRM	BLDR	UNEV	unkn	UNSP	STND	ATGA	
USGS	09188500	852	2014-12-23 12:13:00	MST	Yes	RWW/JDW	USGS	2.53	159				Poor	0.00	0.80	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	159	112	117	1.36	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	35.00
USGS	09188500	853	2015-01-27 11:42:00	MST	Yes	RWW/TAP	USGS	2.88	147				Poor	0.00	1.50	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	147	128	132	1.11	FIRM	BLDR	UNEV	unkn	UNSP	NSTD	DNST	50.00
USGS	09188500	854	2015-03-09 15:41:00	MDT	Yes	JDW/CEM	USGS	2.57	128				Poor	0.00	1.00	IceCover	MEAS	1	main	WADE	QSCMM	VADV	128	107	112	1.14	FIRM	BLDR	UNEV	unkn	UNSP	NSTD	DNST	30.00
USGS	09188500	855	2015-04-14 12:22:00	MDT	Yes	NF/JDW	USGS	2.11	295				Fair	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	295	156	158	1.87	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	09188500	856	2015-05-12 15:32:10	MDT	Yes	NF/JRC	USGS	2.88	827				Fair	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	827	157	256	3.23	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	09188500	857	2015-06-10 08:43:04	MDT	Yes	JDW/NF	USGS	3.98	2190				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2190	155	419	5.23	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	09188500	858	2015-07-31 12:30:28	MDT	Yes	JRC	USGS	2.20	305				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	305	124	153	2.00	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	09188500	859	2015-09-23 15:56:00	MDT	Yes	JDW/JRC	USGS	2.02	277				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	277	112	167	1.66	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	09188500	860	2015-10-20 14:34:00	MDT	Yes	SLD/JRC	USGS	2.01	237				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	237	113	158	1.50	FIRM	BLDR	UNEV	unkn	UNSP	STND	ATGA	
USGS	09188500	861	2015-10-20 14:36:30	MDT	Yes	SLD/JRC	USGS	2.01	258				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	258	113	168	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09188500	862	2015-10-20 15:41:30	MDT	Yes	SLD/JRC	USGS	2.01	253				Fair	0.00	0.50	Clear	MEAS	1	3	WADE	QSCMM	VADV	253	113	169	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	09188500	863	2015-10-20 15:46:00	MDT	Yes	SLD/JRC	USGS	2.01	253				Fair	0.00	0.40	Clear	MEAS	1	4	WADE	QSCMM	VADV	253	113	166	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	09188500	864	2015-11-19 10:30:30	MST	Yes	JRC/NF	USGS	1.62	118				Poor	0.00	1.00	IceShore	MEAS	1	main	WADE	QSCMM	VADV	118	95.0	91.8	1.29	FIRM	BLDR	UNEV	unkn	UNSP	STND	DNST	40.00
USGS	09188500	865	2016-01-05 16:06:30	MST	Yes	NF/RML	USGS	2.82	116				Poor	0.00	1.00	IceCover	MEAS	1	main	ICE	QSCMM	VADV	116	123	124	0.94	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	40.00
USGS	09188500	866	2016-02-02 16:13:00	MST	Yes	JDW/NF	USGS	2.90	93.2				Poor	0.00	0.60	IceCover	MEAS	1	main	WADE	QSCMM	VADV	93.2	102	85.8	1.09	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	40.00
USGS	09188500	867	2016-03-15 15:30:00	MDT	Yes	TAP/JDW	USGS	2.35	133				Poor	0.00	1.00	IceCover	MEAS	1	main	WADE	QSCMM	VADV	133	94.0	123	1.08	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	100.00
USGS	09188500	868	2016-04-28 09:08:30	MDT	Yes	RWW	USGS	2.32	335				Fair	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	335	131	167	2.01	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	250.00
USGS	09188500	869	2016-06-09 10:12:04	MDT	Yes	JRC	USGS	4.35	2730				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2730	157	455	6.00	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	09188500	870	2016-07-20 11:48:00	MDT	Yes	JBS/RML	USGS	2.21	303				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	303	130	172	1.77	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	09188500	871	2016-09-01 11:21:30	MDT	Yes	JDW/NF	USGS	1.66	144				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	144	115	100	1.44	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	09188500	872	2016-10-11 15:00:00	MDT	Yes	SJD/NF	USGS	2.08	292				Fair	0.00	0.80	Clear	MEAS	1	09188500	WADE	QSCMM	VADV	292	150	168	1.73	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	700.00
USGS	09188500	873	2017-01-17 16:37:00	MST	Yes	NF/SJD	USGS	3.19	111				Poor	0.00	0.80	IceCover	MEAS	1	09188500	WADE	QSCMM	VADV	111	112	96.2	1.15	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	300.00
