#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12106700 GREEN RIVER AT PURIFICATION PLANT NEAR PALMER, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12106700	360	2010-10-22 12:42:00	PDT	Yes	ERP	USGS	5.70	553				Fair	0.00	0.80	DebrisLight	MEAS	1	new.no9207	UNSP	QSCMM	VPAA	553	113	397	1.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	12106700	361	2010-12-14 14:38:30	PST	Yes	ERP	USGS	10.59	5430				Fair	0.03	1.30	DebrisModerate	MEAS	1	new	CWAY	QSCMM	VPAA	5430	215	1250	4.34	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	12106700	362	2011-02-14 14:03:04	PST	Yes	ERP	USGS	7.00	1360				Good	-0.01	0.20	DebrisLight	MEAS	1	362	CWAY	QADCP	VADCP	1360	134	631	2.15	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	12106700	363	2011-04-11 14:45:19	PDT	Yes	ERP	USGS	7.10	1430				Fair	0.06	0.20	DebrisLight	MEAS	1	363	CWAY	QADCP	VADCP	1430	114	538	2.75	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	12106700	364	2011-07-11 11:37:30	PDT	Yes	ERP	USGS	5.56	642				Good	0.00		Clear	MEAS	1	main	CWAY	QADCP	VADCP	642	96.0	340	1.89	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12106700	365	2011-09-02 13:58:00	PDT	Yes	ERP/TM	USGS	3.82	185				Poor	0.01	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VPAA	185	108	228	0.81	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	20.00
USGS	12106700	366	2011-09-02 14:34:51	PDT	Yes	ERP/TM	USGS	3.82	199				Fair	0.01	0.20	DebrisLight	MEAS	1	main	WADE	QADCP	VADCP	199	110	239	0.83	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	20.00
USGS	12106700	367	2011-10-14 15:27:30	PDT	Yes	PHL	USGS	5.70	765				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	765	117	449	1.70	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12106700	368	2011-12-14 15:15:30	PST	Yes	PHL	USGS	4.72	385				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	385	110	337	1.14	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12106700	369	2012-04-03 15:30:30	PDT	Yes	PHL	USGS	6.55	1190				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1190	123	557	2.14	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12106700	370	2012-06-05 12:25:00	PDT	Yes	PHL	USGS	7.06	1400				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1400	124	623	2.25	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12106700	371	2012-08-09 13:05:00	PDT	Yes	PHL	USGS	3.49	138				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	138	108	200	0.69	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12106700	372	2012-10-05 12:59:30	PDT	Yes	PHL	USGS	4.54	346				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	346	110	308	1.12	FIRM	BLDR	EVEN	unkn	UNSP	STND	DNST	2.00
USGS	12106700	373	2012-12-11 15:05:30	PST	Yes	PHL	USGS	7.30	1620				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1620	132	648	2.49	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	3.00
USGS	12106700	374	2013-04-10 14:52:30	PDT	Yes	PHL	USGS	7.95	2180				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2180	145	771	2.83	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	3.00
USGS	12106700	375	2013-06-12 12:45:30	PDT	Yes	PHL	USGS	5.38	615				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	615	113	402	1.53	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2.00
USGS	12106700	376	2013-11-04 12:05:30	PST	Yes	PHL	USGS	5.21	555				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	555	113	388	1.43	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	3.00
USGS	12106700	377	2014-01-03 15:03:00	PST	Yes	PHL	USGS	6.56	1190				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1190	122	567	2.11	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	4.00
USGS	12106700	378	2014-03-25 14:41:00	PDT	Yes	PHL	USGS	6.45	1150				Good	0.01	1.20	Clear	MEAS	1	12106700	CWAY	QSCMM	VPAA	1150	121	558	2.06	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	3.00
USGS	12106700	379	2014-06-06 13:44:00	PDT	Yes	PHL	USGS	4.97	463				Good	0.00	2.30	Clear	MEAS	1	Green River at Purif. Plant near Palmer, WA.	CWAY	QSCMM	VPAA	463	113	359	1.29	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	DNST	3.00
USGS	12106700	380	2014-11-05 12:16:38	PST	Yes	RES	USGS	7.95	2290				Good	-0.01	0.30	Clear	MEAS	1	GREP1105	CWAY	QADCP	VADCP	2290	139	773	2.96	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12106700	381	2015-05-06 13:32:29	PDT	Yes	RES/DER	USGS	4.46	353				Good	0.00	0.30	Clear	MEAS	1	12106700.20150506.381.riverray	CWAY	QADCP	VADCP	353	121	289	1.22	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	12106700	382	2015-06-24 14:49:00	PDT	Yes	RES	USGS	3.50	144				Fair	0.00	1.00	Clear	MEAS	1	12106700.20150624.382.flowtracker	WADE	QSCMM	VADV	144	105	163	0.88	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	12106700	383	2015-09-02 14:51:00	PDT	Yes	RES/EJR	USGS	3.65	156				Fair	0.00	1.20	Clear	MEAS	1	12106700.20150902.xxxflowtracker	WADE	QSCMM	VADV	156	106	178	0.87	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	35.00
USGS	12106700	384	2015-11-04 13:46:50	PST	Yes	RES/EJR	USGS	7.51	2160				Good	0.00	0.50	Clear	MEAS	1	12106700.20151104.384.flowtracker	CWAY	QADCP	VADCP	2160	132	635	3.41	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12106700	385	2016-01-13 11:28:32	PST	Yes	EJR/VPW	USGS	5.22	639				Fair	0.04	0.50		MEAS	1	Main	CWAY	QADCP	VADCP	639	120	407	1.57	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	12106700	386	2016-04-21 12:44:30	PDT	Yes	EJR	USGS	5.17	551				Poor	0.01	1.50	Clear	MEAS	1	12106700.20160421.386.aquacalc	CWAY	QSCMM	VPAA	551	115	360	1.53	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	12106700	387	2016-05-05 14:13:38	PDT	Yes	EJR/JRM	USGS	4.75	415				Fair	0.02	0.30	Clear	MEAS	1	12106700.20160505.	CWAY	QADCP	VADCP	415	117	334	1.24	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	12106700	388	2016-07-07 13:50:54	PDT	Yes	EJR	USGS	3.91	218				Poor	0.00	0.30	Clear	MEAS	1	Streampro	CWAY	QADCP	VADCP	218	105	234	0.93	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	12106700	389	2016-07-07 16:01:00	PDT	Yes	EJR	USGS	3.91	210				Poor	0.00	1.00	Clear	OTHR	1	Aquacalc	CWAY	QSCMM	VPAA	198	107	236	0.84	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	12106700	390	2016-08-31 13:57:30	PDT	Yes	EJR	USGS	4.10	237				Fair	0.07	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	237	110	258	0.92	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	12106700	391	2016-10-11 14:10:00	PDT	Yes	EJR	USGS	5.34	690				Fair	0.10	1.80	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	690	113	405	1.70	FIRM	CBLS	UNEV	unkn	EVEN	STND	UNSP	
USGS	12106700	392	2016-12-22 12:25:09	PST	Yes	EJR/CDB	USGS	6.36	1080				Fair	0.00	0.30	Clear	BYPS	1	Main	BRUS	QADCP	VADCP	1030	158	453	2.27	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12106700	393	2017-03-17 15:17:00	PDT	No	EJR	USGS	8.82	3640				Fair	0.00	1.25	Clear	MEAS	1	Main	CWAY	QSCMM	unkno	3640	140	877	4.15	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	0.00
