#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:19 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09315000 GREEN RIVER AT GREEN RIVER, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09315000	2700	2001-12-20 11:10:00	MST	Yes	JRT	USGS	5.76	1530	12.0	0.080	-1.90	FAIR	0.01	1.20	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1530	300	1300	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2701	2002-02-07 12:30:00	MST	Yes	JRT/MGH	USGS		1590	12.0	0.00		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	300	1310	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2702	2002-03-25 09:00:00	MST	Yes	JRT/MGH	USGS	6.06	2160	12.0	0.080	0.500	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	305	1440	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2703	2002-05-15 08:30:00	MDT	Yes	JRT/MGH	USGS	6.78	3660	12.0	0.040	-1.60	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3660	310	1780	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2704	2002-06-18 15:15:00	MDT	Yes	KKJ/MGH	USGS	6.23	2260	12.0	0.00	-3.40	FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	UNSP			2260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2705	2002-07-23 08:30:00	MDT	Yes	JRT/MGH	USGS	5.16	709.0	12.0	0.170	-3.30	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		709.0	284	452	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2706	2002-09-03 08:50:00	MDT	Yes	JRT/MGH	USGS	5.32	980.0	12.0	0.170	1.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		980.0	298	1180	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2707	2002-10-03 08:20:00	MDT	Yes	JRT/MGH	USGS	5.75	1420	12.0	0.00	1.40	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	295	884	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2708	2002-11-13 09:15:00	MST	Yes	JRT	USGS	5.97	1790	12.0	0.00	-1.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1790	301	891	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2709	2002-12-19 10:15:00	MST	Yes	JRT/MGH	USGS	5.95	1650	12.0	0.00	-6.80	FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1650	300	997	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2710	2003-01-31 10:40:00	MST	Yes	JRT	USGS	5.89	1680	12.0	0.00	1.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	303	976	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2711	2003-03-11 09:15:00	MST	Yes	JRT	USGS	6.10	1980	12.0	0.00	-4.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1980	303	1160	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2712	2003-05-01 08:40:00	MDT	Yes	JRT/MGH	USGS	8.10	7210	12.0	0.00	-3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7210	317	2180	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2713	2003-05-19 14:22:00	MDT	Yes	TAK	USGS	7.82	6480	12.0	0.00	-0.900	FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6480	310	2140	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2714	2003-05-20 09:26:00	MDT	Yes	TAK	USGS	8.41	8630	12.0	0.00	1.90	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8630	317	2420	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2715	2003-05-29 10:19:00	MDT	Yes	TAK	USGS	10.98	19000	12.0	0.00	1.10	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19000	327	3440	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2716	2003-07-10 08:10:00	MDT	Yes	JRT/MGH	USGS	6.37	2660	12.0	0.00	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2660	311	1600	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2717	2003-08-15 08:30:00	MDT	Yes	JRT/MGH	USGS	5.37	1050	12.0	0.170	0.00	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	302	1200	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2718	2003-10-01 10:00:00	MDT	Yes	JRT	USGS	5.61	1360	12.0	0.130	-1.40	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	303	1220	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2719	2003-11-19 09:30:00	MST	Yes	JRT	USGS	5.88	1810	12.0	0.090	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	305	1340	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2720	2004-02-23 09:00:00	MST	Yes	JRT/MGH	USGS	5.79	1770	12.0	0.160	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	303	1320	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2721	2004-04-09 08:45:00	MDT	Yes	JRT/MGH	USGS	6.82	4000	12.0	0.090	1.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4000	314	1810	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2722	2004-06-02 08:45:00	MDT	Yes	JRT/MGH	USGS	7.54	5640	12.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5640	316	2060	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2723	2004-07-13 08:30:00	MDT	Yes	JRT/MGH	USGS	6.12	2160	12.0	0.00	2.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	307	1480	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2724	2004-08-30 09:20:00	MDT	Yes	JRT/MGH	USGS	5.55	1230	12.0	0.090	1.60	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	302	1180	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2725	2004-10-08 08:30:00	MDT	Yes	JRT/MGH	USGS	6.24	2510	12.0	0.090	-2.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	311	1260	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2726	2004-10-14 14:24:00	MDT	Yes	SJG/MGH	USGS	6.02	2070	12.0	0.090	-1.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2070	314	1300	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2727	2004-11-16 15:10:00	MST	Yes	SJG/MGH	USGS	6.37	2700	12.0	0.030	-0.400	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2700	0.00	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2728	2005-01-25 11:25:00	MST	Yes	JRT	USGS	6.43	2840	12.0	0.030	-0.400	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2840	310	1500	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2729	2005-03-18 09:00:00	MST	Yes	JRT/MGH	USGS	6.71	3440	12.0	0.030	-2.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3440	313	1670	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2730	2005-04-01 07:40:00	MST	Yes	SJG/TC	USGS	6.55	3070	12.0	0.030	-1.90	GOOD	0.00	2.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3070	312	1700	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2731	2005-05-04 08:30:00	MDT	Yes	JRT	USGS	8.79	9820	12.0	0.030	-1.00	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9820	320	2420	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2732	2005-06-14 08:00:00	MDT	Yes	JRT/MGH	USGS	10.71	19000	12.0	0.310	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19000	331	3230	5.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2733	2005-07-28 08:15:00	MDT	Yes	JRT/MGH	USGS	6.70	3450	12.0	0.030	-1.20	FAIR	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3450	313	1700	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2734	2005-09-01 08:45:00	MDT	Yes	JRT/MGH	USGS	6.13	2240	12.0	0.030	2.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	308	1480	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2735	2005-10-13 10:15:00	MDT	Yes	JRT	USGS	6.50	3060	12.0	0.030	1.70	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3060	312	1650	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2736	2005-12-19 09:00:00	MST	Yes	JRT/MGH	USGS	6.33	2480	12.0	0.00	-2.70	FAIR	0.03	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		2480	303	1530	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2737	2006-03-15 08:45:00	MST	Yes	JRT/MGH	USGS	6.80	3650	12.0	0.00	-0.500	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3650	316	1770	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2738	2006-05-05 08:45:00	MDT	Yes	JRT/MGH	USGS	9.22	11680	12.0	0.00	2.40	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11680	325	2630	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2739	2006-05-31 08:30:00	MDT	Yes	JRT/MGH	USGS	10.83	18660	12.0	0.00	3.10	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18660	330	3280	5.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2740	2006-07-25 09:45:00	MDT	Yes	JRT	USGS	5.92	1850	12.0	0.070	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	308	1390	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2741	2006-09-12 09:15:00	MDT	Yes	JRT/MGH	USGS	5.57	1340	12.0	0.150	-0.700	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1340	306	1260	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2742	2006-10-31 08:30:00	MST	Yes	JRT/MGH	USGS	6.79	3080	12.0	-0.230	0.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3080	307	1520	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2743	2007-03-12 10:00:00	MDT	Yes	JRT/MGH	USGS	6.84	3270	12.0	-0.220	1.60	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3270	309	1640	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2744	2007-05-01 13:45:00	MDT	Yes	JRT/CA	USGS	7.49	4980	12.0	-0.100	-5.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4980	320	2000	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2745	2007-06-13 08:30:00	MDT	Yes	JRT/MGH	USGS	7.44	5280	12.0	-0.100	3.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5280	312	1980	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2746	2007-07-06 08:45:00	MDT	Yes	JRT/MGH	USGS	6.06	2050	12.0	0.00	3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	301	1430	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2747	2007-08-15 08:30:00	MDT	Yes	JRT/MGH	USGS	5.70	1400	12.0	0.00	6.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	293	1210	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2748	2007-09-27 13:20:00	MDT	Yes	JRT	USGS	6.18	2310	12.0	0.00	3.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2310	304	1500	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2749	2007-10-03 10:15:00	MDT	Yes	JRT	USGS	6.07	1950	12.0	0.00	-2.8	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	303	1260	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2750	2007-11-30 08:30:00	MST	Yes	JRT	USGS	5.88	1590	12.0	0.00	-2.8	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	299	1200	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2751	2007-12-06 16:30:00	MST	Yes	JRT/MGH	USGS	5.45	922.0	12.0	0.00	1.6	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		922.0	280	1070	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2752	2008-03-19 09:15:00	MDT	Yes	JRT/MGH	USGS	7.22	4760	12.0	0.00	-0.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4760	310	1800	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2753	2008-04-18 09:00:00	MDT	Yes	JRT/MGH	USGS	6.77	3570	12.0	0.00	-0.6	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3570	310	1680	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2754	2008-05-19 08:30:00	MDT	Yes	JRT/MGH	USGS	8.97	10600	12.0	0.00	1.1	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10580	320	2440	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2755	2008-05-26 09:15:00	MDT	Yes	JRT/MGH	USGS	12.10	24200	12.0	0.00	-0.2	GOOD	0.01	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		24160	330	3700	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2756	2008-07-16 08:30:00	MDT	Yes	JRT/MGH	USGS	7.27	5050	12.0	0.00	2.7	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5050	216	2000	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09315000	2757	2008-08-22 08:30:00	MDT	Yes	JRT/MGH	USGS	6.35	2660	12.0	0.00	2.2	FAIR	-0.01	1.00	CLER	MEAS	1		CWAY	QSCMM	VPAA	2660	305	1560	1.71	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	DNST	5280
USGS	09315000	2758	2008-10-29 11:00:00	MDT	Yes	JRT/MGH	USGS	6.16	2290	12.0	0.00	4.6	FAIR	0.02	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	2290	300	1480	1.55	FIRM	GRVL	EVEN	PULS	UNSP	UNSP	DNST	5280
USGS	09315000	2759	2008-11-19 10:41:00	MST	Yes	KCG	USGS	6.23	2340	12.0	0.00	0.0	GOOD	0.00	1.70	UNSP	UNSP	1		CWAY	QSCMM	VPAA	2340	306	1560	1.50	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	10000
USGS	09315000	2760	2009-01-13 11:39:00	MST	Yes	KCG	USGS		2610	12.0			POOR		1.70	CICE	UNSP	1		CWAY	QSCMM	VPAA	2610	300	1560	1.68	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	5280
USGS	09315000	2761	2009-03-03 11:03:00	MST	Yes	KCG	USGS	6.72	3000	12.0	-0.19	-0.3	GOOD	0.05	1.40	CLER	MEAS	1		CWAY	QSCMM	VPAA	3000	311	1820	1.65	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	5280
USGS	09315000	2762	2009-05-08 14:14:00	MDT	Yes	KCG	USGS	9.61	13300	12.0	0.09	0.0	GOOD	-0.02	1.80	UNSP	UNSP	1		CWAY	QSCMM	VPAA	13300	326	2900	4.59	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	09315000	2763	2009-05-27 11:28:00	MDT	Yes	KCG	USGS	11.29	20600	12.0	0.06	0.5	GOOD	-0.01	1.70	CLER	UNSP	1		CWAY	QSCMM	VPAA	20600	333	3600	5.72	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	09315000	2764	2009-06-17 11:22:00	MDT	Yes	KCG	USGS	9.51	13100	12.0	0.09	1.6	GOOD	-0.03	1.60	CLER	UNSP	1		CWAY	QSCMM	VPAA	13100	325	2850	4.60	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	09315000	2765	2009-07-28 09:45:00	MDT	Yes	KCG	USGS	6.63	3440	12.0	0.09	-0.9	GOOD	0.01	1.60	UNSP	MEAS	1		CWAY	QSCMM	VPAA	3440	310	1760	1.95	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	5280
USGS	09315000	2766	2009-08-24 09:26:00	MDT	Yes	KCG	USGS	6.24	2430	12.0	0.09	-4.7	GOOD	0.01	1.60	UNSP	UNSP	1		CWAY	QSCMM	VPAA	2430	306	1510	1.61	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	09315000	2767	2009-10-16 14:30:00	MDT	Yes	CDW	USGS	6.44	3030	12.0	0.09	0.7	GOOD	0.00	1.00	CLER	MEAS	1		CWAY	QADCP	VADCP	3030	313	1720	1.76	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	09315000	2768	2009-11-27 11:06:00	MST	Yes	KCG	USGS	6.53	3210	13.0	0.00	0.0	GOOD	0.00	2.00	UNSP	MEAS	1		CWAY	QSCMM	VPAA	3210	312	1720	1.87	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	15000
USGS	09315000	2769	2010-03-04 12:52:07	MST	Yes	MGH/CDW	USGS	6.46	2890	13.0	0.00	-5.2	GOOD	0.00	1.00	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	2890	310	1650	1.75	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	09315000	2770	2010-04-08 11:49:30	MDT	Yes	KCG	USGS	6.45	3050	13.0	0.00	1.0	GOOD	-0.02	1.62	CLER	MEAS	1		CWAY	QSCMM	VPAA	3050	311	1700	1.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5000
USGS	09315000	2771	2010-05-14 10:41:30	MDT	Yes	KCG	USGS	7.56	6230	13.0	0.00	4.0	GOOD	0.02	1.45	CLER	MEAS	1		CWAY	QSCMM	VPAA	6230	320	2190	2.85	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5000
USGS	09315000	2772	2010-06-03 10:21:30	MDT	Yes	KCG/MGH	USGS	11.49	21300	13.0	0.00	-0.9	GOOD	-0.01	1.75	CLER	MEAS	1		CWAY	QSCMM	VPAA	21300	335	3620	5.88	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10000
USGS	09315000	2773	2010-07-13 09:59:00	MDT	Yes	KCG	USGS	6.86	4050	13.0	0.00	0.5	GOOD	-0.02	1.40	CLER	MEAS	1		CWAY	QSCMM	VPAA	4050	316	1870	2.16	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10000
USGS	09315000	2774	2010-08-24 09:54:35	MDT	Yes	kcg	USGS	6.27	2600	13.0	0.00	-0.4	GOOD	-0.02	1.50		MEAS	1	a	CWAY	QSCMM	VPAA	2600	311	1470	1.77	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10000
USGS	09315000	2775	2010-09-27 13:14:57	MDT	Yes	kcg	USGS	6.13	2330	13.0	0.00	0.9	GOOD	0.02	1.50		MEAS	1	a	CWAY	QSCMM	VPAA	2330	305	1410	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	10000
USGS	09315000	2776	2010-11-23 10:16:51	MST	Yes	KCG/MGH	USGS	6.27	2610	13.0	0.00	0.0	GOOD	0.00	1.70		MEAS	1	a	CWAY	QSCMM	VPAA	2610	308	1480	1.77	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	09315000	2777	2011-01-24 12:46:56	MST	Yes	kcg	USGS		3150	13.0			GOOD		1.10	SICE	MEAS	1	A	CWAY	QSCMM	VPAA	3150	307	1560	2.03	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	10000.0
USGS	09315000	2778	2011-03-01 14:35:56	MST	Yes	KCG	USGS	6.50	2830	14.0	-0.13	0.0	GOOD	0.00	1.33	UNSP	MEAS	1		CWAY	QSCMM	VPAA	2830	304	1490	1.90	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	10000.0
USGS	09315000	2779	2011-04-19 10:47:30	MDT	Yes	KCG/MGH	USGS	8.88	10400	14.0	0.00	1.0	GOOD	-0.02	1.15	CLER	MEAS	1		CWAY	QSCMM	VPAA	10400	324	2460	4.22	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	09315000	2780	2011-05-25 11:22:30	MDT	Yes	KCG	USGS	12.50	24900	14.0	0.00	0.8	GOOD	-0.01	1.58	CLER	MEAS	1		CWAY	QSCMM	VPAA	24900	344	4060	6.14	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	09315000	2781	2011-06-13 10:39:11	MDT	Yes	KCG/MGH	USGS	16.33	43900	14.0	0.00	1.6	GOOD	0.05	1.50	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	43900	417	5930	7.40	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	5200.00
USGS	09315000	2782	2011-07-18 10:06:18	MDT	Yes	KCG	USGS	11.63	21400	14.0	0.00	2.4	GOOD	0.00	1.50	CLER	MEAS	1	A	CWAY	QSCMM	VPAA	21400	330	3660	5.86	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	09315000	2783	2011-08-22 08:48:02	MDT	Yes	KCG	USGS	7.31	5000	14.0	0.00	-4.6	GOOD	-0.01	1.50	CLER	MEAS	1	a	CWAY	QSCMM	VPAA	5000	314	2140	2.33	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	09315000	2784	2011-10-11 12:05:53	MDT	Yes	KCG	USGS	7.25	4500	14.0	-0.21	0.2	EXCL	0.00	1.60		MEAS	1	a	CWAY	QSCMM	VPAA	4500	316	2040	2.20	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	09315000	2785	2011-11-22 10:43:01	MST	Yes	kcg	USGS	7.06	4120	14.0	-0.18	1.2	GOOD	0.00	1.30		MEAS	1	A	CWAY	QSCMM	VPAA	4120	317	1950	2.12	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10000.0
USGS	09315000	2786	2012-01-10 11:23:23	MST	Yes	MGH	USGS		4360	14.0			FAIR	0.04	1.00	SICE	MEAS	1	main	CWAY	QSCMM	VPAA	4360	310	1970	2.21	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	09315000	2787	2012-02-22 11:15:51	MST	Yes	MGH	USGS	7.01	3890	14.0	-0.18	-1.3	GOOD	-0.02	1.50	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3890	310	1900	2.05	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5200.00
USGS	09315000	2788	2012-04-05 11:09:10	MDT	Yes	MGH/CDW	USGS	7.99	6790	14.0	-0.18	0.9	GOOD	0.00	0.60	CLER	MEAS	1	main	CWAY	QADCP	VADCP	6790	331	2410	2.82	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	7200.00
USGS	09315000	2789	2012-05-07 10:30:49	MDT	Yes	MGH/CDW	USGS	7.39	5180	14.0	-0.18	4.4	GOOD	0.01	1.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	5180	312	2030	2.56	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	5280.00
