#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09209400 GREEN RIVER NEAR LA BARGE, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09209400	519	2012-06-08 11:07:30	MDT	Yes	NF	USGS	7.75	6610				Fair	0.00	0.50	Unspecifed	MEAS	1	01	BRDS	QSCMM	VADCP	6610	220	1510	4.38	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	60.00
USGS	09209400	520	2012-07-10 18:20:30	MDT	Yes	JRC/NF	USGS	5.73	1490				Good	0.00	1.50	Clear	MEAS	1	01	BRDS	QADCP	VADCP	1490	210	1020	1.47	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	60.00
USGS	09209400	521	2012-08-01 14:40:00	MDT	Yes	NF/JMN	USGS	5.40	1090				Good	0.00	0.40	VegetationModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1090	207	932	1.17	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	280.00
USGS	09209400	522	2012-09-05 14:37:00	MDT	Yes	NF/JRC	USGS	4.70	435				Good	0.00	1.00	Clear	MEAS	1	01	BRDS	QADCP	VADCP	435	184	722	0.60	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	80.00
USGS	09209400	523	2012-10-10 15:23:00	MDT	Yes	NF/KAM	USGS	4.66	425				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	425	238	270	1.57	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	09209400	524	2012-11-06 17:36:00	MST	Yes	JRC/NF	USGS	4.84	517				Poor	0.01	0.70	VegetationModerate	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	517	246	324	1.59	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	09209400	525	2012-12-04 16:44:30	MST	Yes	JBS/NF	USGS	4.84	542				Poor	-0.04	0.70	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	542	244	332	1.63	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	09209400	526	2013-01-17 11:34:30	MST	Yes	NF/JRC	USGS	6.01	334				Fair	0.01	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	334	245	273	1.22	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	09209400	527	2013-02-20 11:25:00	MST	Yes	NF/JRC	USGS	6.01	408				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	408	230	257	1.59	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	26400.00
USGS	09209400	528	2013-04-25 15:18:30	MDT	Yes	NF/CSE	USGS	5.01	708				Fair	0.00	0.30	Clear	MEAS	1	01	BRDS	QADCP	VADCP	708	200	793	0.89	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	09209400	529	2013-06-20 12:11:13	MDT	Yes	NF/RML	USGS	5.83	1610				Good	0.00	0.30	Clear	MEAS	1	09209400	BRDS	QADCP	VADCP	1610	195	966	1.67	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	280.00
USGS	09209400	530	2013-07-16 16:31:13	MDT	Yes	NF/RML	USGS	5.52	1190				Good	0.00	0.20	Clear	MEAS	1	01	BRDS	QADCP	VADCP	1190	201	910	1.31	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	09209400	531	2013-08-20 16:00:00	MDT	Yes	NF/RML	USGS	4.67	403				Fair	0.00	0.80	VegetationHeavy	MEAS	1	01	WADE	QSCMM	VADV	403	240	284	1.42	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	09209400	532	2013-08-21 10:55:01	MDT	Yes	NF/RML	USGS	4.66	400				Good	0.00	0.30	VegetationModerate	MEAS	1	01	BRDS	QADCP	VADCP	400	190	693	0.58	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	09209400	533	2013-09-13 14:05:00	MDT	Yes	NF/JBS	USGS	5.11	682				Fair	0.00	0.80	VegetationModerate	MEAS	1	09209400	WADE	QSCMM	VADV	682	248	371	1.84	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	09209400	534	2013-10-30 10:57:00	MDT	Yes	JBS/NF	USGS	5.18	731				Fair	0.01	0.80	Clear	MEAS	1	01	WADE	QSCMM	VADV	731	249	379	1.93	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	800.00
USGS	09209400	535	2014-01-27 15:32:30	MST	Yes	NF/JBS	USGS	6.11	389				Poor	0.00	0.70	IceCover	MEAS	1	01	WADE	QSCMM	VADV	389	220	259	1.50	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	09209400	536	2014-02-26 14:36:30	MST	Yes	JBS/NF	USGS	6.36	604				Poor	0.00	0.80	IceCover	MEAS	1	09209400	WADE	QSCMM	VADV	604	246	392	1.54	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	09209400	537	2014-03-17 14:09:30	MDT	Yes	NF/JDW	USGS	5.28	908				Fair	0.03	1.10	Clear	MEAS	1	01	WADE	QSCMM	VADV	908	242	404	2.25	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	09209400	538	2014-04-23 16:02:57	MDT	Yes	JRC/NF	USGS	6.13	2370				Poor	0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2370	232	991	2.39	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	09209400	539	2014-06-11 12:59:05	MDT	Yes	NF	USGS	8.06	7170				Fair	-0.01	0.20	Clear	MEAS	1	01	BRDS	QADCP	VADCP	7170	219	1470	4.89	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	09209400	540	2014-07-09 16:42:25	MDT	Yes	NF/JBS	USGS	7.24	4680				Fair	0.00	0.20	Clear	MEAS	1	09209400	BRDS	QADCP	VADCP	4680	220	1330	3.52	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	09209400	541	2014-08-12 12:41:12	MDT	Yes	JRC/NF	USGS	5.69	1430				Good	0.00	0.30	Clear	MEAS	1	09209400	BRDS	QADCP	VADCP	1430	220	968	1.48	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	09209400	542	2014-09-03 12:19:35	MDT	Yes	JDW/NF	USGS	5.55	1270				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1270	220	930	1.36	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	09209400	543	2014-10-08 15:25:52	MDT	Yes	NF/JDW	USGS	5.75	1520				Good	0.00	0.20	Clear	MEAS	1	09209400	BRDS	QADCP	VADCP	1520	213	936	1.62	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	09209400	544	2014-11-04 15:09:23	MST	Yes	NF/TAP	USGS	5.37	1030				Good	-0.01	0.40	Clear	MEAS	1	09209400	BRDS	QADCP	VADCP	1030	210	864	1.19	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	09209400	545	2015-01-08 12:47:00	MST	Yes	RML/NF	USGS	7.10	618				Poor	0.02	1.20	IceCover	MEAS	1	09209400	WADE	QSCMM	VADV	618	230	288	2.14	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	09209400	546	2015-03-25 13:06:00	MDT	Yes	JRC/NF	USGS	5.53	1290				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1290	215	913	1.42	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	09209400	547	2015-04-15 11:46:30	MDT	Yes	NF/JDW	USGS	5.37	1100				Fair	0.02	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	1100	248	456	2.41	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	09209400	548	2015-05-13 11:22:30	MDT	Yes	NF/JRC	USGS	6.66	3320				Good	-0.01	0.70	Clear	MEAS	1	09209400	BRDS	QADCP	VADCP	3320	215	1120	2.96	SOFT	CBLS	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	09209400	549	2015-06-12 10:20:00	MDT	Yes	NF/JDW	USGS	8.09	7460				Fair	0.00	0.50	Clear	MEAS	1	09209400	BRDS	QADCP	VADCP	7460	215	1440	5.19	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	280.00
USGS	09209400	550	2015-08-06 15:33:41	MDT	Yes	NF	USGS	5.32	992				Fair	0.00	0.30	VegetationModerate	MEAS	1	09209400	BRDS	QADCP	VADCP	992	224	881	1.13	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	09209400	551	2015-10-14 15:03:29	MDT	Yes	NF/JDW	USGS	5.03	726				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	726	199	786	0.92	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	09209400	552	2015-10-20 12:03:09	MDT	Yes	SJD/JDW	USGS	5.10	780				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	780	200	793	0.98	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	09209400	553	2015-10-20 12:12:28	MDT	Yes	SJD/JDW	USGS	5.10	787				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	787	204	806	0.98	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	09209400	554	2015-11-18 12:23:22	MST	Yes	JRC/NF	USGS	5.18	893				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	893	257	409	2.18	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	09209400	555	2016-01-06 16:02:30	MST	Yes	NF/RML	USGS	6.27	468				Poor	0.00	1.30	IceCover	MEAS	1	09209400	WADE	QSCMM	VADV	468	248	386	1.21	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	09209400	556	2016-02-03 12:38:30	MST	Yes	JDW/NF	USGS	6.22	490				Poor	0.00	1.00	IceCover	MEAS	1	main	ICE	QSCMM	VADV	490	245	299	1.64	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	500.00
USGS	09209400	557	2016-03-16 10:12:00	MDT	Yes	JDW/TAP	USGS	5.01	686				Fair	-0.02	0.80	IceShore	MEAS	1	main	WADE	QSCMM	VADV	686	240	363	1.89	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	600.00
USGS	09209400	558	2016-04-28 13:33:00	MDT	Yes	RWW	USGS	5.68	1530				Good	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	1530	253	564	2.72	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	750.00
USGS	09209400	559	2016-06-06 16:04:01	MDT	Yes	JRC	USGS	7.46	5390				Fair	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	5390	213	1280	4.20	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	60.00
USGS	09209400	560	2016-07-21 16:28:40	MDT	Yes	RML/JRC	USGS	5.18	880				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	880	210	796	1.11	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	09209400	561	2016-09-01 16:58:30	MDT	Yes	JDW/NF	USGS	4.54	361				Fair	0.00	0.40	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	361	190	629	0.57	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	09209400	562	2016-10-12 12:04:48	MDT	Yes	SJD/NF	USGS	5.04	740				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	740	200	741	1.00	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	100.00
USGS	09209400	563	2016-11-15 13:10:07	MST	Yes	NF	USGS	5.34	1060				Fair	0.00	0.30	Clear	MEAS	1	09209400	BRDS	QADCP	VADCP	1060	206	814	1.30	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	09209400	564	2017-01-18 16:21:00	MST	Yes	NF/SJD	USGS	6.83	604				Poor		1.00	IceCover	MEAS	1	main	WADE	QSCMM	VADV	604	220	437	1.38	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	09209400	565	2017-03-23 12:59:24	MDT	Yes	JRC/NF	USGS	7.34	5430				Fair	0.00	0.25	Clear	MEAS	1	main	BRDS	QADCP	VADCP	5430	222	1260	4.31	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	150.00
