#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09261000 GREEN RIVER NEAR JENSEN, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09261000	761	1990-12-12 10:00:00	MST	Yes	GJS	USGS	2.62	1730	10.0	0.050	4.80	POOR	-0.09	2.30	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1730	250	703	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	762	1991-03-19 09:45:00	MST	Yes	GJS	USGS	2.76	1820	10.0	0.050	0.00	FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	265	664	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	763	1991-04-23 10:00:00	MDT	Yes	GJS	USGS	3.94	3450	10.0	0.050	-2.50	FAIR	-0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3450	307	1030	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	764	1991-05-30 09:30:00	MDT	Yes	GJS	USGS	6.61	9910	10.0	0.100	4.10	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9910	350	1920	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	765	1991-06-18 09:55:00	MDT	Yes	GJS	USGS	5.70	7420	10.0	0.100	2.90	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7420	337	1640	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	766	1991-07-16 09:55:00	MDT	Yes	GJS	USGS	3.37	2480	10.0	0.00	-3.50	FAIR	-0.14	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2480	290	864	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	767	1991-09-11 09:40:00	MDT	Yes	GJS	USGS	2.98	1870	10.0	-0.100	-1.60	FAIR	-0.11	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1870	268	671	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	768	1991-10-01 09:10:00	MDT	Yes	gjs	USGS	3.00	1930	10.0	-0.100	0.00	FAIR	-0.07	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1930	278	743	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	769	1991-11-05 09:45:00	MST	Yes	GJS	USGS	2.97	1870	10.0	-0.100	-1.10	FAIR	-0.13	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	277	731	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	770	1991-12-03 10:00:00	MST	Yes	GJS	USGS	2.96	1800	10.0	-0.160	-1.20	FAIR	-0.12	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	253	724	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	771	1992-01-08 10:00:00	MST	Yes	GJS	USGS	3.26	2350	10.0	-0.100	3.50	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	292	832	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	772	1992-02-06 10:05:00	MST	Yes	GJS	USGS	2.80	1680	10.0	0.00		FAIR	-0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	258	667	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	773	1992-03-03 09:30:00	MST	Yes	GJS	USGS	3.15	2230	10.0	0.00	-1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2230	289	800	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	774	1992-04-07 08:55:00	MDT	Yes	GJS	USGS	3.16	2170	10.0	0.00	-4.40	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	284	785	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	775	1992-05-06 09:20:00	MDT	Yes	GJS	USGS	5.56	6790	10.0	0.00	2.00	GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6790	334	1550	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	776	1992-06-04 09:40:00	MDT	Yes	GJS	USGS	4.91	5120	10.0	0.00	-2.50	FAIR	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5120	325	1330	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	777	1992-07-08 09:45:00	MDT	Yes	GJS	USGS	2.66	1640	10.0	0.00	0.200	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	256	652	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	778	1992-08-05 09:40:00	MDT	Yes	GJS	USGS	2.47	1440	10.0	0.00	1.30	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	250	603	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	779	1992-09-03 10:25:00	MDT	Yes	GJS	USGS	2.86	1720	10.0	-0.100	-2.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	262	670	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	780	1992-10-08 09:45:00	MDT	Yes	GJS	USGS	2.16	1180	10.0	0.00	7.30	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	243	543	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	781	1992-11-04 09:00:00	MST	Yes	MRG/GJS	USGS	2.61	1610	10.0	0.00	1.90	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	268	651	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	782	1992-12-10 11:50:00	MST	Yes	MRG	USGS	2.52	1470	10.0	0.00	-0.700	GOOD	-0.30	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	255	630	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	783	1993-03-25 10:10:00	MST	Yes	MRG	USGS	3.95	3400	10.0	0.00	-2.00	GOOD	-0.14	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3400	297	1030	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	784	1993-04-15 09:30:00	MDT	Yes	MRG	USGS	3.77	3130	10.0	0.00	-1.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3130	295	983	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	785	1993-05-11 17:30:00	MDT	Yes	MRG	USGS	5.20	6090	10.0	0.080	1.00	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6090	326	1450	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	786	1993-05-17 15:45:00	MDT	Yes	MRG	USGS	9.04	18600	10.0	0.540	-0.500	GOOD	0.03	1.20	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		18600	371	2870	6.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	787	1993-05-18 14:00:00	MDT	Yes	MRG	USGS	9.15	19300	10.0	0.540	0.500	GOOD	0.00	1.70	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		19300	371	2900	6.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	788	1993-07-14 10:15:00	MDT	Yes	MRG	USGS	4.11	3630	10.0	0.00	-2.90	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3630	300	1110	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	789	1993-08-19 11:00:00	MDT	Yes	MRG	USGS	2.70	1690	10.0	0.00	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	262	686	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	790	1993-09-16 10:45:00	MDT	Yes	MRG	USGS	2.69	1590	10.0	0.00	-4.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	257	663	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	791	1993-10-07 10:30:00	MDT	Yes	MRG	USGS	2.69	1580	10.0	-0.090	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	259	655	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	792	1993-11-02 10:00:00	MST	Yes	MRG	USGS	3.22	2160	10.0	-0.090	-3.10	FAIR	-0.12	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	288	801	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	793	1993-12-09 10:40:00	MST	Yes	MRG	USGS	3.17	2160	10.0	-0.090	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	288	812	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	794	1994-01-11 14:20:00	MST	Yes	MRG	USGS	3.38	2420	10.0	-0.090	-1.20	FAIR	0.15	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2420	291	869	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	795	1994-02-16 10:10:00	MST	Yes	MRG	USGS	3.08	1900	10.0	-0.090	-6.90	FAIR	-0.11	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1900	285	742	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	796	1994-03-18 13:30:00	MST	Yes	SJG	USGS	3.40	2560	10.0	-0.090	3.20	POOR	-0.07	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2560	315	940	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	797	1994-04-26 13:45:00	MDT	Yes	MRG/RJE	USGS	6.16	8450	10.0	0.140	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8450	340	1780	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	798	1994-05-19 15:00:00	MDT	Yes	MRG/SJG	USGS	7.41	11700	10.0	0.050	0.900	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11700	358	2120	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	799	1994-06-23 12:10:00	MDT	Yes	SJG	USGS	3.14	2190	10.0	-0.040	0.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2190	250	793	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	800	1994-07-28 10:40:00	MDT	Yes	SJG/MRG	USGS	2.60	1590	10.0	-0.040	4.60	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	238	633	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	801	1994-08-25 17:04:00	MDT	Yes	MRG/SJG	USGS	2.57	1425	10.0	-0.040	-4.40	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1425	257	599	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	802	1994-10-06 09:40:00	MDT	Yes	MRG	USGS	3.20	2270	10.0	0.00	-2.57	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	288	822	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	803	1994-11-30 14:00:00	MST	Yes	MDR	USGS	2.82	1960	10.0	0.00	7.10	FAIR	0.22	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1960	250	707	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	804	1995-01-26 09:40:00	MST	Yes	DVA	USGS	2.70	1590	10.0	0.00	-5.40	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	256	651	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	805	1995-03-01 13:20:00	MST	Yes	SJG	USGS	2.96	1970	10.0	0.00	-1.99	FAIR	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		1970	265	729	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	806	1995-04-04 12:37:00	MDT	Yes	RJE/RT	USGS	2.69	1740	10.0	0.00	4.19	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	262	630	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	807	1995-05-16 16:00:00	MDT	Yes	MDR	USGS	6.35	8580	10.0	0.00	0.110	GOOD	0.04	1.25		MEAS	1	Unspecified	CWAY	QUNSP		8580	340	1760	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	808	1995-05-24 15:00:00	MDT	Yes	RJE/SJB	USGS	9.09	18400	10.0	0.280	2.40	GOOD	0.04	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		18400	368	2870	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	809	1995-05-26 09:36:00	MDT	Yes	RJE/SJB	USGS	8.74	16700	10.0	0.260	0.400	GOOD	-0.07	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16700	366	2710	6.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	810	1995-06-21 15:45:00	MDT	Yes	MDR	USGS	8.32	14650	10.0	0.200	-2.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14650	366	2510	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	811	1995-07-13 15:40:00	MDT	Yes	MDR	USGS	6.95	10100	10.0	0.00	-0.800	GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		10100	347	1980	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	812	1995-08-29 16:39:00	MDT	Yes	PSH/JRT	USGS		1725	10.0	0.00		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1725	265	666	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	813	1995-10-04 15:45:00	MDT	Yes	PSH/JRT	USGS	3.18	2020	10.0	-0.150	-3.80	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	275	776	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	814	1995-12-12 13:30:00	MST	Yes	JRT/MGH	USGS	4.19	3610	10.0	-0.150	-0.300	FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3610	261	1080	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	815	1996-01-03 13:05:00	MST	Yes	J S/RJE	USGS	3.61	2680	10.0	-0.150	-0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2680	295	924	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	816	1996-02-13 13:15:00	MST	Yes	PSH/J S	USGS	3.63	2790	10.0	-0.150	2.20	FAIR	0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	293	936	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	817	1996-04-03 16:10:00	MST	Yes	PSH/JRT	USGS	5.16	5690	10.0	0.00	-1.40	GOOD	0.08	2.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5690	290	1290	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	818	1996-04-18 09:13:00	MDT	Yes	PSH/M E	USGS	6.08	8150	10.0	0.00	3.30	FAIR	-0.01	1.28	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8150	331	1680	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	819	1996-04-30 10:55:00	MDT	Yes	RJE	USGS	6.66	9580		0.00	2.10	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9580	341	1900	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	820	1996-05-16 13:40:00	MDT	Yes	S G/P D	USGS	9.55	18800		0.00	1.10	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18800	375	2960	6.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	821	1996-05-21 09:35:00	MDT	Yes	SJB/P D	USGS	10.10	21100		0.00	1.90	FAIR	-0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21100	368	3270	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	822	1996-06-26 14:35:00	MDT	Yes	PSH/J S	USGS	6.98	10300		0.00	0.00	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10300	342	1970	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	823	1996-07-10 15:55:00	MDT	Yes	PSH/JRT	USGS	4.16	3610		-0.150	1.10	FAIR	0.00	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3610	310	1110	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	824	1996-08-21 17:00:00	MDT	Yes	PSH/JRT	USGS	2.84	1780		0.00	-3.80	FAIR	0.01	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	260	699	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	825	1996-10-04 09:30:00	MDT	Yes	PSH	USGS	3.06	2100	10.0	0.00	-1.90	FAIR	-0.05	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	290	796	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	826	1996-12-05 08:09:00	MST	Yes	PSH/SJB	USGS	3.12	2040	10.0	-0.100	-1.90	FAIR	-0.16	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	288	770	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	827	1997-01-29 15:50:00	MST	Yes	PSH/PAD	USGS	3.40	2560	10.0	-0.100	3.60	FAIR	0.41	2.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2560	290	890	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	828	1997-03-05 12:35:00	MST	Yes	PSH	USGS	4.12	3520	10.0	-0.100	-2.00	FAIR	0.06	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3520	300	1100	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	829	1997-04-15 12:10:00	MDT	Yes	PSH	USGS	5.54	6600	10.0	-0.060	2.00	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6600	329	1530	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	830	1997-06-05 15:40:00	MDT	Yes	PSH	USGS	11.10	24700	10.0	0.00	-0.400	FAIR	0.00	2.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24700	390	3690	6.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	831	1997-06-24 12:45:00	MDT	Yes	PSH	USGS	8.33	14220	10.0	0.00	-1.00	FAIR	-0.14	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14220	362	2480	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	832	1997-09-24 16:02:00	MDT	Yes	SJB	USGS	5.61	6520	10.0	-0.060	-1.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6520	315	1520	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	833	1997-10-16 12:05:00	MDT	Yes	SJB	USGS	4.69	4550	10.0	-0.200	2.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4550	305	1240	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	834	1997-11-20 12:15:00	MST	Yes	SJB	USGS	4.68	4360	10.0	-0.200	-1.10	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4360	300	1220	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	835	1998-01-09 10:50:00	MST	Yes	SJB	USGS	4.07	3350	10.0	-0.200	0.300	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3350	300	1050	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	836	1998-02-26 11:35:00	MST	Yes	SJB/CBW	USGS	3.88	3220	10.0	0.00	-4.20	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3220	295	1040	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	837	1998-04-16 15:55:00	MDT	Yes	SJB/TAK	USGS	6.34	8730	10.0	0.00	2.20	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8730	330	1810	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	838	1998-05-21 12:10:00	MDT	Yes	SJB/MJF	USGS	8.38	14700	10.0	0.00	1.40	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14700	360	2480	5.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	839	1998-06-16 14:40:00	MDT	Yes	SB	USGS	6.87	10600	10.0	0.00	6.50	FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10600	342	2050	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	840	1998-07-08 15:20:00	MDT	Yes	SJB/MJF	USGS	5.18	5500	10.0	-0.120	-1.10	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5500	315	1380	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	841	1998-08-20 14:40:00	MDT	Yes	SJB	USGS	3.96	2860	10.0	-0.400	0.400	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2860	300	1010	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	842	1998-08-21 08:50:00	MDT	Yes	SJB	USGS	3.94	2910	10.0	-0.400	3.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2910	300	1020	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	843	1998-10-15 16:15:00	MDT	Yes	SJB	USGS	4.10	2910	10.0	-0.400	-5.20	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2910	300	1040	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	844	1998-12-02 12:05:00	MST	Yes	SJB	USGS	4.16	3120	11.0	0.00	-4.30	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3120	300	1090	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	845	1999-01-06 14:47:00	MST	Yes	SJB/RJE	USGS	3.97	3030	11.0	0.00	3.10	FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3030	252	975	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	846	1999-02-18 10:45:00	MST	Yes	SJB/RJE	USGS	4.30	3470	11.0	0.00	-1.10	FAIR	-0.02	1.20	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3470	300	1120	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	847	1999-03-25 16:35:00	MST	Yes	SJB	USGS	5.36	5520	11.0	0.00	-4.30	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5520	315	1430	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	848	1999-05-13 12:10:00	MDT	Yes	SJB	USGS	7.20	11200	11.0	0.00	0.00	FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11200	335	2050	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	849	1999-05-27 08:40:00	MDT	Yes	sjb	USGS	9.87	19700	11.0	0.00	-2.00	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19700	370	3060	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	850	1999-07-22 16:30:00	MDT	Yes	SJB	USGS	4.15	3180	11.0	0.00	-1.80	FAIR	0.03	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		3180	300	1060	10.6	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09261000	851	1999-08-26 15:55:00	MDT	Yes	SJB	USGS	3.57	2490	11.0	0.00	7.80	FAIR	0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2490	295	904	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
