#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09217000 GREEN RIVER NEAR GREEN RIVER, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09217000	613	2001-08-16 15:00:00	MDT	Yes	PAS/NF	USGS	1.07	515				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	515	195	309	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	614	2001-09-21 08:50:00	MDT	Yes	NF	USGS	1.07	535				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	535	195	303	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	615	2001-10-11 11:00:00	MDT	Yes	NF	USGS	1.07	541				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	541	193	302	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	616	2001-11-20 14:30:00	MST	Yes	NF	USGS	0.83	397				Fair	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	397	190	268	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	617	2002-01-10 13:45:00	MST	Yes	PAS/NF	USGS	1.69	501				Poor	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	501	189	582	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	618	2002-01-31 15:45:00	MST	Yes	NF /PAS	USGS	1.60	292				Poor	0.17	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	292	240	290	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	619	2002-03-21 14:10:00	MST	Yes	NF /PAS	USGS	1.61	540				Poor	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	540	240	394	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	620	2002-03-29 08:25:00	MST	Yes	NF /PAS	USGS	0.99	520				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	520	193	288	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	621	2002-04-26 10:25:00	MDT	Yes	NF	USGS	0.84	433				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	433	188	292	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	622	2002-05-22 10:20:00	MDT	Yes	NF	USGS	1.92	1150				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	245	435	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	623	2002-06-21 09:20:00	MDT	Yes	NF	USGS	1.41	747				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	747	215	367	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	624	2002-08-23 14:05:00	MDT	Yes	NF	USGS	1.06	532				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	532	208	308	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	625	2002-09-12 16:20:00	MDT	Yes	NF	USGS	1.19	639				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	639	210	333	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	626	2002-10-04 08:45:00	MDT	Yes	NF	USGS	1.28	642				Fair	-0.04	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	642	210	337	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	627	2002-11-22 13:15:00	MST	Yes	GAL	USGS	1.20	622				Fair	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	622	197	322	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	628	2003-01-15 10:25:00	MST	Yes	NF /JJS	USGS	1.74	635				Poor	-0.13	1.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	635	268	330	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	629	2003-02-13 15:20:00	MST	Yes	NF /JDW	USGS	1.75	665				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	665	248	344	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	630	2003-03-14 12:30:00	MST	Yes	NF	USGS	1.26	686				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	205	332	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	631	2003-04-18 10:35:00	MDT	Yes	NF	USGS	2.09	1440				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1440	237	497	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	632	2003-05-15 17:30:00	MDT	Yes	NF	USGS	2.10	1380				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1380	231	480	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	633	2003-07-03 13:40:00	MDT	Yes	NF	USGS	1.31	708				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	708	200	344	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	634	2003-08-07 15:30:00	MDT	Yes	NF	USGS	1.17	642				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	642	198	326	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	635	2003-09-05 09:45:00	MDT	Yes	NF	USGS	1.25	690				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	690	200	332	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	636	2003-10-16 16:15:00	MDT	Yes	NF	USGS	1.33	710				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	710	202	350	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	637	2003-11-14 11:43:00	MST	Yes	PAS	USGS	1.37	715				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	715	178	309	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	638	2003-12-08 13:00:00	MST	Yes	PAS/NF	USGS	2.01	793				Fair	0.04	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	793	220	490	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	639	2004-01-15 09:50:00	MST	Yes	JDW/NF	USGS	2.34	663				Poor	-0.04	1.00	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	663	208	551	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	640	2004-02-18 15:00:00	MST	Yes	JDW/NF	USGS	2.81	774				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	774	231	399	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	641	2004-03-26 08:00:00	MST	Yes	NF	USGS	1.49	887				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	887	206	359	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	642	2004-05-20 09:00:00	MDT	Yes	NF	USGS	1.80	1100				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	219	453	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	643	2004-06-24 15:25:00	MDT	Yes	NF	USGS	1.62	847				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	847	210	402	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	644	2004-07-22 13:40:00	MDT	Yes	NF	USGS	2.62	1880				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	220	664	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	645	2004-08-25 09:36:00	MDT	Yes	TDB/NF	USGS	1.97	1200				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	226	464	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	646	2004-10-05 12:26:00	MDT	Yes	TDB	USGS	1.69	950				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	950	215	427	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	647	2004-11-08 14:09:00	MST	Yes	TDB	USGS	1.72	957				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	957	210	410	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	648	2004-12-17 09:15:00	MST	Yes	TDB/TAP	USGS	1.99	1040				Poor	-0.02	0.60	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1040	184	379	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	649	2005-02-03 12:00:00	MST	Yes	GAL/NF	USGS	2.31	1170				Fair	-0.05	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1170	252	613	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	651	2005-04-26 09:15:00	MDT	Yes	GAL	USGS	2.04	1320				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1320	220	506	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	652	2005-06-03 09:00:00	MDT	Yes	TDB	USGS	4.90	6380				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6380	270	1410	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	653	2005-07-14 10:04:00	MDT	Yes	TDB	USGS	2.59	2020				Poor	-0.03	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2020	239	620	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	654	2005-08-25 12:00:00	MDT	Yes	TDB/NF	USGS	1.95	1230				Poor	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1230	225	458	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	655	2005-10-11 11:20:00	MDT	Yes	TDB	USGS	1.70	1070				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	210	474	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	656	2005-11-09 15:30:00	MST	Yes	JDW/NF	USGS	1.52	847				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	847	207	380	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	657	2006-01-11 09:30:00	MST	Yes	JDW/NF	USGS	2.86	949				Poor	0.03	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	949	245	446	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	658	2006-02-28 13:00:00	MST	Yes	TDB/TAP	USGS	3.19	997				Poor	-0.03	2.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	997	250	485	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	659	2006-03-21 16:15:00	MST	Yes	TDB/NF	USGS	1.46	952				Poor	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	952	213	383	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	660	2006-05-16 10:30:00	MDT	Yes	TDB	USGS	2.28	1720				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1720	233	540	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	661	2006-07-11 11:30:00	MDT	Yes	GAL	USGS	1.75	1020				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	215	422	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	662	2006-07-12 14:00:00	MDT	Yes	GAL	USGS	1.74	1010				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	206	402	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	663	2006-08-14 11:45:00	MDT	Yes	TDB/KSB	USGS	1.70	913				Fair				MEAS	1	Imported Channel 1	UNSP	other		913				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	664	2006-10-05 11:15:00	MDT	Yes	TDB	USGS	1.40	741				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	741	210	376	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	665	2006-11-08 10:15:00	MST	Yes	NF/JDW	USGS	1.56	930				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	930	210	392	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	666	2006-12-20 14:00:00	MST	Yes	JDW/NF	USGS	1.15	564				Fair	-0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	564	175	247	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	667	2007-01-31 09:50:00	MST	Yes	TDB/JDW	USGS	2.32	890				Poor	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	890	210	41.5	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	668	2007-03-21 07:45:00	MDT	Yes	JDW/NF	USGS	1.65	963				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	963	215	373	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	669	2007-04-24 16:45:00	MDT	Yes	JDW	USGS	1.41	782				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	782	210	344	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	670	2007-05-30 14:00:00	MDT	Yes	JDW	USGS	1.43	716				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	716	207	346	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	671	2007-07-16 15:15:00	MDT	Yes	JRC/JDW	USGS	1.40	661				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	661	220	366	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	672	2007-07-16 17:45:00	MDT	Yes	JDW/JRC	USGS	1.40	668				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	668	200	345	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	673	2007-08-30 09:45:00	MDT	Yes	NF	USGS	1.34	688				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	688	208	361	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	674	2007-10-09 15:30:00	MDT	Yes	JDW	USGS	1.26	655				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	655	190	326	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	675	2007-11-28 17:15:00	MST	Yes	JDW	USGS	1.33	638				Poor	0.06	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	638	190	292	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	676	2008-01-10 15:00:00	MST	Yes	JDW/NF	USGS	2.03	650				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	650	175	371	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	677	2008-03-07 10:15:00	MST	Yes	JDW/ NF	USGS	2.66	755				Poor	0.02	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	755	240	418	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	678	2008-04-08 12:00:00	MDT	Yes	JDW/ NF	USGS	1.33	691				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	691	200	313	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	679	2008-06-07 16:00:00	MDT	Yes	BAS	USGS	2.42	1680				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	213	539	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	680	2008-07-16 15:20:00	MDT	Yes	JDW	USGS	2.96	2350				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2350	221	656	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	681	2008-09-10 13:30:00	MDT	Yes	JDW	USGS	1.77	886				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	886	210	403	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	682	2008-10-06 15:30:00	MDT	Yes	JDW	USGS	1.77	1050				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1050	184	348	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	09217000	683	2008-11-20 13:00:00	MST	Yes	JDW	USGS	1.71	932				Good	0.00	0.60	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	932	210	387	2.41	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5300.00
USGS	09217000	684	2009-01-08 11:00:00	MST	Yes	JRC/JDW	USGS	2.73	1010				Poor	0.02	2.00	IceCover	MEAS	1	Channel 1	ICE	QSCMM	VADV	1010	200	485	2.08	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	09217000	685	2009-03-12 09:15:00	MDT	Yes	JDW	USGS	1.69	865				Fair	0.01	0.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	865	210	399	2.17	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	09217000	686	2009-04-23 13:50:00	MDT	Yes	JDW	USGS	1.69	872				Good	0.00	0.50	Clear	MEAS	1	Channel 1	WADE	QADCP	VADCP	872	202	365	2.39	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	09217000	687	2009-05-11 18:30:00	MDT	Yes	JDW	USGS	1.63	920				Good	-0.01	1.00	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	920	205	376	2.45	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	09217000	688	2009-06-11 09:35:00	MDT	Yes	NF/JRC	USGS	5.07	6470				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6470	260	1300	4.97	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	6000.00
USGS	09217000	689	2009-07-07 14:10:00	MDT	Yes	JDW/JRC	USGS	5.71	8110				Fair	0.00	0.40	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	8110	273	1460	5.54	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	5000.00
USGS	09217000	690	2009-08-04 15:15:00	MDT	Yes	JDW/JRC	USGS	2.52	2000				Good	-0.01	2.00	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	2000	218	738	2.71	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	32000.00
USGS	09217000	691	2009-09-22 13:45:00	MDT	Yes	JDW/CEM	USGS	1.77	958				Fair	0.00	1.00	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	958	279	561	1.71	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	5000.00
USGS	09217000	692	2009-10-28 11:15:00	MDT	Yes	JDW	USGS	1.68	894				Fair	-0.02	0.80	Clear	MEAS	1	Channel 1	WADE	QSCMM	VPAA	894	215	358	2.50	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	5000.00
USGS	09217000	693	2009-12-15 12:31:30	MST	Yes	NF/GAL	USGS	2.57	1090				Poor	0.00	1.20	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VADV	1090	270	535	1.98	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	5280.00
USGS	09217000	694	2010-01-29 09:20:30	MST	Yes	NF/GAL	USGS	2.68	1010				Poor	0.00	1.00	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	VADV	1010	260	400	2.53	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	5280.00
USGS	09217000	695	2010-03-31 11:02:30	MDT	Yes	JNW/NF	USGS	1.35	746				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	746	215	291	2.56	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	3200.00
USGS	09217000	696	2010-04-21 09:03:00	MDT	Yes	NF/CEM	USGS	1.35	772				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	772	215	284	2.72	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	3500.00
USGS	09217000	697	2010-05-28 09:54:00	MDT	Yes	NF/JGP	USGS	1.43	750				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	750	211	290	2.59	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	3500.00
USGS	09217000	698	2010-06-30 08:51:00	MDT	Yes	JGP/NF	USGS	1.82	1140				Fair	0.08	1.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1140	218	346	3.14	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	5280.00
USGS	09217000	699	2010-07-23 09:12:30	MDT	Yes	NF/JGP	USGS	2.35	1730				Fair	-0.02	1.10	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1730	253	586	2.95	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	5028.00
USGS	09217000	700	2010-08-31 09:10:00	MDT	Yes	JDW/NF	USGS	1.74	1030				Fair	0.00	0.70	VegetationModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1030	215	360	2.85	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	5280.00
USGS	09217000	701	2010-10-08 09:45:00	MDT	Yes	RRW/NF	USGS	1.67	964				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	964	212	340	2.83	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	5280.00
USGS	09217000	702	2010-11-16 12:57:30	MST	Yes	NF	USGS	1.56	869				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	869	200	343	2.53	SOFT	BLDR	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	09217000	703	2010-12-03 12:55:00	MST	Yes	TAP/NF	USGS	1.86	1170				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1170	219	385	3.04	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	09217000	704	2011-02-04 12:01:30	MST	Yes	JDW/NF	USGS	1.91	901				Poor	0.14	1.20	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	901	174	353	2.52	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	350.00
USGS	09217000	705	2011-03-30 08:58:00	MDT	Yes	JDW/NF	USGS	1.84	1270				Good	0.00	0.20		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1270	229	594	2.14	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	09217000	706	2011-05-06 09:45:30	MDT	Yes	NF	USGS	2.66	2130				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2130	227	570	3.71	SOFT	BLDR	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	09217000	707	2011-05-25 09:30:00	MDT	Yes	NF/JRC	USGS	3.46	3210				Good				UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3210	227	723	4.44	SOFT	BLDR	UNEV	unkn	UNEV	STND	UPST	5280.00
USGS	09217000	708	2011-06-08 10:18:00	MDT	Yes	NF/JRC	USGS	4.14	4320				Excellent	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4320	232	893	4.84	SOFT	BLDR	UNEV	unkn	EVEN	STND	UPST	5080.00
USGS	09217000	709	2011-06-23 08:59:30	MDT	Yes	NF/JRC	USGS	5.57	7530				Good	0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7530	268	1360	5.54	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	10560.00
USGS	09217000	710	2011-07-07 10:19:30	MDT	Yes	NF	USGS	6.40	9400				Fair	0.01	0.60	FillControlChanged	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	9400	281	1640	5.74	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	10560.00
USGS	09217000	711	2011-07-28 16:16:00	MDT	Yes	NF/AR	USGS	3.64	3610				Good	0.02	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3610	231	820	4.40	SOFT	GRVL	UNEV	unkn	EVEN	STND	UPST	5382.00
