#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10350000 TRUCKEE RV AT VISTA, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10350000	155	1967-09-05		Yes	JLA	USGS	2.59	563.0	11.0	0.00	-0.500	UNSP	-0.05	1.10		MEAS	1	Unspecified	WADE	QUNSP		563.0	100	314	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	156	1967-10-03		Yes	GLC	USGS	3.05	731.0	11.0	0.00	0.600	GOOD	0.11	0.90		MEAS	1	Unspecified	CWAY	QUNSP		731.0	105	379	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	157	1967-11-01		Yes	GLC	USGS	3.27	767.0	11.0	-0.110		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		767.0	108	408	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	158	1967-12-05		Yes	JLA	USGS	3.11	677.0	11.0	-0.200		GOOD	-0.14	1.30		MEAS	1	Unspecified	CWAY	QUNSP		677.0	108	386	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	159	1968-01-03		Yes	JLA	USGS	2.81	619.0	11.0	-0.070		GOOD	0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		619.0	104	340	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	160	1968-02-06		Yes	LKN	USGS	2.80	652.0	11.0	0.030		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		652.0	105	350	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	161	1968-03-04		Yes	GLC	USGS	4.38	1350	11.0	0.030	3.40	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1350	108	518	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	162	1968-04-03		Yes	GLC	USGS	3.94	1120	11.0	0.070		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1120	108	462	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	163	1968-05-03		Yes	GLC	USGS	3.57	878.0	11.0	-0.120		UNSP	-0.02	1.10		MEAS	1	Unspecified	CWAY	QUNSP		878.0	105	429	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	164	1968-06-03		Yes	GLC	USGS	2.86	620.0	11.0	-0.120		GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		620.0	104	350	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	165	1968-07-02		Yes	LKN	USGS	1.69	302.0	11.0	0.070		GOOD	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		302.0	103	232	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	166	1968-08-05		Yes	GLC	USGS	1.94	376.0	11.0	0.080		GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		376.0	100	249	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	167	1968-09-05		Yes	LKN	USGS	1.98	361.0	11.0	0.00	-0.800	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	168	1968-10-03		Yes	GLC/MDA	USGS	1.97	361.0	11.0	0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		361.0	102	238	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	169	1968-11-05		Yes	LKN	USGS	2.65	566.0	11.0	-0.060		GOOD	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		566.0	104	320	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	170	1968-12-12		Yes	LKN	USGS	2.70	551.0	11.0	-0.150		GOOD	-0.06	1.00		MEAS	1	Unspecified	WADE	QUNSP		551.0	105	320	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	171	1969-01-14		Yes	GLC	USGS	3.12	697.0	11.0	-0.160		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		697.0	105	361	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	172	1969-01-22		Yes	CVS/JLA	USGS	7.30	3270	12.0	0.00	-2.10	GOOD	-0.05	1.10		MEAS	1	Unspecified	CWAY	QUNSP		3270	116	838	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	173	1969-02-19		Yes	LKN	USGS	5.16	1770	12.0	0.00	-2.70	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1770	112	599	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	174	1969-04-03		Yes	LKN	USGS	7.81	3720	12.0	0.00	-2.10	GOOD	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		3720	121	930	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	175	1969-05-05		Yes	LKN	USGS	7.11	3190	12.0	0.00		GOOD	-0.03	1.40		MEAS	1	Unspecified	CWAY	QUNSP		3190	117	852	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	176	1969-06-05		Yes	CVS	USGS	7.44	3540	12.0	0.00	2.00	GOOD	-0.04	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3540	117	876	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	177	1969-07-01		Yes	LKN	USGS	6.15	2510	12.0	0.00	2.00	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		2510	114	728	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	178	1969-07-23		Yes	CVS	USGS	2.84	376.0	12.0	-0.960		GOOD				MEAS	1	Unspecified	WADE	QUNSP		376.0	104	351	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	179	1969-08-04		Yes	LKN	USGS	2.39	311.0	12.0	-0.740		GOOD				MEAS	1	Unspecified	WADE	QUNSP		311.0	104	309	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	180	1969-09-04		Yes	GLC	USGS	2.60	325.0	12.0	-0.900		GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		325.0	105	338	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	181	1969-10-03		Yes	LKN	USGS	2.80	361.0	12.0	-0.970		GOOD	-0.03	1.20		MEAS	1	Unspecified	WADE	QUNSP		361.0	106	354	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	182	1969-11-13		Yes	LKN	USGS	3.39	477.0	12.0	-1.18		GOOD	0.02	1.20		MEAS	1	Unspecified	WADE	QUNSP		477.0	107	412	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	183	1969-12-15		Yes	LKN	USGS	3.53	488.0	12.0	-1.29		GOOD				MEAS	1	Unspecified	WADE	QUNSP		488.0	107	432	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	184	1970-01-13		Yes	LKN	USGS	3.07	442.0	12.0	-0.960		GOOD	0.02	1.30		MEAS	1	Unspecified	WADE	QUNSP		442.0	106	380	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	185	1970-01-22		Yes	GLC/OCK	USGS	10.18	5990	13.0	0.00	-4.90	GOOD	-0.23	1.30		MEAS	1	Unspecified	CWAY	QUNSP		5990	129	1220	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	186	1970-02-26		Yes	LKN	USGS	5.05	1740	13.0	0.00	0.600	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1740	111	592	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	187	1970-04-02		Yes	LKN	USGS	3.04	716.0	13.0	0.00	1.40	GOOD	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		716.0	104	372	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	188	1970-05-05		Yes	LKN	USGS	3.52	914.0	13.0	0.00	0.600	GOOD	-0.04	1.30		MEAS	1	Unspecified	CWAY	QUNSP		914.0	107	430	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	189	1970-06-04		Yes	LKN	USGS	4.20	1210	13.0	0.00	-2.40	GOOD	-0.06	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1210	108	496	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	190	1970-07-01		Yes	GLC	USGS	4.54	1440	13.0	0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1440	110	535	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	191	1970-08-05		Yes	GLC	USGS	2.54	344.0	13.0	-0.640		GOOD				MEAS	1	Unspecified	WADE	QUNSP		344.0	104	320	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	192	1970-09-10		Yes	LKN/CVS	USGS	2.76	359.0	13.0	-0.800		GOOD	-0.03	1.20		MEAS	1	Unspecified	WADE	QUNSP		359.0	106	341	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	193	1970-10-05		Yes	LKN	USGS	2.91	408.0	14.0	-0.320		GOOD				UNSP	1	Unspecified	CWAY	QUNSP		408.0	106	361	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	194	1970-11-11		Yes	LKN	USGS	3.25	473.0	14.0	-0.460		GOOD			CLER	UNSP	1	Unspecified	CWAY	QUNSP		473.0	107	400	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	195	1970-12-10		Yes	LKN	USGS	3.48	586.0	14.0	-0.360		GOOD			CLER	UNSP	1	Unspecified	CWAY	QUNSP		586.0	107	420	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	196	1971-01-19		Yes	LKN	USGS	4.75	1330	14.0	0.00	0.800	GOOD			CLER	UNSP	1	Unspecified	CWAY	QUNSP		1330	109	546	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	197	1971-02-18		Yes	LKN	USGS	3.72	809.0	14.0	0.00	0.100	GOOD	-0.01	1.42	CLER	UNSP	1	Unspecified	CWAY	QUNSP		809.0	108	445	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	198	1971-03-26		Yes	TK	USGS	6.20	2260	14.0	0.00		GOOD	0.01	0.66		UNSP	1	Unspecified	CWAY	QUNSP		2260	115	704	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	199	1971-03-27		Yes	CJB	USGS	5.36	1710	14.0	0.00	1.20	GOOD			CLER	UNSP	1	Unspecified	CWAY	QUNSP		1710	108	606	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	200	1971-05-04		Yes	CP / CS	USGS	4.42	1120	14.0	0.00	-0.900	GOOD	-0.03	1.25		UNSP	1	Unspecified	CWAY	QUNSP		1120	106	508	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	201	1971-06-02		Yes	LKN/ CP	USGS	5.34	1730	14.0	0.070	0.600	GOOD				UNSP	1	Unspecified	CWAY	QUNSP		1730	108	607	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	202	1971-07-06		Yes	CP	USGS	4.92	1460	14.0	0.070		GOOD	-0.03	2.92	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1460	98.0	525	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	203	1971-08-04		Yes	CP	USGS	3.11	609.0	14.0	0.070		GOOD	0.01	1.67		UNSP	1	Unspecified	CWAY	QUNSP		609.0	96.0	365	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	204	1971-08-31		Yes	CP	USGS	2.40	356.0	14.0	0.020		GOOD	0.01	1.42	CLER	UNSP	1	Unspecified	CWAY	QUNSP		356.0	98.0	301	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	205	1971-10-04		Yes	CP	USGS	4.32	1160	14.0	0.070	3.60	GOOD			CLER	UNSP	1	Unspecified	CWAY	QUNSP		1160	104	478	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	206	1971-11-05		Yes	GLP	USGS	2.93	537.0	15.0	0.00	1.30	GOOD			CLER	UNSP	1	Unspecified	WADE	QUNSP		537.0	103	358	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	207	1971-12-06		Yes	GLP	USGS	2.91	522.0	15.0	0.00	-0.400	GOOD			CLER	UNSP	1	Unspecified	WADE	QUNSP		522.0	102	345	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	208	1972-01-06		Yes	GLP	USGS	3.16	610.0	15.0	0.00	-0.700	GOOD			SICE	UNSP	1	Unspecified	WADE	QUNSP		610.0	103	377	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	209	1972-02-04		Yes	LKN	USGS	3.28	677.0	15.0	0.00	2.30	GOOD	0.01	1.50		UNSP	1	Unspecified	CWAY	QUNSP		677.0	108	410	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	210	1972-03-02		Yes	GLP	USGS	3.22	639.0	15.0	0.00	0.200	GOOD				UNSP	1	Unspecified	WADE	QUNSP		639.0	133	442	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	211	1972-04-06		Yes	LKN	USGS	4.18	1080	15.0	0.00		GOOD				UNSP	1	Unspecified	CWAY	QUNSP		1080	110	490	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	212	1972-05-03		Yes	CVS	USGS	4.15	1070	15.0	0.00	0.900	GOOD			CLER	UNSP	1	Unspecified	CWAY	QUNSP		1070	107	484	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	213	1972-06-02		Yes	JJ	USGS	4.21	1090	15.0	0.00	-0.900	GOOD	-0.07	1.16		UNSP	1	Unspecified	CWAY	QUNSP		1090	108	484	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	214	1972-07-06		Yes	GLP	USGS	3.06	241.0	16.0	-0.020		GOOD	0.05	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		241.0	108	370	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	215	1972-08-03		Yes	CJB	USGS	3.32	269.0	16.0	-0.190		GOOD	0.01	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		269.0	106	389	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	216	1972-09-06		Yes	CJB	USGS	3.56	421.0	16.0	0.00	1.70	GOOD	0.01	1.17	CLER	UNSP	1	Unspecified	WADE	QUNSP		421.0	108	414	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	217	1972-10-03		Yes	LKN	USGS	3.59	400.0	16.0	-0.060		GOOD	-0.02	1.33	CLER	UNSP	1	Unspecified	CWAY	QUNSP		400.0	108	429	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	218	1972-11-02		Yes	JLA	USGS	3.92	568.0	16.0	0.00		GOOD	0.02	1.08	CLER	UNSP	1	Unspecified	CWAY	QUNSP		568.0	108	520	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	219	1972-12-05		Yes	CVS	USGS	4.40	537.0	16.0	0.00		GOOD	-0.11	1.33	CICE	UNSP	1	Unspecified	CWAY	QUNSP		537.0	105	497	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	220	1972-12-20		Yes	TK	USGS	4.65	1040	16.0	0.00	5.00	GOOD	-0.09	1.08		UNSP	1	Unspecified	CWAY	QUNSP		1040	111	532	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	221	1972-12-22		Yes	CJB	USGS	5.19	1310	16.0	0.00	-3.00	GOOD				UNSP	1	Unspecified	CWAY	QUNSP		1310	113	586	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	222	1973-01-04		Yes	GLP	USGS	4.75	568.0	16.0	0.00		GOOD	-0.11	0.83	CICE	UNSP	1	Unspecified	CWAY	QUNSP		568.0	108	593	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	223	1973-02-05		Yes	GLP	USGS	3.55	412.0	17.0	0.00		GOOD				UNSP	1	Unspecified	CWAY	QUNSP		412.0	102	409	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	224	1973-03-05		Yes	GLP	USGS	3.77	507.0	17.0	0.00		GOOD			CLER	UNSP	1	Unspecified	CWAY	QUNSP		507.0	108	489	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	225	1973-04-03		Yes	GLP	USGS	3.76	496.0	17.0	0.00		GOOD	-0.01	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		496.0	105	480	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	227	1973-04-20		Yes	JLA/CVS	USGS	3.84	698.0	17.0	-0.050	2.60	GOOD	-0.03	1.08		UNSP	1	Unspecified	CWAY	QUNSP		698.0	107	444	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	226	1973-04-20		Yes	JLA	USGS	3.88	681.0	17.0	-0.050	-2.40	GOOD	0.01	1.33		UNSP	1	Unspecified	CWAY	QUNSP		681.0	108	444	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	229	1973-04-26		Yes	TK /GLP	USGS	4.34	955.0	17.0	-0.010		GOOD			CLER	UNSP	1	Unspecified	CWAY	QUNSP		955.0	109	497	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	228	1973-04-26		Yes	GLP/ TK	USGS	4.35	963.0	17.0	-0.010		GOOD	-0.02	1.20	CLER	UNSP	1	Unspecified	CWAY	QUNSP		963.0	110	493	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	230	1973-05-03		Yes	GLP	USGS	4.66	1160	17.0	0.00		GOOD			CLER	UNSP	1	Unspecified	CWAY	QUNSP		1160	110	539	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	231	1973-06-07		Yes	GLP	USGS	4.04	827.0	17.0	0.050		GOOD	0.02	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		827.0	109	432	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	232	1973-07-05		Yes	GLP/ TT	USGS	3.49	603.0	17.0	0.090	2.90	GOOD	-0.02	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		603.0	108	409	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	233	1973-07-06		Yes	GLP	USGS	3.49	567.0	17.0	0.090	-3.20	GOOD			CLER	UNSP	1	Unspecified	CWAY	QUNSP		567.0	108	407	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	234	1973-08-03		Yes	CJB	USGS	3.61	611.0	17.0	0.030		GOOD	-0.05	1.00		MEAS	1	Unspecified	CWAY	QUNSP		611.0	108	424	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	235	1973-09-05		Yes	CJB	USGS	3.46	533.0	17.0	0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		533.0	107	408	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	236	1973-10-03		Yes	CJB	USGS	3.62	607.0	17.0	0.00	0.500	GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		607.0	107	418	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	237	1973-11-05		Yes	LH / TT	USGS	3.42	537.0	17.0	0.00	3.70	GOOD	0.03	1.33		MEAS	1	Unspecified	CWAY	QUNSP		537.0	107	413	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	238	1973-11-14		Yes	GLP	USGS	5.41	1620	17.0	0.00	-3.00	GOOD	0.03	1.25	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1620	112	615	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	239	1973-12-03		Yes	CJB	USGS	3.17	534.0	17.0	0.290		GOOD	0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		534.0	106	374	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	240	1974-01-03		Yes	GLP	USGS	3.43	710.0	18.0	0.00	0.300	POOR	0.04	0.67	CICE	MEAS	1	Unspecified	CWAY	QUNSP		710.0	108	410	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	241	1974-01-30		Yes	CJB	USGS	3.88	915.0	18.0	0.00	-0.500	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		915.0	108	451	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	242	1974-03-06		Yes	GP / CB	USGS	4.42	1180	18.0	0.00	-2.50	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1180	108	511	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	243	1974-04-03		Yes	CJB	USGS	7.80	3410	18.0	0.00	-0.900	GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3410	118	894	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	244	1974-05-02		Yes	CJB	USGS	5.71	1880	18.0	0.00	-4.60	GOOD	-0.01	1.15	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	112	664	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	245	1974-06-07		Yes	GLP	USGS	5.17	1640	18.0	0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1640	112	604	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	246	1974-06-18		Yes	TT	USGS	3.72	850.0	18.0	0.00	1.20	GOOD	-0.14	1.92		MEAS	1	Unspecified	CWAY	QUNSP		850.0	111	433	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	247	1974-07-01		Yes	TT	USGS	4.01	1010	18.0	0.00	2.50	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	108	463	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	306	1974-07-26		Yes	RY	USGS	2.38	298.0	23.0	0.360		GOOD	-0.01	2.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		298.0	105	303	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	248	1974-07-31		Yes	TK	USGS	3.53	803.0	18.0	0.110		GOOD			ALGA	MEAS	1	Unspecified	CWAY	QUNSP		803.0	107	419	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	249	1974-09-04		Yes	CJB	USGS	2.89	544.0	18.0	0.140		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		544.0	107	347	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	250	1974-10-07		Yes	CJB	USGS	2.68	459.0	18.0	0.140	0.200	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		459.0	105	330	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	251	1974-12-02		Yes	RRS	USGS	2.95	564.0	18.0	-0.140	-0.400	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		564.0	108	365	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	252	1975-01-02		Yes	TK / RS	USGS	3.41	760.0	18.0	0.140	-0.300	FAIR	-0.01	0.92	SICE	MEAS	1	Unspecified	CWAY	QUNSP		760.0	107	406	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	253	1975-02-03		Yes	RS	USGS	3.20	681.0	18.0	0.140	1.90	GOOD	0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		681.0	108	389	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	254	1975-03-09		Yes	TT	USGS	3.41	683.0	18.0	-0.040		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		683.0	132	399	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	255	1975-04-15		Yes	CJB	USGS	3.90	988.0	18.0	0.120		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		988.0	107	453	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10350000	256	1975-05-14		Yes	CJB	USGS	7.75	3460	18.0	0.070		GOOD	-0.07	1.17		MEAS	1	Unspecified	CWAY	QUNSP		3460	120	938	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
