#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10348000 TRUCKEE RV AT RENO, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10348000	300	1968-03-04		Yes	GLC	USGS	4.56	1210	11.0	0.00	-0.080	GOOD	-0.02	1.42		MEAS	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	301	1968-04-03		Yes	GLC	USGS	4.22	994.0	11.0	0.00	0.100	GOOD	0.01	0.92		MEAS	1	Unspecified	UNSP			994.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	302	1968-05-03		Yes	GLC	USGS	3.89	785.0	11.0	0.00	-1.10	GOOD	-0.02	1.42		MEAS	1	Unspecified	UNSP			785.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	303	1968-06-03		Yes	GLC	USGS	3.45	567.0	11.0	0.00	3.10	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			567.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	304	1968-07-02		Yes	LKN	USGS	2.56	209.0	11.0	0.00	2.00	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			209.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	305	1968-08-05		Yes	GLC	USGS	2.67	235.0	11.0	0.00	-0.400	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			235.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	306	1968-09-05		Yes	LKN	USGS	2.72	252.0	11.0	0.00	0.400	GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	307	1968-10-03		Yes	GLC/MDA	USGS	2.49	206.0	11.0	0.070		GOOD	-0.03	0.92		MEAS	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	308	1968-11-05		Yes	LKN	USGS	3.05	375.0	11.0	0.00	2.70	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			375.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	309	1968-12-12		Yes	LKN	USGS	3.21	432.0	11.0	0.00		GOOD	-0.05	0.67		MEAS	1	Unspecified	UNSP			432.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	310	1969-01-14		Yes	GLC	USGS	3.57	541.0	12.0	-0.070	-4.20	UNSP	0.00	0.67		MEAS	1	Unspecified	UNSP			541.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	311	1969-02-19		Yes	LKN	USGS	5.11	1710	12.0	0.00	0.600	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	312	1969-04-03		Yes	LKN	USGS	7.01	3890	12.0	0.00	0.00	GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			3890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	313	1969-04-23		Yes	LKN	USGS	7.18	4110	12.0	0.00	-0.500	GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			4110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	314	1969-04-30		Yes	LKN	USGS	6.74	3490	12.0	0.00	-0.900	GOOD	-0.01	1.67		MEAS	1	Unspecified	UNSP			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	315	1969-05-07		Yes	LKN	USGS	7.00	3920	12.0	0.00	1.00	GOOD	-0.01	1.42		MEAS	1	Unspecified	UNSP			3920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	316	1969-05-12		Yes	LKN	USGS	7.88	5210	12.0	0.00	0.00	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			5210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	317	1969-06-06		Yes	GLC	USGS	6.61	3200	12.0	0.00	-4.20	GOOD	-0.14	1.50		MEAS	1	Unspecified	UNSP			3200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	318	1969-07-02		Yes	GLC/LKN	USGS	5.60	2260	12.0	0.00	3.20	GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			2260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	319	1969-08-04		Yes	LKN	USGS	2.59	202.0	12.0	0.00	-3.30	GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	320	1969-09-04		Yes	GLC	USGS	2.53	196.0	12.0	0.00	1.00	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	321	1969-10-03		Yes	LKN	USGS	2.58	204.0	12.0	0.00	-1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	322	1969-11-12		Yes	LKN	USGS	3.00	346.0	12.0	0.00	0.300	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	323	1969-12-15		Yes	LKN	USGS	3.09	379.0	12.0	0.00	-0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			379.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	324	1970-01-13		Yes	LKN	USGS	3.16	422.0	13.0	0.00	1.70	GOOD	0.01	0.58		MEAS	1	Unspecified	UNSP			422.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	325	1970-02-25		Yes	LKN	USGS	4.90	1660	13.0	0.00	4.40	GOOD	0.02	1.33		MEAS	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	326	1970-04-02		Yes	LKN	USGS	3.49	564.0	13.0	0.00	-2.80	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			564.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	327	1970-05-05		Yes	LKN	USGS	3.88	798.0	13.0	0.00	0.00	GOOD	-0.03	0.83		MEAS	1	Unspecified	UNSP			798.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	328	1970-06-04		Yes	LKN	USGS	4.18	1000	13.0	0.00	0.400	GOOD	-0.02	1.17		MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	329	1970-07-01		Yes	GLC	USGS	4.58	1270	13.0	0.00	-2.30	GOOD	-0.03	1.17		MEAS	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	330	1970-08-05		Yes	LKN	USGS	2.65	243.0	13.0	0.060	-0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	331	1970-09-10		Yes	LKN/CVS	USGS	2.56	210.0	13.0	0.030	0.500	GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			210.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	332	1970-10-05		Yes	LKN	USGS	2.59	209.0	13.0	0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		209.0	131	196	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	333	1970-11-10		Yes	LKN	USGS	3.14	403.0	13.0	0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			403.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	334	1970-12-11		Yes	LKN	USGS	3.21	436.0	13.0	-0.010		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	136	237	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	335	1971-01-18		Yes	LKN	USGS	4.60	1270	13.0	-0.060		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	134	387	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	336	1971-02-18		Yes	LKN	USGS	3.77	683.0	13.0	-0.090		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		683.0	133	302	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	337	1971-03-26		Yes	CJB	USGS	5.39	1830	13.0	-0.240		GOOD	-0.08	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	135	464	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	338	1971-03-27		Yes	CJB	USGS	4.99	1510	13.0	-0.180		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	134	409	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	339	1971-05-04		Yes	CVS	USGS	4.02	785.0	13.0	-0.160		GOOD	-0.03	1.25		MEAS	1	Unspecified	CWAY	QUNSP		785.0	132	294	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	340	1971-06-03		Yes	CVS	USGS	4.98	1550	13.0	-0.120		GOOD	-0.01	1.58		MEAS	1	Unspecified	CWAY	QUNSP		1550	134	432	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	341	1971-07-06		Yes	CP	USGS	4.63	1290	13.0	-0.070		GOOD	-0.02	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	134	383	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	342	1971-08-04		Yes	CP	USGS	3.96	464.0	13.0	-0.700		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		464.0	90.0	197	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	343	1971-08-23		Yes	CJB	USGS	3.50	376.0	13.0	-0.420		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	102	190	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	344	1971-08-31		Yes	CP	USGS	2.94	207.0	13.0	-0.360		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	56.0	108	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	345	1971-10-04		Yes	CP	USGS	4.64	930.0	13.0	-0.550		GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		930.0	103	308	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	346	1971-11-05		Yes	GLP	USGS	3.02	182.0	13.0	-0.540		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	30.0	45.5	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	347	1971-12-06		Yes	GLP	USGS	3.12	345.0	13.0	-0.120		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		345.0	130	240	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	348	1972-01-07		Yes	GLP	USGS	3.25	479.0	13.0	0.040		GOOD	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		479.0	108	227	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	349	1972-02-04		Yes	LKN	USGS	3.45	574.0	13.0	0.030		GOOD	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		574.0	116	260	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	350	1972-03-02		Yes	GLP	USGS	3.38	554.0	13.0	0.060		GOOD	0.00	0.92		MEAS	1	Unspecified	CWAY	QUNSP		554.0	107	248	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	351	1972-04-04		Yes	CJB	USGS	2.98	546.0	13.0	0.440		GOOD	0.00	0.57		MEAS	1	Unspecified	WADE	QUNSP		546.0	115	208	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	352	1972-05-05		Yes	CVS	USGS	3.86	989.0	13.0	0.310		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		989.0	118	339	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	353	1972-06-01		Yes	GLP/JJ	USGS	3.80	905.0	13.0	0.250		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		905.0	118	314	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	354	1972-07-06		Yes	GLP	USGS	2.18	149.0	13.0	0.160		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	100	106	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	355	1972-08-03		Yes	CJB	USGS	2.20	201.0	13.0	0.360		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	110	173	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	356	1972-08-24		Yes	GLP	USGS	2.28	219.0	13.0	0.340		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	96.0	147	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	357	1972-10-03		Yes	LKN	USGS	2.22	198.0	13.0	0.330		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	100	165	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	358	1972-11-02		Yes	JLA	USGS	2.73	355.0	15.0	-0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	112	221	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	359	1972-12-05		Yes	CVS	USGS	2.74	393.0	15.0	0.00	-1.30	GOOD	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		393.0	111	229	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	360	1972-12-22		Yes	GLP	USGS	3.94	1150	15.0	0.00	4.60	GOOD	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		1150	118	348	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	361	1973-01-04		Yes	GLP	USGS	2.84	376.0	15.0	0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	118	228	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	362	1973-02-05		Yes	GLP	USGS	2.76	398.0	15.0	0.00	-2.20	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		398.0	119	235	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	363	1973-03-05		Yes	GLP	USGS	2.94	486.0	15.0	0.00	-0.400	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	114	228	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	364	1973-04-03		Yes	GLP	USGS	2.99	507.0	15.0	0.00	-0.800	GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		507.0	135	283	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	365	1973-05-03		Yes	GLP	USGS	3.75	948.0	15.0	0.00	-1.80	GOOD	-0.02	0.98		MEAS	1	Unspecified	CWAY	QUNSP		948.0	118	305	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	366	1973-06-07		Yes	GLP	USGS	3.22	596.0	15.0	0.00	-5.10	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	115	272	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	367	1973-07-05		Yes	TT	USGS	2.79	424.0	15.0	0.00	1.00	GOOD	-0.14	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	113	220	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	368	1973-08-01		Yes	CJB	USGS	2.97	497.0	15.0	0.00	-1.00	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	112	240	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	369	1973-09-05		Yes	CJB	USGS	2.80	435.0	15.0	0.00	2.60	GOOD	0.07	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	102	167	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	370	1973-10-03		Yes	CJB	USGS	2.80	429.0	15.0	0.00	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	115	220	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	371	1973-11-05		Yes	TT	USGS	2.76	421.0	15.0	0.00	3.40	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		421.0	113	216	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	372	1973-11-13		Yes	GLP	USGS	4.63	1600	15.0	0.00	-1.80	GOOD	-0.02	1.17		MEAS	1	Unspecified	CWAY	QUNSP		1600	123	417	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	373	1973-12-03		Yes	CJB	USGS	2.85	468.0	15.0	0.030	1.70	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	113	228	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	374	1974-01-03		Yes	CJB	USGS	3.20	586.0	15.0	0.00		GOOD	0.02	0.67		MEAS	1	Unspecified	WADE	QUNSP		586.0	115	260	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	375	1974-01-31		Yes	CJB	USGS	3.46	730.0	15.0	-0.060		GOOD	0.00	0.83		MEAS	1	Unspecified	CWAY	QUNSP		730.0	115	284	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	376	1974-03-06		Yes	GLP	USGS	3.94	1060	15.0	-0.050		GOOD	0.00	0.83		MEAS	1	Unspecified	CWAY	QUNSP		1060	117	343	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	377	1974-04-04		Yes	CJB	USGS	5.80	2740	15.0	0.00	-0.400	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2740	128	566	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	378	1974-05-07		Yes	CJB	USGS	5.03	1970	15.0	0.00	-0.500	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	122	483	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	379	1974-05-07		Yes	LH	USGS	5.03	2070	15.0	0.00	4.50	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	131	505	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	380	1974-05-07		Yes	CJB	USGS	4.96	1980	15.0	0.00	3.70	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1980	125	478	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	381	1974-05-13		Yes	CVS	USGS	5.24	2220	15.0	0.00	2.30	GOOD	0.28	1.58		MEAS	1	Unspecified	CWAY	QUNSP		2220	125	502	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	382	1974-06-13		Yes	GLP	USGS	4.67	1640	15.0	0.00	-1.80	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	123	408	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	383	1974-06-29		Yes	TT	USGS	3.54	792.0	15.0	0.00	-3.40	GOOD	-0.04	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		792.0	120	295	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	384	1974-07-31		Yes	TK	USGS	3.44	727.0	15.0	0.00	-4.00	GOOD	-0.03	1.25		MEAS	1	Unspecified	WADE	QUNSP		727.0	117	312	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	385	1974-09-04		Yes	CJB	USGS	2.85	451.0	15.0	0.00	1.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	112	231	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	386	1974-10-02		Yes	CJB	USGS	2.60	345.0	15.0	0.00	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	112	203	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	387	1974-12-02		Yes	RRS	USGS	2.85	471.0	15.0	0.050		GOOD	0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		471.0	115	235	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	388	1975-01-02		Yes	RRS	USGS	3.19	606.0	15.0	0.00	-1.00	FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	113	274	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	389	1975-02-03		Yes	RRS	USGS	3.06	548.0	15.0	0.00	0.600	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		548.0	116	256	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	390	1975-03-10		Yes	TT	USGS	3.11	547.0	15.0	-0.020	2.30	GOOD	-0.01	1.42		MEAS	1	Unspecified	WADE	QUNSP		547.0	114	256	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	391	1975-04-21		Yes	CJB	USGS	3.68	906.0	15.0	0.00	-1.10	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		906.0	116	313	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	392	1975-05-20		Yes	CJB	USGS	6.27	3180	15.0	-0.090		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	135	642	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	393	1975-07-01		Yes	LKG	USGS	3.46	712.0	15.0	-0.090		GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		712.0	117	274	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	394	1975-07-03		Yes	TK	USGS	3.53	787.0	15.0	-0.080	3.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		787.0	117	240	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	395	1975-07-23		Yes	CJB	USGS	3.58	796.0	15.0	-0.080		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		796.0	117	300	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	396	1975-08-26		Yes	RS	USGS	3.05	516.0	15.0	-0.050		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	115	243	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	397	1975-10-06		Yes	RS	USGS	2.90	421.0	15.0	-0.110		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		421.0	115	222	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	398	1975-11-04		Yes	RS	USGS	3.15	554.0	15.0	-0.070		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		554.0	116	250	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	400	1975-11-06		Yes	RS	USGS	2.96	455.0	15.0	-0.090		GOOD	-0.02	0.67		MEAS	1	Unspecified	WADE	QUNSP		455.0	115	225	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	399	1975-12-02		Yes	LAB	USGS	2.91	434.0	15.0	-0.090		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	115	231	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	401	1976-02-06		Yes	RS	USGS	2.90	430.0	15.0	-0.090		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		430.0	114	226	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	402	1976-03-05		Yes	RS	USGS	3.08	518.0	15.0	-0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	115	242	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348000	403	1976-04-05		Yes	RS	USGS	3.62	829.0	15.0	-0.070		GOOD	-0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		829.0	119	304	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
