#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10338000 TRUCKEE R NR TRUCKEE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10338000	241	1979-10-01		Yes	GR	USGS	1.14	71.0	 6.0	0.110		GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			71.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	242	1979-11-05		Yes	GR	USGS	1.22	77.5	 6.0	0.060		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			77.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	243	1979-11-21		Yes	GR	USGS	0.80	31.4	 6.0	0.240		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			31.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	244	1979-12-03		Yes	GR	USGS	0.98	50.3	 6.0	0.180		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			50.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	245	1979-12-17		Yes	JM	USGS	0.75	34.3	 6.0	0.310		FAIR	0.05	0.50		MEAS	1	Unspecified	UNSP			34.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	246	1979-12-17		Yes	JM	USGS	1.10	50.9	 6.0	0.060		GOOD	0.08	0.40		MEAS	1	Unspecified	UNSP			50.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	247	1980-01-02		Yes	GR	USGS	1.59	166.0	 6.0	0.00	-4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	248	1980-01-13		Yes	JM	USGS	5.34	3080	 7.0	0.00	0.00	GOOD	0.08	0.80		MEAS	1	Unspecified	UNSP			3080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	249	1980-02-01		Yes	GR	USGS	1.60	143.0	 8.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	250	1980-04-01		Yes	GR	USGS	1.62	155.0	 8.0	0.00	3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	251	1980-05-01		Yes	JM	USGS	2.48	574.0	 8.0	0.040		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			574.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	252	1980-07-02		Yes	GR	USGS	2.19	388.0	 8.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	253	1980-09-05		Yes	GR	USGS	1.73	190.0	 8.0	0.00	1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	254	1980-10-01		Yes	GR	USGS	1.39	85.4	 8.0	0.00	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			85.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	255	1980-10-15		Yes	GR	USGS	1.01	26.0	 8.0	0.00	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	256	1980-12-02		Yes	GR	USGS	1.78	190.0	 8.0	-0.050		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	257	1981-02-02		Yes	GR	USGS	1.67	158.0	 8.0	-0.030		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	258	1981-04-01		Yes	GR	USGS	1.56	136.0	 8.0	0.00	4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	259	1981-05-01		Yes	GR	USGS	2.03	293.0	 8.0	-0.040		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	260	1981-07-06		Yes	GR	USGS	2.23	395.0	 8.0	0.00	-4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			395.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	261	1981-08-13		Yes	GR	USGS	2.25	425.0	 8.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			425.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	262	1981-09-01		Yes	JM	USGS	2.26	417.0	 8.0	0.00	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			417.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	263	1981-10-01		Yes	GR	USGS	2.04	289.0		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	264	1981-10-01		Yes	GR	USGS	2.04	312.0	 8.0	0.00	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			312.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	265	1981-11-03		Yes	JM	USGS	1.27	65.0	 9.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			65.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	266	1981-12-02		Yes	GR	USGS	1.57	140.0	 9.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	267	1982-02-01		Yes	GR	USGS	1.40	92.3	 9.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			92.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	268	1982-03-01		Yes	GR	USGS	1.92	260.0	 9.0	0.00	-1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	269	1982-05-03		Yes	GR	USGS	4.25	2050	 9.0	0.00	0.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	270	1982-05-20		Yes	JM	USGS	3.69	1600	 9.0	0.00	4.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	271	1982-06-03		Yes	GR	USGS	3.52	1400	 9.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	272	1982-08-02		Yes	GR	USGS	2.01	297.0	 9.0	0.00	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			297.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	273	1982-09-01		Yes	GR	USGS	2.08	313.0	 9.0	-0.030	-3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			313.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	274	1982-10-01		Yes	GR	USGS	1.49	116.0	 9.0	0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	275	1992-10-07 11:10:00	PDT	Yes	GR	USGS	0.80	4.71	10.0	-0.070		UNSP	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.71	18.7	11.2	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	276	1992-11-02 14:27:00	PST	Yes	PH	USGS	1.05	25.2	10.0	-0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	27.9	26.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	277	1992-12-28 10:15:00	PST	Yes	PH/GR	USGS	0.93	12.6	10.0	-0.050		POOR	0.00	0.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		12.6	26.0	24.1	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	278	1993-01-22 13:22:00	PST	Yes	GR/PH	USGS	1.63	141.0	10.0	0.00	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	71.0	113	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	279	1993-03-02 08:16:00	PST	Yes	GR	USGS	1.06	28.8	10.0	0.00	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.8	42.0	22.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	280	1993-03-18 10:40:00	PST	Yes	DOH	USGS	2.28	416.0	10.0	0.00	0.00	GOOD	-0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		416.0	101	190	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	281	1993-04-30 10:55:00	PDT	Yes	PH	USGS	2.33	398.0	10.0	-0.050	-5.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	102	197	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	282	1993-06-18 09:50:00	PDT	Yes	DOH/GR	USGS	2.09	298.0	10.0	-0.020	-4.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	99.0	178	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	283	1993-07-12 14:05:00	PDT	Yes	DC/GR	USGS	1.60	141.0	10.0	0.00	7.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	103	114	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	284	1993-08-12 14:15:00	PDT	Yes	DC/PH	USGS	1.15	43.4	10.0	0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.4	53.0	71.5	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	285	1993-09-28 11:45:00	PDT	Yes	DC	USGS	0.84	8.93	10.0	-0.020		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.93	29.2	15.8	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	286	1993-10-20 11:20:00	PDT	Yes	DMC	USGS	0.93	13.6	10.0	-0.030		FAIR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		13.6	24.8	20.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	287	1993-11-22 07:55:00	PST	Yes	DMC	USGS	0.89	10.3	10.0	-0.040	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	24.8	18.5	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	288	1993-12-16 14:12:00	PST	Yes	GR /PH	USGS	0.95	16.0	10.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	26.5	21.5	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	289	1994-01-14 09:15:00	PST	Yes	DMC	USGS	0.84	8.03	10.0	0.00		FAIR	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		8.03	27.3	16.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	290	1994-02-08 07:00:00	PST	Yes	DMC	USGS	0.92	12.2	10.0	0.00		FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		12.2	27.7	20.4	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	291	1994-03-08 14:00:00	PST	Yes	DMC	USGS	1.18	45.1	10.0	0.020		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	34.7	38.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	292	1994-04-01 11:07:00	PST	Yes	DC	USGS	1.32	69.3	10.0	0.040	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	37.0	50.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	293	1994-04-06 14:47:00	PDT	Yes	PH	USGS	1.31	74.0	10.0	0.040	5.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.0	37.0	52.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	294	1994-05-18 14:01:00	PDT	Yes	PH	USGS	1.35	77.9	10.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.9	37.0	48.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	295	1994-06-16 08:25:00	PDT	Yes	DMC	USGS	1.04	25.5	10.0	0.00	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	31.6	36.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	296	1994-07-17 10:45:00	PDT	Yes	DMC	USGS	0.77	5.98	10.0	-0.020	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.98	18.0	13.5	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	297	1994-08-16 07:45:00	PDT	Yes	DMC	USGS	0.71	3.49	10.0	-0.020	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.49	17.9	12.4	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	298	1994-10-21 12:15:00	PDT	Yes	DMC	USGS	0.80	6.36	10.0	-0.030	-3.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.36	17.4	14.1	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	299	1994-11-28 10:45:00	PST	Yes	DMC	USGS	0.91	13.2	10.0	-0.030	6.00	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.2	18.9	18.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	300	1995-01-06 09:45:00	PST	Yes	DOH	USGS	0.95	16.3	10.0	-0.030	7.00	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.3	19.3	18.4	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	301	1995-01-10 10:35:00	PST	Yes	GR	USGS	2.44	431.0	10.0	-0.130	-1.00	GOOD	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		431.0	100	197	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	302	1995-02-09 14:15:00	PST	Yes	DMC	USGS	1.43	95.3	10.0	0.030		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.3	54.8	43.6	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	303	1995-03-06 14:30:00	PST	Yes	DOH	USGS	1.45	96.8	10.0	0.030	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	47.3	55.9	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	304	1995-03-10 09:45:00	PST	Yes	DOH	USGS	3.15	845.0	10.0	-0.220		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		845.0	110	247	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	305	1995-04-06 11:30:00	PDT	Yes	DOH	USGS	1.97	262.0	10.0	-0.020	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	100	162	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	306	1995-05-05 09:25:00	PDT	Yes	DOH	USGS	2.63	551.0	10.0	-0.130		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		551.0	99.0	231	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	307	1995-06-05 12:18:00	PDT	Yes	PH	USGS	2.92	794.0	10.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		794.0	107	227	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	308	1995-07-11 08:20:00	PDT	Yes	DOH	USGS	2.25	369.0	10.0	-0.060		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	101	193	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	309	1995-08-09 11:20:00	PDT	Yes	DOH	USGS	1.52	122.0	10.0	0.060	-3.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	76.0	111	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	310	1995-09-06 07:50:00	PDT	Yes	DOH	USGS	1.37	94.1	10.0	0.080	3.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.1	63.0	90.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	311	1995-10-02 15:30:00	PDT	Yes	DOH	USGS	1.23	59.3	10.0	0.080	-7.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	53.0	77.3	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	312	1996-10-03 17:30:00	PDT	Yes	DOH	USGS	1.54	60.9	11.0	-0.140		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.9	56.0	71.9	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	313	1996-10-25 13:48:00	PDT	Yes	PH	USGS	2.07	243.0	11.0	0.00	-3.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	92.0	152	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	314	1996-11-18 13:45:00	PST	Yes	PH	USGS	2.56	515.0	11.0	0.00	7.00	FAIR	-0.08	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		515.0	105	166	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	315	1996-11-18 14:50:00	PST	Yes	PH	USGS	2.46	432.0	11.0	0.00	1.00	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	95.0	192	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	316	1996-12-13 13:02:00	PST	Yes	PH /GR	USGS	4.42	2080	11.0	0.00	1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	117	367	5.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	317	1996-12-20 11:25:00	PST	Yes	PH	USGS	3.54	1190	11.0	0.00	1.00	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	112	263	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	318	1997-01-02 12:25:00	PST	Yes	DMC/JH	USGS	8.23	8740	12.0	0.00	6.00	FAIR	-0.30	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8740	145	1010	8.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	319	1997-01-31 13:40:00	PST	Yes	PH	USGS	4.82	2780	12.0	0.00	0.00	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2780	122	456	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	320	1997-03-21 14:28:00	PST	Yes	PH	USGS	1.95	298.0	12.0	0.00	-5.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	95.0	138	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	321	1997-05-02 12:30:00	PDT	Yes	PH	USGS	2.03	364.0	12.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	97.0	147	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	322	1997-05-21 13:45:00	PDT	Yes	PH	USGS	1.97	329.0	12.0	0.020	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	97.0	146	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	323	1997-07-01 10:20:00	PDT	Yes	PH	USGS	1.76	250.0	12.0	0.020	3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	96.0	124	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	324	1997-08-20 11:40:00	PDT	Yes	PH	USGS	1.93	320.0	12.0	0.020	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	96.0	143	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	325	1997-10-03 14:50:00	PDT	Yes	PH	USGS	1.46	139.0	12.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	91.5	86.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	326	1997-10-28 14:58:00	PST	Yes	PH	USGS	1.40	110.0	12.0	0.00	-5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	91.5	81.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	327	1997-12-04 12:40:00	PST	Yes	PH	USGS	1.54	156.0	12.0	0.00	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	91.5	95.4	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	328	1998-01-08 12:35:00	PST	Yes	PH	USGS	1.88	284.0	12.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	97.0	135	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	329	1998-02-12 12:30:00	PST	Yes	DOH	USGS	1.56	166.0	12.0	0.00	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	92.0	95.7	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	330	1998-03-16 12:25:00	PST	Yes	PH	USGS	2.59	705.0	12.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		705.0	102	208	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	331	1998-03-24 12:50:00	PST	Yes	PH	USGS	3.57	1540	12.0	0.050	3.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	112	299	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	332	1998-04-22 11:47:00	PDT	Yes	PH	USGS	2.92	940.0	12.0	0.050		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		940.0	108	238	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	333	1998-05-28 10:58:00	PDT	Yes	PH /MM	USGS	2.90	962.0	12.0	0.050	4.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		962.0	109	235	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	334	1998-06-25 09:55:00	PDT	Yes	PH	USGS	4.09	2030	12.0	0.040	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	112	374	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	335	1998-07-28 14:29:00	PDT	Yes	PH	USGS	1.95	309.0	12.0	0.00	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	99.0	142	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	336	1998-08-31 13:25:00	PDT	Yes	PH	USGS	1.97	318.0	12.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	99.0	143	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	337	1998-10-05 13:50:00	PDT	Yes	PH	USGS	2.02	346.0	13.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	99.5	151	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10338000	338	1998-11-13 11:04:00	PST	Yes	PH	USGS	1.77	223.0	13.0	0.00	-2.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		223.0	98.0	123	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
