#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10348200 TRUCKEE RV NR SPARKS, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10348200	289	2002-07-23 14:30:00	PDT	Yes	JDJ	USGS	5.01	270.0	13.0	0.00	-0.700	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	115	201	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	290	2002-09-04 12:37:00	PDT	Yes	JDJ	USGS	4.71	168.0	13.0	0.00	-6.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		168.0	116	183	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	291	2002-10-16 12:53:00	PDT	Yes	JDJ	USGS	5.17	327.0	13.0	0.00	-0.800	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	112	232	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	292	2002-11-20 14:04:00	PST	Yes	JDJ	USGS	5.07	288.0	13.1	0.00	-1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	112	224	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	293	2003-01-08 12:42:00	PST	Yes	JDJ	USGS	5.01	262.0	13.1	0.00	-3.60	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		262.0	118	202	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	294	2003-02-20 09:58:00	PST	Yes	JDJ	USGS	4.98	249.0	13.1	0.00	-4.90	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		249.0	113	216	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	295	2003-03-27 13:30:00	PST	Yes	JDJ	USGS	6.35	987.0	13.1	0.00	-1.90	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		987.0	128	327	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	296	2003-05-19 14:08:00	PDT	Yes	JDJ	USGS	5.94	684.0	13.1	0.00	-5.10	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		684.0	120	301	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	297	2003-06-13 10:08:00	PDT	Yes	JDJ	USGS	5.62	532.0	13.1	0.00	-0.600	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		532.0	116	274	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	298	2003-08-08 13:48:00	PDT	Yes	JDJ	USGS	4.88	221.0	13.1	0.00	-3.70	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		221.0	114	193	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	299	2003-09-12 12:54:00	PDT	Yes	JDJ	USGS	5.02	276.0	13.1	0.00	0.300	GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		276.0	110	220	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	300	2003-10-23 11:30:00	PDT	Yes	JDJ	USGS	5.01	270.0	13.1	0.00	-0.700	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		270.0	115	204	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	301	2003-12-04 12:54:00	PST	Yes	JDJ	USGS	4.97	250.0	13.1	0.00	-3.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	115	196	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	302	2004-02-17 12:30:00	PST	Yes	JDJ	USGS	5.60	515.0	13.1	0.00	-1.90	FAIR	0.05	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	119	286	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	303	2004-03-24 16:07:00	PST	Yes	JDJ	USGS	6.44	1090	13.1	0.00	-0.050	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	132	354	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	304	2004-05-06 10:15:00	PDT	Yes	ELS/ET	USGS	6.09	833.0	13.1	0.00	1.80	FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	833.0	120	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	305	2004-05-06 15:27:00	PDT	Yes	JDJ	USGS	5.95	830.0	13.1	0.070	7.50	FAIR	-0.04	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		830.0	125	309	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	306	2004-06-07 14:15:00	PDT	Yes	DDH/EBT	USGS	5.54	484.0	13.1	0.00	-2.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		484.0	116	262	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	307	2004-08-09 14:20:00	PDT	Yes	JDJ	USGS	4.97	245.0	13.1	0.00	-5.20	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	116	200	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	308	2004-09-24 13:00:00	PDT	Yes	JDJ	USGS	4.61	139.0	13.1	-0.030	-5.40	FAIR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		139.0	111	172	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	309	2004-10-14 13:23:00	PDT	Yes	JDJ	USGS	4.01	23.4	13.1	-0.210	0.900	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.4	98.0	106	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	310	2004-10-28 11:17:00	PDT	Yes	JDJ	USGS	4.69	157.0	13.1	-0.070	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	112	180	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	311	2004-12-09 13:13:00	PST	Yes	JDJ	USGS	4.79	197.0	13.1	0.00	-2.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	111	198	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	312	2005-01-28 13:00:00	PST	Yes	JDJ	USGS	4.88	227.0	13.1	0.00	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	115	205	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	313	2005-03-10 12:56:00	PST	Yes	JDJ	USGS	5.39	394.0	13.1	-0.070	1.00	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	116	259	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	314	2005-04-22 13:31:00	PDT	Yes	JDJ	USGS	5.71	591.0	13.1	0.00	1.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		591.0	118	291	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	315	2005-06-14 14:05:00	PDT	Yes	JDJ/ELS	USGS	6.19	879.0	13.1	0.00	-1.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	879.0	115	310	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	316	2005-07-06 12:29:00	PDT	Yes	JDJ/CLG	USGS	5.71	596.0	13.1	0.00	2.10	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	115	287	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	317	2005-08-18 12:30:00	PDT	Yes	JDJ	USGS	4.80	194.0	13.1	-0.040	-0.100	FAIR	0.07	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		194.0	112	179	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	318	2005-10-06 12:25:00	PDT	Yes	JDJ	USGS	4.96	243.0	13.1	-0.040	0.400	GOOD	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		243.0	120	198	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	319	2005-11-28 14:45:00	PST	Yes	JDJ	USGS	5.01	261.0	13.1	0.00	-4.00	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		261.0	114	205	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	320	2006-01-06 10:45:00	PST	Yes	JDJ/LJB	USGS	8.56	3070	13.1	-0.360	2.50	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3070	143	540	5.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	321	2006-02-28 09:30:00	PST	Yes	LPE	USGS	9.39	3820	13.1	-0.360	-10.0	POOR	-0.34	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	140	742	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	322	2006-04-06 13:30:00	PDT	Yes	JDJ/DDH	USGS	7.78	2000	13.1	-0.360	4.20	FAIR	0.03	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	323	2006-05-01 14:10:00	PDT	Yes	JDJ/DDH	USGS	9.10	3990	13.1	-0.360	6.20	FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3990	114	6.33	6.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	324	2006-05-19 09:31:00	PDT	Yes	JDJ/DDH	USGS	8.63	3150	13.1	-0.360	2.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3150	134	516	6.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	325	2006-06-05 11:30:00	PDT	Yes	JDJ/DDH	USGS	7.08	1290	13.0	-0.360	-1.80	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1290	120	360	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	326	2006-07-05 13:33:00	PDT	Yes	JDJ	USGS	6.80	1100	13.1	-0.360	2.10	POOR	-0.02	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1100	118	326	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	327	2006-08-25 13:33:00	PDT	Yes	JDJ	USGS	5.59	379.0	13.1	-0.360	7.40	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		379.0	118	181	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	328	2006-10-04 14:22:00	PDT	Yes	JDJ/DDH	USGS	5.59	369.0	13.1	-0.36	4.5	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	369.0	111	366	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	329	2006-11-15 14:13:00	PST	Yes	JDJ/DDH	USGS	5.52	333.0	14.0	0.00	-3.7	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	333.0	104	335	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	330	2006-12-19 15:04:00	PST	Yes	JDJ/DDH	USGS	5.58	434.0	14.0	0.00	17.6	POOR	0.02	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		434.0	80.0	150	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	331	2007-03-07 10:41:00	PST	Yes	JDJ/DDH	USGS	5.98	510.0	14.0	0.00	-6.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	510.0	98.0	350	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	332	2007-04-24 08:54:00	PDT	Yes	JDJ/DDH	USGS	6.12	656.0	14.0	0.04	3.2	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	656.0	109	406	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	333	2007-06-20 14:05:00	PDT	Yes	DDH	USGS	5.20	223.0	14.0	0.00	-7.0	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	223.0	125	155	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	334	2007-06-20 14:11:00	PDT	Yes	JDJ	USGS	5.20	238.0	14.0	0.00	-0.7	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	126	162	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	335	2007-07-20 14:19:00	PDT	Yes	JDJ	USGS	5.20	239	14.0	0.02	-2.7	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		239	126	156	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	336	2007-07-20 15:12:00	PDT	Yes	JDJ	USGS	5.21	249	14.0	0.02	0.2	FAIR	0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		249	127	159	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	337	2007-08-23 13:50:00	PDT	Yes	JDJ	USGS	5.19	248	14.0	0.04	-0.2	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		248	127	157	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	338	2007-10-11 13:30:00	PDT	Yes	JDJ	USGS	5.46	347	14.0	0.04	2.5	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		347	126	184	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	339	2007-12-03 13:40:00	PST	Yes	es	USGS	5.43	326.0	14.0	0.04	-0.5	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	326.0	118	190	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	340	2007-12-13 11:40:00	PST	Yes	els/jjp	USGS	5.32	270.0	14.0	0.00	-2.3	FAIR	-0.03	0.25	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	270.0	78.1	167	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	341	2007-12-26 11:33:00	PST	Yes	es	USGS	5.43	317.0	14.0	0.00	1.2	FAIR	0.00	0.20	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	317.0	96.0	368	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	342	2007-12-26 12:08:00	PST	Yes	es	USGS	5.43	309.0	14.0	0.00	-1.3	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	309.0	84.0	357	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	343	2008-02-19 14:15:00	PST	Yes	es	USGS	5.32	276.0	14.0	0.04	-4.6	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	276.0	128	165	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	344	2008-03-18 12:52:00	PDT	Yes	es	USGS	5.28	284.0	14.0	0.06	0.4	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	284.0	124	161	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	345	2008-05-05 13:42:00	PDT	Yes	es	USGS	5.80	490.0	14.0	0.06	0.0	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	490.0	110	369	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	346	2008-06-06 11:00:00	PDT	Yes	es	USGS	5.82	478.0	14.0	0.00	1.4	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	478.0	107	352	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	347	2008-06-06 12:02:00	PDT	Yes	es	USGS	5.82	433.0	14.0	0.00	-8.2	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	433.0	101	315	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	348	2008-07-14 14:15:00	PDT	Yes	es	USGS	5.60	373.0	14.0	0.00	-1.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	373.0	105	346	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	349	2008-08-21 11:12:00	PDT	Yes	es	USGS	5.49	344.0	14.0	0.03	-0.5	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	344.0	93.0	384	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	350	2008-10-08 13:24:00	PDT	Yes	es	USGS	5.34	295.0	14.0	0.04	-0.4	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	295.0	91.0	361	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	351	2008-11-07 11:50:00	PST	Yes	ES	USGS	5.51	349	14.0	0.02	-0.2	GOOD				UNSP	1		UNSP			349				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10348200	352	2008-12-10 12:10:00	PST	Yes	ES	USGS	5.25	240	14.0	-0.05	0.1	GOOD	0.00	0.75		MEAS	1	Channel 1	CWAY	QADCP	VADCP	240				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	120
USGS	10348200	353	2009-01-29 11:15:00	PST	Yes	ES	USGS	5.37	300	14.0	0.02	0.2	GOOD	0.00	0.70		MEAS	1	Channel 1	UNSP	QADCP	VADCP	300				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	110
USGS	10348200	354	2009-03-17 13:15:00	PDT	Yes	ES	USGS	5.78	471	14.0	0.04	-0.1	GOOD	0.02	0.75		MEAS	1	Channel 1	CWAY	QADCP	VADCP	471				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	110
USGS	10348200	355	2009-04-01 14:30:00	PDT	Yes	ES	USGS	5.77	472	14.0	0.04	1.1	GOOD	0.00	0.30		MEAS	1	Channel 1	CWAY	QADCP	VADCP	472				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	110
USGS	10348200	356	2009-04-01 15:15:00	PDT	Yes	ES	USGS	5.78	475	14.0	0.04	0.7	GOOD	0.01	0.50		MEAS	1	Channel 1	CWAY	QADCP	VADCP	475				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	110
USGS	10348200	357	2009-05-05 17:00:00	PDT	Yes	es/cc	USGS	7.65	2180	14.0	0.30	0.9	GOOD	0.00	0.75		MEAS	1	Channel 1	CWAY	QADCP	VADCP	2180				FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	110
USGS	10348200	358	2009-06-05 11:45:00	PDT	Yes	ES	USGS	5.89	547	14.0	0.15	-4.7	FAIR	-0.01	0.50		MEAS	1	Channel 1	CWAY	QADCP	VADCP	547				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	110
USGS	10348200	359	2009-06-08 15:00:00	PDT	Yes	ES	USGS	5.60	444	14.0	0.13	3.0	FAIR	-0.01	1.00		MEAS	1	Channel 1	WADE	QSCMM	VADV	444				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	10348200	360	2009-06-08 16:30:00	PDT	Yes	ES	USGS	5.58	408	14.0	0.13	-3.3	FAIR	-0.01	0.25		MEAS	1	Channel 1	CWAY	QADCP	VADCP	408				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	10348200	361	2009-07-22 12:00:00	PDT	Yes	ELS	USGS	5.09	214	14.0	0.02	-0.5	FAIR	0.00	1.00	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	214				FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	400
USGS	10348200	362	2009-08-24 13:45:00	PDT	Yes	ELS	USGS	5.18	255	14.0	0.07	0.0	GOOD	-0.01	1.00	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	255				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	10348200	363	2009-10-07 15:30:00	PDT	Yes	ELS	USGS	5.33	314	14.0	0.07	3.6	FAIR	-0.01	1.00	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	314				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	10348200	364	2009-10-07 17:00:00	PDT	Yes	ELS	USGS	5.31	296	14.0	0.07	0.0	FAIR	-0.01	0.25	CLER	MEAS	1	Channel 1	CWAY	QADCP	VADCP	296				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	10348200	365	2009-11-12 14:30:00	PST	Yes	ELS	USGS	4.76	135	15.0		-1.5	FAIR	0.00	0.75	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	134				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	10348200	366	2009-11-30 14:30:00	PST	Yes	ELS	USGS	4.85	158	15.0	0.00	0.0	GOOD	0.00	0.75	CLER	UNSP	1		WADE		VADV	158				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	10348200	367	2009-12-28 15:45:00	PST	Yes	ELS	USGS	5.09	149	15.0	0.00	-32.9	FAIR	-0.01	0.50	UNSP	UNSP	1		WADE	QSCMM	VADV	149	46.0	45.0	3.32	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	5200
USGS	10348200	368	2010-02-03 15:55:00	PST	Yes	ELS	USGS	5.00	202	15.0	0.00	3.1	GOOD	-0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	202	120	138	1.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	10348200	369	2010-03-18 13:42:30	PDT	Yes	ELS	USGS	5.68	416	15.0	0.00	-6.3	POOR	0.00	0.42	LGDB	UNSP	1		CWAY	QADCP	VADCP	416	98.0	345	1.21	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	150
USGS	10348200	370	2010-03-18 14:22:30	PDT	Yes	ELS	USGS	5.68	425	15.0	0.00	-4.3	FAIR	0.00	0.62	LGDB	UNSP	1		CWAY	QADCP	VADCP	425	90.0	351	1.21	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	150
USGS	10348200	371	2010-03-25 17:05:00	PDT	Yes	ELS	USGS	5.68	454	15.0	0.00	2.3	FAIR	0.00	0.23	CLER	UNSP	1		CWAY	QADCP	VADCP	454	127	191	2.37	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	10348200	372	2010-03-25 17:58:00	PDT	Yes	ELS	USGS	5.69	455	15.0	0.00	1.6	FAIR	0.01	0.20	CLER	UNSP	1		CWAY	QADCP	VADCP	455	126	190	2.39	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	10348200	373	2010-04-28 14:10:30	PDT	Yes	ELS	USGS	6.39	817	15.0	0.00	-4.3	FAIR	0.00	0.32	CLER	UNSP	1		CWAY	QADCP	VADCP	817	87.0	464	1.76	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	10348200	374	2010-06-15 13:46:30	PDT	Yes	ELS/MAB	USGS	6.68	1080	15.0	0.00	0.9	GOOD	0.00	0.18	CLER	UNSP	1		CWAY	QADCP	VADCP	1080	96.0	487	2.22	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10348200	375	2010-06-15 14:58:30	PDT	Yes	ELS/MAB	USGS	6.66	1040	15.0	0.00	-1.9	GOOD	-0.02	0.45	CLER	UNSP	1		CWAY	QSCMM	VADCP	1040	101	460	2.27	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	10348200	376	2010-07-12 11:47:00	PDT	Yes	ELS	USGS	5.58	373	15.0	0.00	-6.5	FAIR	-0.02	0.47	UNSP	UNSP	1		CWAY	QADCP	VADCP	373	110	335	1.11	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	10348200	377	2010-07-12 12:14:00	PDT	Yes	ELS	USGS	5.55	354	15.0	0.00	-8.3	FAIR	-0.02	0.30	CLER	UNSP	1		CWAY	QADCP	VADCP	354	108	332	1.07	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	10348200	378	2010-07-12 12:31:00	PDT	Yes	ELS	USGS	5.53	332	15.0	0.00	-12.2	FAIR	-0.02	0.13	CLER	UNSP	1		CWAY	QADCP	VADCP	332	110	333	1.00	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	10348200	379	2010-08-18 12:40:00	PDT	Yes	ELS	USGS	5.26	287	15.0	0.00	4.0	GOOD	0.00	0.73	CLER	UNSP	1		WADE	QSCMM	VADV	287	123	159	1.80	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	10348200	380	2010-10-14 14:58:30	PDT	Yes	ELS	USGS	5.50	375	15.0	0.00	2.5	FAIR	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	375	124	179	2.09	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	500.00
