#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10351650 TRUCKEE RV AT WADSWORTH, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10351650	308	1992-09-08 11:18:00	PDT	Yes	TR / SB	USGS		7.95		0.00		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.95	27.8	14.9	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	309	1993-08-03 12:01:00	PDT	Yes	PRK	USGS	4.98	188.0	13.0	-0.130	-0.500	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	50.5	85.8	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	310	1993-08-19 09:20:00	PDT	Yes	DLH	USGS	4.49	65.3	13.0	-0.150	0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.3	50.5	54.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	311	1993-08-27 09:23:00	PDT	Yes	DLH	USGS	4.29	39.5	13.0	-0.130	-1.20	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	60.0	69.1	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	312	1993-09-09 16:41:00	PDT	Yes	AP	USGS	4.40	56.0	13.0	-0.120	0.400	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	64.0	84.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	313	1993-09-15 11:57:00	PDT	Yes	AP	USGS	4.26	38.3		0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.3	63.0	80.8	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	314	1993-09-22 15:58:00	PDT	Yes	AP	USGS	4.82	155.0	13.0	-0.090	0.600	FAIR	-0.16	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	65.5	113	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	315	1993-10-14 13:46:00	PDT	Yes	AP	USGS	4.35	48.4	13.0	-0.120	-0.800	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.4	63.5	80.9	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	316	1993-11-03 09:49:00	PST	Yes	AP	USGS		31.1		0.00		FAIR	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.1	63.0	72.2	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	317	1993-11-08 09:20:00	PST	Yes	GWH/JW	USGS		19.8	13.0	0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	23.0	20.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	318	1993-11-19 15:28:00	PST	Yes	RLT	USGS	3.91	14.3	13.0	-0.020	-1.40	UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		14.3	39.0	25.1	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	319	1993-12-13 14:30:00	PST	Yes	AP	USGS	3.89	11.1	13.0	-0.050	-3.50	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		11.1	49.5	46.0	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	320	1994-01-05 09:33:00	PST	Yes	AP	USGS	3.84	9.74	13.0	-0.020	-6.30	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.74	51.0	46.4	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	321	1994-02-01 09:34:00	PST	Yes	AP	USGS	3.75	8.24	13.0	0.030	-3.20	FAIR	-0.10	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		8.24	51.0	41.2	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	322	1994-03-03 09:44:00	PST	Yes	AP	USGS	3.84	11.3	13.0	-0.010	3.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	51.0	46.7	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	323	1994-03-03 12:36:00	PST	Yes	AP	USGS	3.84	11.0	13.0	0.00	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	51.5	45.0	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	324	1994-03-29 09:03:00	PST	Yes	ap	USGS	4.85	184.0	13.0	0.00	0.500	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	65.0	111	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	325	1994-04-06 11:40:00	PDT	Yes	RJS/GH	USGS	5.58	510.0	13.0	0.00	0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		510.0	77.0	156	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	326	1994-04-19 11:07:00	PDT	Yes	AP	USGS	5.86	624.0	13.0	-0.060	-3.40	FAIR	-0.18	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		624.0	90.0	189	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	327	1994-04-27 09:09:00	PDT	Yes	AP	USGS	6.05	767.0	13.0	-0.090	2.50	FAIR	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		767.0	89.0	206	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	328	1994-05-03 13:19:00	PDT	Yes	AP	USGS	6.50	1050	13.0	-0.130	0.00	FAIR	0.35	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	102	257	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	329	1994-06-06 12:33:00	PDT	Yes	DLH	USGS	5.54	575.0	13.0	0.140	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		575.0	80.0	158	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	330	1994-07-07 09:15:00	PDT	Yes	DLH	USGS	3.95	20.6	13.0	0.020	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	60.0	48.9	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	331	1994-09-09 10:34:00	PDT	Yes	DLH	USGS	4.03	13.0	13.0	-0.160	-1.50	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	332	1994-11-01 12:40:00	PST	Yes	GWH/LRB	USGS	4.05	5.74	13.0	-0.340	-1.40	FAIR	0.00	0.45	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.74	14.0	6.53	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	333	1994-11-21 11:50:00	PST	Yes	DLH	USGS	3.99	11.4	13.0	-0.150	-0.900	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	45.0	42.0	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	334	1995-01-04 07:50:00	PST	Yes	DLH	USGS	3.91	7.34	13.0	-0.160	1.00	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.34	46.5	43.1	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	335	1995-01-11 15:18:00	PST	Yes	APP	USGS	6.12	684.0	13.0	-0.270	0.400	FAIR	-0.99	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		684.0	92.0	217	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	336	1995-02-16 11:02:00	PST	Yes	DLH	USGS	3.95	14.1	13.0	-0.070	1.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.1	38.0	38.8	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	337	1995-03-10 09:00:00	PST	Yes	DLH/KMK	USGS	8.95	3310	13.0	0.00	4.10	FAIR	-0.15	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	272	172	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	338	1995-03-11 13:45:00	PST	Yes	DLH/DDH	USGS	10.21	4680	13.0	0.00	3.50	FAIR	-0.42	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4680	180	808	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	339	1995-05-03 09:45:00	PDT	Yes	JDJ/DLH	USGS	9.16	3290	13.0	0.00	-2.60	FAIR	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	171	620	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	340	1995-06-27 08:35:00	PDT	Yes	DLH/GMH	USGS	7.98	2390	13.0	0.00	0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	152	436	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	341	1995-08-28 09:45:00	PDT	Yes	DLH/GMH	USGS	4.97	308.0	13.0	0.190	2.30	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	101	178	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	342	1995-10-13 08:48:00	PDT	Yes	DLH	USGS	4.83	244.0	13.0	0.210	-3.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	100	168	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	343	1995-11-03 07:18:00	PST	Yes	DLH	USGS	5.00	307.0	13.0	0.180	-1.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		307.0	94.0	152	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	344	1996-01-08 13:01:00	PST	Yes	DLH	USGS	4.95	302.0	13.0	0.190	3.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	96.0	157	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	345	1996-02-15 09:15:00	PST	Yes	DLH/LPE	USGS	6.86	1390	15.0	0.00	1.50	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	90.0	301	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	346	1996-04-02 12:06:00	PST	Yes	DLH/AP	USGS	8.14	2530	13.0	0.00	4.50	FAIR	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	152	471	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	347	1996-06-04 09:30:00	PDT	Yes	DLH/JRS	USGS	7.97	2330	13.0	0.00	2.60	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	87.0	408	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	348	1996-07-26 08:57:00	PDT	Yes	DLH	USGS	4.42	198.0	13.0	0.460	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	89.0	142	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	349	1996-09-12 12:00:00	PDT	Yes	DLH/JRS	USGS	5.00	373.0	13.0	0.300	2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	89.0	192	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	350	1996-11-05 07:15:00	PST	Yes	DLH	USGS	5.17	405.0	13.0	0.210	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	92.0	196	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	351	1996-12-18 09:45:00	PST	Yes	DLH	USGS	8.51	3103	13.0	0.340	1.00	GOOD	0.20	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3103	131	487	6.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	352	1997-01-02 08:55:00	PST	Yes	DLH/GWH	USGS	15.99	12600	13.0	0.00	-0.800	POOR	0.08	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	253	2270	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	353	1997-01-02 09:38:00	PST	Yes	DLH/GWH	USGS	16.08	13000	13.0	0.00	0.800	POOR	0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	254	2270	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	354	1997-01-02 13:45:00	PST	Yes	GWH/DLH	USGS	17.32	14900	13.0	0.00	0.00	POOR	0.31	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	262	2730	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	355	1997-01-02 14:34:00	PST	Yes	DLH/SLV	USGS	17.52	14500	13.0	0.00	-5.20	POOR	0.15	0.60		MEAS	1	Unspecified	CRAN	QUNSP		14500	264	2800	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	356	1997-01-23 10:49:00	PST	Yes	DLH/SLV	USGS	10.03	4870	13.0	0.480	0.00	UNSP	-0.03	1.30		MEAS	1	Unspecified	CRAN	QUNSP		4870	195	818	5.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	357	1997-03-27 09:59:00	PST	Yes	DLH/SLV	USGS	7.77	2220	13.0	0.260	-4.60	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	93.0	419	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	358	1997-04-30 11:20:00	PDT	Yes	JDJ	USGS	7.47	2030	13.0	0.230	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	94.0	398	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	359	1997-06-17 11:08:00	PDT	Yes	JDJ	USGS	7.38	1930	13.0	0.220	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	97.0	393	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	360	1997-07-28 11:20:00	PDT	Yes	JDJ	USGS	5.28	333.0	13.0	-0.070	3.20	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		333.0	80.0	194	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	361	1997-09-09 09:46:00	PDT	Yes	jdj	USGS	5.34	338.0	13.0	-0.070	-3.40	FAIR	-0.03	3.13	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	95.0	240	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	362	1997-10-24 10:00:00	PDT	Yes	JDJ/JJE	USGS	5.62	372.0	14.0	-0.470	-0.500	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	94.0	259	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	363	1997-12-03 11:16:00	PST	Yes	JDJ	USGS	5.82	492.0	14.0	-0.420	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		492.0	78.0	229	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	364	1998-01-14 15:58:00	PST	Yes	JDJ	USGS	5.93	543.0	14.0	-0.390	-4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		543.0	82.0	250	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	365	1998-02-26 13:37:00	PST	Yes	JDJ	USGS	6.48	974.0	14.0	-0.240	-2.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		974.0	89.0	301	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	366	1998-04-14 14:42:00	PDT	Yes	JDJ	USGS	7.61	2160	14.0	0.00	3.90	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	92.0	413	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	367	1998-05-14 13:29:00	PDT	Yes	JDJ	USGS	7.92	2360	14.0	0.00	0.300	FAIR	0.00	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2360	100	467	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	368	1998-07-02 08:22:00	PDT	Yes	JDJ	USGS	7.23	1840	14.0	0.00	4.60	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	88.0	379	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	369	1998-08-04 15:34:00	PDT	Yes	JDJ	USGS	5.92	769.0	14.0	-0.100	6.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		769.0	86.0	259	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	370	1998-09-15 09:30:00	PDT	Yes	JDJ/RJS	USGS	5.93	684.0	14.0	-0.100	-6.30	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		684.0	86.0	264	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	371	1998-10-30 09:25:00	PST	Yes	JDJ	USGS	5.46	530.0	14.0	0.00	1.40	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		530.0	91.0	243	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	372	1998-12-09 15:04:00	PST	Yes	JDJ	USGS	6.30	1060	14.0	0.00	2.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	91.0	311	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	373	1999-01-20 15:15:00	PST	Yes	JDJ	USGS	6.55	1210	14.0	0.00	-0.900	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	93.0	327	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	374	1999-02-10 15:20:00	PST	Yes	JDJ	USGS	9.16	3840	14.0	0.00	8.10	POOR	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3840	145	701	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	375	1999-03-03 14:35:00	PST	Yes	JDJ	USGS	8.90	3530	14.0	0.00	7.30	POOR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	144	626	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	376	1999-04-15 07:55:00	PDT	Yes	JDJ	USGS	7.08	1710	14.0	0.00	4.30	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	95.0	373	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	377	1999-04-28 09:48:00	PDT	Yes	EJC/RW	USGS	8.72	2820	14.0	-0.150	-5.10	FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	110	526	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	378	1999-05-19 08:05:00	PDT	Yes	JDJ	USGS	8.70	3460		0.00		POOR	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3460	121	585	5.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	379	1999-07-06 10:15:00	PDT	Yes	JDJ	USGS	6.46	971.0	14.0	-0.150	-7.00	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		971.0	88.0	283	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	380	1999-07-28 11:15:00	PDT	Yes	jrs	USGS	5.20	375.0	14.0	0.00	-5.40	FAIR	-0.01	1.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		375.0	89.0	221	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	381	1999-08-16 09:13:00	PDT	Yes	EJC	USGS	5.26	413.0	14.0	0.00	-2.60	FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		413.0	87.0	213	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	382	1999-08-17 16:02:00	PDT	Yes	JDJ	USGS	5.23	430.0	14.0	0.00	4.90	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		430.0	91.0	222	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	383	1999-08-19 14:52:00	PDT	Yes	EJC	USGS	5.06	346.0	14.0	0.00	3.30	FAIR	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		346.0	88.0	196	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	384	1999-10-04 16:21:00	PDT	Yes	JDJ	USGS	5.06	370.0	15.0	0.00	1.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	88.0	203	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	385	1999-11-10 12:55:00	PST	Yes	JDJ	USGS	5.11	377.0	15.0	0.00	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	90.0	208	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	386	1999-12-28 14:09:00	PST	Yes	JDJ	USGS	5.22	413.0	15.0	0.00	-1.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	87.0	211	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	387	2000-02-09 14:24:00	PST	Yes	JDJ	USGS	5.22	424.0	15.0	0.00	1.10	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	90.0	216	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	388	2000-03-17 08:25:00	PST	Yes	JDJ	USGS	6.17	895.0	15.0	0.00	3.40	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		895.0	88.0	271	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	389	2000-04-27 14:17:00	PDT	Yes	jdj	USGS	6.56	1090	15.0	-0.040	0.400	FAIR	-7.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	92.0	307	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	390	2000-06-14 13:50:00	PDT	Yes	JDJ	USGS	5.05	346.0	15.0	-0.080	3.40	FAIR	-0.01	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		346.0	90.0	200	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	391	2000-07-19 13:14:00	PDT	Yes	JDJ	USGS	4.96	307.0	15.0	-0.080	0.100	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	88.0	191	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	392	2000-08-30 16:49:00	PDT	Yes	JDJ	USGS	5.08	369.0	15.0	0.00	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	88.0	201	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	393	2000-10-17 14:06:00	PDT	Yes	JDJ	USGS	5.27	402.0	15.0	-0.080	-1.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	93.0	222	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	394	2000-11-20 15:10:00	PST	Yes	JDJ	USGS	5.46	425.0	14.0	-0.220	-0.400	GOOD	-0.03	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		425.0	93.0	235	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	395	2000-12-11 14:32:00	PST	Yes	JDJ	USGS	4.58	213.0	14.0	-0.080	3.20	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		213.0	85.0	160	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	396	2001-01-17 13:12:00	PST	Yes	JDJ	USGS	4.10	122.0	15.0	0.00	-3.60	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		122.0	85.0	130	0.938	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351650	397	2001-01-25 12:46:00	PST	Yes	JDJ	USGS	3.79	87.3	15.0	0.080	-4.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	86.0	105	0.831	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
