#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10337500 TRUCKEE R A TAHOE CITY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10337500	540	1990-04-02 09:10:00	PDT	Yes	JH	USGS	1.85	25.3	12.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.3	22.0	22.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	541	1990-05-01 14:05:00	PDT	Yes	JM	USGS	2.33	74.1	12.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	62.0	63.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	542	1990-06-01 11:40:00	PDT	Yes	JM	USGS	2.29	67.7	12.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.7	62.0	67.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	543	1990-07-02 08:30:00	PDT	Yes	DOH	USGS	2.62	109.0	12.0	0.010		FAIR	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	65.0	78.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	544	1990-08-01 08:45:00	PDT	Yes	DOH	USGS	2.23	59.4	12.0	0.00	0.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.4	59.5	61.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	545	1990-08-28 10:48:00	PDT	Yes	DOH	USGS	1.67	10.6	12.0	0.010		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	28.9	13.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	546	1990-09-04 09:01:00	PDT	Yes	GR	USGS	1.59	5.00	12.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.00	23.1	8.45	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	547	1990-12-12 13:30:00	PST	Yes	DOH	USGS	2.07	2.45	12.0	0.00		FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		2.45	15.9	5.54	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	548	1991-01-02 09:40:00	PST	Yes	DOH	USGS	1.97	0.180	12.0	0.00		POOR	0.00	0.10	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.180	0.900	0.230	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	549	1991-02-01 09:45:00	PST	Yes	JH	USGS	1.99	0.200	12.0	0.00		POOR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.200	2.90	0.420	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	550	1991-03-04 09:30:00	PST	Yes	JM	USGS	2.48	17.6	12.0	0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		17.6	38.5	21.1	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	551	1991-03-06 11:30:00	PST	Yes	DOH	USGS	2.01	0.670	12.0	0.00		POOR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.670		0.670	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	552	1991-04-01 08:48:00	PST	Yes	GR	USGS	2.11	0.880	12.0	0.00		POOR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.880		0.660	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	553	1991-05-01 10:10:00	PDT	Yes	JH	USGS	2.37	0.230	12.0	0.00		POOR	0.00	0.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.230	2.60	0.740	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	554	1991-07-01 09:15:00	PDT	Yes	JH	USGS	2.63	0.150	12.0	0.00		FAIR	0.00	0.10	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.150	1.20	0.140	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	555	1991-09-03 13:10:00	PDT	Yes	LG	USGS	2.20	0.230	12.0	0.00		POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.230	1.40	0.500	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	556	1991-10-01 14:30:00	PDT	Yes	LG	USGS	2.38	0.240	12.0	0.00		POOR	0.00	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.240	2.10	0.820	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	557	1991-10-30 08:12:00	PST	Yes	GR	USGS	2.31	0.240	12.0	0.00		POOR	0.00	0.10	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.240	2.10	0.670	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	558	1992-01-02 09:00:00	PST	Yes	DOH	USGS	1.67	0.210	12.0	0.00		POOR	0.00	0.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.210	1.80	0.560	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	559	1992-02-03 11:30:00	PST	Yes	JH	USGS	1.73	0.220	12.0	0.00		POOR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.220	2.00	0.640	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	560	1992-02-21 14:00:00	PST	Yes	DOH	USGS	2.09	1.50	12.0	0.00		POOR	0.00	0.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1.50	3.50	1.56	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	561	1992-03-02 10:45:00	PST	Yes	JH	USGS	2.33	0.400	12.0	0.00		POOR	0.00	0.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.400	3.30	1.14	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	562	1992-04-02 14:20:00	PST	Yes	DOH	USGS	2.64	0.330	12.0	0.00		POOR	0.00	0.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.330	3.70	2.07	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	563	1992-05-01 13:40:00	PDT	Yes	DOH	USGS	2.09	0.140	12.0	0.00		POOR	0.00	0.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.140	2.20	0.800	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	564	1992-06-01 13:15:00	PDT	Yes	DOH	USGS	1.95	0.080		0.00		POOR	0.00	0.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.080	1.90	0.560	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	565	1992-07-01 08:35:00	PDT	Yes	GR	USGS	2.38	0.240		0.00		UNSP			SUBM	UNSP	1	Unspecified	OTHR	Q-EST		0.240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	566	1993-03-11 11:10:00	PST	Yes	GR	USGS	2.67	1.20		0.00		FAIR	0.00	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1.20	19.0	6.21	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	567	1993-03-18 11:55:00	PST	Yes	DOH	USGS	2.77	2.99		0.00		POOR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		2.99	27.6	13.4	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	568	1993-04-02 10:05:00	PST	Yes	DOH/GR	USGS	2.84	0.690		0.00		UNSP			SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.690			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	569	1993-06-01 08:55:00	PDT	Yes	GR	USGS	2.98	3.91	12.0	0.00		POOR	-0.05	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		3.91	32.0	21.2	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	570	1993-06-04 08:55:00	PDT	Yes	GR	USGS	1.89	4.39	12.0	-0.300		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.39	14.0	6.83	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	571	1993-06-18 08:10:00	PDT	Yes	DOH	USGS	2.09	13.4	12.0	-0.380		GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		13.4	14.7	8.81	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	572	1993-07-01 08:10:00	PDT	Yes	DOH	USGS	1.80	4.75	12.0	-0.200		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.75	13.8	6.74	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	573	1993-07-08 08:40:00	PDT	Yes	GR	USGS	2.29	24.4	12.0	-0.470		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		24.4	43.0	21.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	574	1993-07-13 09:35:00	PDT	Yes	DMC/GR	USGS	2.63	52.4	12.0	-0.470		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			52.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	575	1993-08-03 09:00:00	PDT	Yes	DMC	USGS	2.63	35.6	12.0	-0.660		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		35.6	52.0	36.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	576	1993-09-02 11:25:00	PDT	Yes	DMC	USGS	2.23	3.05	12.0	-0.670		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.05	15.1	4.42	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	577	1994-03-14 10:20:00	PST	Yes	GR	USGS	2.51	0.500		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	578	1994-04-01 09:30:00	PST	Yes	GR /DC	USGS	2.72	0.200		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	579	1994-06-02 08:00:00	PDT	Yes	DMC/PH	USGS	3.17	0.010		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	580	1994-11-07 08:00:00	PST	Yes	DMC/GR	USGS	2.90	0.150		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		0.150			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	581	1995-03-02 10:10:00	PST	Yes	DOH/GR	USGS	3.21	1.09		0.00		POOR			SUBM	MEAS	1	Unspecified	WADE	QUNSP		1.09			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	582	1995-04-06 09:50:00	PDT	Yes	DOH	USGS	3.90	44.4	12.0	-1.82		FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		44.4	64.0	133	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	583	1995-04-10 09:05:00	PDT	Yes	DOH	USGS	2.78	52.3	12.0	-0.620		GOOD	0.01	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		52.3	60.3	90.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	584	1995-05-03 06:40:00	PDT	Yes	DMC	USGS	2.74	34.0	12.0	-0.790		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	44.5	36.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	585	1995-05-15 09:55:00	PDT	Yes	GR	USGS	3.04	74.2	12.0	-0.670	-2.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		74.2	63.0	46.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	586	1995-06-01 11:30:00	PDT	Yes	PH	USGS	3.11	76.7	12.0	-0.720	-1.00	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		76.7	54.3	58.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	587	1995-06-30 10:10:00	PDT	Yes	DMC	USGS	3.07	80.6	12.0	-0.660		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.6	54.0	60.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	588	1995-08-01 09:25:00	PDT	Yes	DOH	USGS	2.98	59.7	12.0	-0.760	2.00	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		59.7	53.8	57.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	589	1995-09-01 12:58:00	PDT	Yes	PH	USGS	3.10	24.1	12.0	-1.29		FAIR	0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		24.1	53.2	55.4	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	590	1995-09-12		Yes	DOH	USGS	3.66	57.6	12.0	-1.45		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		57.6	68.0	91.2	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	591	1995-10-02 09:05:00	PDT	Yes	DOH	USGS	3.73	46.6	13.0	-1.01		FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		46.6	68.2	96.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	592	1995-11-01 09:53:00	PST	Yes	DMC	USGS	3.83	45.8	13.0	-1.12		FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		45.8	70.0	96.5	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	593	1995-11-27 14:30:00	PST	Yes	DOH	USGS	4.50	105.0	13.0	-1.27		GOOD	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		105.0	69.0	150	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	594	1995-12-05 11:50:00	PST	Yes	DOH	USGS	5.15	198.0	13.0	-1.37		GOOD	-0.01	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		198.0	79.0	207	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	595	1996-01-02 14:40:00	PST	Yes	PH	USGS	3.68	41.7	13.0	-1.02		FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		41.7	67.6	93.3	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	596	1996-02-01 09:40:00	PST	Yes	PH	USGS	3.68	47.8	13.0	-0.950		FAIR	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		47.8	68.0	91.5	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	597	1996-03-01 09:20:00	PST	Yes	PH	USGS	3.63	58.6	13.0	-0.800	4.00	FAIR	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		58.6	66.0	91.5	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	598	1996-03-15 11:05:00	PST	Yes	DOH	USGS	5.90	482.0	13.0	-0.800	-7.00	FAIR	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		482.0	74.0	289	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	599	1996-04-02 07:55:00	PST	Yes	DMC	USGS	5.95	571.0	13.0	-0.680		FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		571.0	77.5	303	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	600	1996-04-29 11:20:00	PDT	Yes	DOH/GR	USGS	7.02	1050	13.0	-0.450	1.00	FAIR	0.00	1.10	SUBM	MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	601	1996-05-13 14:25:00	PDT	Yes	DOH	USGS	5.61	528.0	13.0	-0.450	-2.00	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		528.0	75.0	265	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	602	1996-05-18 09:00:00	PDT	Yes	GR	USGS	8.03	1600	13.0	-0.230	-1.00	FAIR	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1600	91.0	483	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	603	1996-05-21 15:40:00	PDT	Yes	DOH	USGS	9.04	2300	13.0	0.00	-1.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	100	578	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	604	1996-06-03 09:23:00	PDT	Yes	PH	USGS	5.66	709.0	13.0	0.00	2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		709.0	72.0	287	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	605	1996-06-20 08:50:00	PDT	Yes	DOH	USGS	3.74	179.0	13.0	0.00	-6.00	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	69.5	102	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	606	1996-07-02 07:43:00	PDT	Yes	PH	USGS	5.89	785.0	13.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	74.0	299	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	607	1996-07-12 07:30:00	PDT	Yes	DOH	USGS	3.62	177.0	13.0	0.00	5.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	70.0	101	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	608	1996-08-01 07:21:00	PDT	Yes	GR	USGS	4.03	256.0	13.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	75.0	132	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	609	1996-09-03 09:20:00	PDT	Yes	PH	USGS	4.05	242.0	13.0	0.00	-5.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	70.0	119	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	610	1996-10-01 08:15:00	PDT	Yes	dc	USGS	2.44	26.1	13.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	56.7	37.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	611	1996-10-01 09:10:00	PDT	Yes	dc	USGS	2.44	28.7	13.0	0.00	5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.7	58.5	39.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	612	1996-10-16 12:20:00	PDT	Yes	doh	USGS	2.77	48.9	13.0	-0.020	-1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	60.0	75.7	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	613	1996-11-01 09:16:00	PST	Yes	GR	USGS	4.50	306.0	13.0	-0.220	1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	75.0	160	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	614	1996-11-01 10:52:00	PST	Yes	GR	USGS	4.49	299.0	13.0	-0.220	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	71.0	142	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	615	1996-12-02 13:35:00	PST	Yes	DMC	USGS	2.91	59.4	13.0	-0.030	-3.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		59.4	63.8	53.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	616	1996-12-13 09:22:00	PST	Yes	PH /GR	USGS	8.07	1710	13.0	0.00	-3.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	90.0	500	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	617	1997-01-02 11:21:00	PST	Yes	PH /GR	USGS	9.48	2540	13.0	0.00	-3.00	GOOD	0.00	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2540	102	636	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	618	1997-02-03 13:15:00	PST	Yes	DMC	USGS	9.20	2540	14.0	0.00	0.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	104	618	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	619	1997-03-03 13:30:00	PST	Yes	PH	USGS	8.56	2180	14.0	0.00	2.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	95.0	548	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	620	1997-03-19 12:34:00	PST	Yes	PH	USGS	3.08	142.0	14.0	0.00	-1.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		142.0	60.0	105	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	621	1997-04-01 12:20:00	PST	Yes	DOH	USGS	2.52	75.5	14.0	0.00	1.00	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.5	70.0	101	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	622	1997-05-01 09:30:00	PDT	Yes	GR	USGS	2.49	69.4	14.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	66.0	42.7	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	623	1997-06-02 09:25:00	PDT	Yes	PH	USGS	2.47	67.3	14.0	0.00	-3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	54.9	51.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	624	1997-07-01 08:20:00	PDT	Yes	PH	USGS	3.33	179.0	14.0	0.00	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	70.0	149	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	625	1997-08-01 10:30:00	PDT	Yes	DMC	USGS	3.97	272.0	14.0	-0.080	-5.00	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		272.0	78.0	195	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	626	1997-08-04 08:00:00	PDT	Yes	DMC	USGS	3.97	287.0	14.0	-0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	74.0	103	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	627	1997-09-02 07:40:00	PDT	Yes	DMC	USGS	4.05	293.0	14.0	-0.080	-3.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		293.0	70.2	110	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	628	1997-10-02 08:30:00	PDT	Yes	DOH	USGS	3.06	133.0	14.0	-0.080	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	67.0	62.8	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	629	1997-11-03 10:09:00	PST	Yes	GR	USGS	2.87	104.0	14.0	-0.080	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	64.0	52.7	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	630	1997-12-01 09:24:00	PST	Yes	GR	USGS	3.48	187.0	14.0	-0.080	-4.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	69.0	75.9	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	631	1998-01-05 11:24:00	PST	Yes	GR	USGS	3.89	282.0	14.0	-0.080	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	71.0	108	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10337500	632	1998-02-02 12:55:00	PST	Yes	DOH	USGS	2.24	46.6	14.0	-0.070	8.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.6	71.0	52.5	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
