#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10351600 TRUCKEE RV BLW DERBY DAM NR WADSWORTH, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10351600	320	1985-04-03 14:05:00	PST	Yes	REB	USGS	3.92	785.0	18.0	0.00		GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		785.0	87.0	331	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	321	1985-05-06 12:35:00	PDT	Yes	REB	USGS	4.41	1070	18.0	0.00		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	90.0	368	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	322	1985-06-05 12:40:00	PDT	Yes	REB	USGS	2.48	225.0	18.0	0.00		GOOD	0.03	0.58	CLER	MEAS	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	323	1985-07-08 12:15:00	PDT	Yes	REB	USGS	1.32	33.8	18.0	0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	41.0	31.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	324	1985-08-06 12:35:00	PDT	Yes	REB	USGS	1.27	29.1	18.0	0.00		POOR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		29.1	42.0	38.8	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	325	1985-09-05		Yes	REB	USGS	1.99	120.0	18.0	0.010		GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	80.0	94.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	326	1985-10-01		Yes	REB	USGS	1.45	50.4	18.0	0.040		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	47.0	46.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	327	1985-11-06		Yes	REB	USGS	1.46	50.7	18.0	0.030		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	45.0	44.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	328	1985-12-04		Yes	REB	USGS	3.29	469.0	18.0	-0.010		FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	115	172	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	329	1986-01-06 11:45:00	PST	Yes	R B	USGS	4.09	827.0	18.0	-0.020		GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		827.0	87.0	338	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	330	1986-02-05 12:50:00	PST	Yes	R B/D B	USGS	1.01	15.2	18.0	0.020		FAIR	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	34.0	19.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	331	1986-02-24 10:35:00	PST	Yes	R B/D B	USGS	8.58	5280	18.0	-0.200		FAIR	-0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5280	118	809	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	332	1986-03-03 14:10:00	PST	Yes	R B/D B	USGS	7.95	4380	18.0	-0.180		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4380	115	735	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	333	1986-04-09 13:35:00	PST	Yes	R B/D B	USGS	5.70	2500	18.0	0.540		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	245	735	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	334	1986-05-05 11:07:00	PDT	Yes	D B	USGS	5.56	2360	18.0	0.540		FAIR	-0.02	4.83	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2360	397	813	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	335	1986-06-11 10:50:00	PDT	Yes	D B/R B	USGS	4.43	1070	18.0	0.050		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	91.0	396	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	336	1986-07-07 13:36:00	PDT	Yes	D B	USGS	2.85	236.0	18.0	-0.300		UNSP	-0.25	1.00		MEAS	1	Unspecified	CWAY	QUNSP		236.0	86.0	124	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	337	1986-08-04 13:03:00	PDT	Yes	D B	USGS	1.90	116.0	18.0	0.080		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	61.0	86.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	338	1986-09-02 13:20:00	PDT	Yes	R B	USGS	1.89	115.0	18.0	0.080		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	72.0	77.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	339	1986-10-06 12:55:00	PDT	Yes	REB	USGS	3.01	383.0	18.0	0.00	3.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			383.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	340	1986-11-12 10:03:00	PST	Yes	NP	USGS	2.45	219.0	18.0	0.00	3.30	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	103	169	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	341	1986-12-03 13:20:00	PST	Yes	REB	USGS	1.64	68.5	18.0	0.00	2.20	FAIR	-0.05	1.25		MEAS	1	Unspecified	WADE	QUNSP		68.5	64.0	79.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	342	1987-01-08 13:30:00	PST	Yes	NP	USGS	1.67	75.3	18.0	0.040		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	65.0	63.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	343	1987-02-02 12:50:00	PST	Yes	NP	USGS	1.51	55.2	18.0	0.030		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	64.0	51.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	344	1987-03-10 13:00:00	PST	Yes	NP	USGS	2.22	158.0	18.0	0.00	1.80	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	73.0	92.5	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	345	1987-04-07 12:35:00	PDT	Yes	NP	USGS	3.09	404.0	18.0	0.00	1.20	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	86.0	152	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	346	1987-05-06 13:30:00	PDT	Yes	NP	USGS	4.50	1100	18.0	0.00	1.80	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	90.0	407	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	347	1987-06-04 13:35:00	PDT	Yes	NP	USGS	3.31	467.0	18.0	0.00	-2.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	75.0	148	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	348	1987-07-09 14:00:00	PDT	Yes	NP	USGS	1.44	53.1	18.0	0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.1	55.0	51.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	349	1987-08-10 12:55:00	PDT	Yes	NP	USGS	1.10	20.6	18.0	0.020		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	350	1987-09-04 14:50:00	PDT	Yes	HM	USGS	1.26	32.1	18.0	0.030		GOOD	0.00	0.53		MEAS	1	Unspecified	UNSP			32.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	351	1987-10-07 12:45:00	PDT	Yes	N P/H H	USGS	1.13	20.0		0.00	-4.31	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.0	32.0	28.5	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	352	1987-10-28 15:00:00	PST	Yes	NP	USGS	1.24	28.2		0.00	-0.353	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	34.0	32.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	353	1987-12-01 11:45:00	PST	Yes	NP	USGS	1.12	22.0	18.0	0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	34.0	30.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	354	1988-01-06 12:15:00	PST	Yes	NP	USGS	1.17	24.0	18.0	0.00	2.13	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	33.0	30.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	355	1988-02-10 12:05:00	PST	Yes	NP	USGS	1.02	15.4	18.0	0.00	4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	32.0	25.6	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	356	1988-03-02 12:40:00	PST	Yes	NP	USGS	1.09	18.9	18.0	0.00	2.16	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	34.0	28.3	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	357	1988-04-08 11:50:00	PDT	Yes	T T	USGS	1.20	26.0	18.0	0.00	1.96	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	50.0	52.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	358	1988-05-04 13:10:00	PDT	Yes	N P	USGS	1.27	30.0	18.0	0.00	-1.96	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	36.0	33.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	359	1988-06-08 16:10:00	PDT	Yes	R B/A P	USGS	1.34	30.6	18.0	-0.070		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.6	76.0	44.4	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	360	1988-07-08 16:52:00	PDT	Yes	A P	USGS	1.32	27.9	18.0	-0.090		POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		27.9	49.0	37.0	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	361	1988-08-10 16:05:00	PDT	Yes	A P	USGS	1.34	25.2	18.0	-0.140		POOR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.2	47.0	46.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	362	1988-08-30 10:45:00	PDT	Yes	J W	USGS	1.43	48.6	18.0	0.040	0.800	FAIR	-0.02	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		48.6	52.0	54.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	363	1988-10-04 15:00:00	PDT	Yes	A P	USGS	1.04	11.9	18.0	-0.080	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	27.0	15.4	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	364	1988-11-03 15:25:00	PST	Yes	A P	USGS	1.06	12.5	18.0	-0.090	0.800	FAIR	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.5	32.0	15.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	365	1988-11-15 15:35:00	PST	Yes	A P	USGS	0.97	10.2	18.0	-0.050	-1.00	GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		10.2	32.0	15.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	366	1988-12-02 15:05:00	PST	Yes	A P	USGS	0.89	7.54	18.0	-0.040	-2.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.54	41.0	18.7	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	367	1989-01-05 14:58:00	PST	Yes	A P	USGS	1.07	15.0	18.0	-0.040	-2.00	FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		15.0	18.5	12.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	368	1989-02-07 12:15:00	PST	Yes	AP	USGS	1.14	11.7	18.0	-0.200		FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.7	15.0	10.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	369	1989-03-14 12:10:00	PST	Yes	AP	USGS	2.20	151.2	18.0	0.00	-3.70	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.2	110	142	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	370	1989-04-04 14:45:00	PDT	Yes	AP	USGS	2.02	122.0	18.0	0.00	-0.800	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	107	125	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	371	1989-05-10 12:30:00	PDT	Yes	NG	USGS	1.69	71.8	18.0	-0.010	-0.300	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.8	76.0	107	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	372	1989-06-06 15:55:00	PDT	Yes	AP	USGS	1.57	55.1	18.0	-0.020	-2.70	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	96.0	99.5	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	373	1989-07-05 15:50:00	PDT	Yes	AP	USGS	1.47	38.8	18.0	-0.100	0.00	POOR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		38.8	76.0	107	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	374	1989-08-01 16:40:00	PDT	Yes	AP	USGS	1.44	36.0	18.0	-0.100	-0.600	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	56.0	71.9	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	375	1989-09-07 15:45:00	PDT	Yes	AP	USGS	1.29	26.2	18.0	-0.080	0.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.2	51.0	55.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	376	1989-10-05 12:02:00	PDT	Yes	AP	USGS	1.39	37.8	18.0	-0.030	-0.300	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.8	59.0	56.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	377	1989-11-07 16:28:00	PST	Yes	AP	USGS	1.29	32.3	18.0	0.00	0.600	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.3	48.0	30.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	378	1989-12-06 14:17:00	PST	Yes	AP	USGS	1.28	30.0	18.0	0.00	-4.20	POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.0	49.0	30.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	379	1990-01-03 15:27:00	PST	Yes	AP	USGS	1.17	23.2	18.0	0.00	-1.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	47.0	27.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	380	1990-02-09 10:48:00	PST	Yes	NG	USGS	1.12	18.8	18.0	-0.030	1.60	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	50.0	31.7	0.593	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	381	1990-03-01 15:49:00	PST	Yes	AP	USGS	1.24	24.0	18.0	-0.060	-0.400	GOOD	0.10	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	52.0	35.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	382	1990-04-04 17:55:00	PDT	Yes	AP	USGS	0.83	6.02	18.0	-0.030	-1.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.02	14.3	7.90	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	383	1990-04-24 11:30:00	PDT	Yes	TT	USGS	2.25	163.0	18.0	0.00	-2.40	FAIR	0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	66.0	89.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	384	1990-05-02 17:04:00	PDT	Yes	AP	USGS	2.04	123.8	18.0	0.00	-1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.8	97.0	120	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	385	1990-06-07 12:30:00	PDT	Yes	AP	USGS	1.16	15.2	18.0	-0.130	-0.700	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.2	14.3	11.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	386	1990-07-05 17:26:00	PDT	Yes	AP	USGS	1.45	35.4	18.0	-0.120	0.00	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		35.4	39.0	22.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	387	1990-08-02 19:17:00	PDT	Yes	AP	USGS	1.45	34.1	18.0	-0.140	1.19	POOR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		34.1	27.0	20.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	388	1990-09-05 11:58:00	PDT	Yes	AP	USGS	1.33	26.4	18.0	-0.120	0.760	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		26.4	16.0	14.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	389	1990-09-25 16:27:00	PDT	Yes	AP	USGS	0.78	4.28	18.0	-0.050	1.90	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.28	10.5	7.76	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	390	1990-10-15 13:14:00	PDT	Yes	A P/D H	USGS	0.70	2.88	18.0	-0.030	-0.300	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.88	13.0	7.60	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	391	1990-11-01 15:14:00	PST	Yes	AP	USGS	0.89	7.28	18.0	-0.050	-1.10	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.28	14.6	8.47	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	392	1990-12-04 10:41:00	PST	Yes	AP	USGS	0.75	3.84	18.0	-0.040	2.90	POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.84	13.5	6.24	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	393	1991-01-04 09:55:00	PST	Yes	AP/RAS	USGS	1.20	9.33	18.0	-0.300	-63.4	FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.33	11.5	8.98	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	394	1991-02-05 10:42:00	PST	Yes	AP	USGS	0.79	4.63	18.0	-0.040	-1.50	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.63	14.0	6.53	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	395	1991-03-05 10:35:00	PST	Yes	AP	USGS	3.55	541.0	18.0	-0.090	0.200	GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		541.0	88.5	281	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	396	1991-04-02 10:32:00	PST	Yes	AP	USGS	0.71	3.97	18.0	0.00	6.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.97	14.4	6.87	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	397	1991-05-01 11:20:00	PDT	Yes	TT	USGS	1.74	80.1	18.0	0.00	0.400	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.1	49.0	71.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	398	1991-06-05 10:23:00	PDT	Yes	AP	USGS	1.31	32.1	18.0	0.00	-4.75	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.1	59.0	50.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	399	1991-06-28 12:10:00	PDT	Yes	AP	USGS	1.30	23.8	18.0	-0.120	-1.25	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.8	55.5	46.5	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	400	1991-07-29 14:10:00	PDT	Yes	NP/TT	USGS	1.43	40.2	18.0	-0.040	-0.985	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		40.2	36.0	38.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	401	1991-08-06 10:46:00	PDT	Yes	AP	USGS	1.37	32.6	18.0	-0.070	-0.912	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		32.6	56.5	51.7	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	402	1991-09-04 10:34:00	PDT	Yes	AP	USGS	1.19	21.1	18.0	-0.060	0.957	FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		21.1	51.0	41.5	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	403	1991-09-30 16:10:00	PDT	Yes	AP/DLH	USGS	0.75	4.83	18.0	0.00	2.80	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.83	14.3	8.68	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	404	1991-10-10 09:40:00	PDT	Yes	DLH/DM	USGS	0.75	4.34	18.0	-0.010	-2.47	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP			4.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	405	1991-10-31 14:17:00	PST	Yes	DLH	USGS	1.06	8.17	18.0	-0.200	1.60	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.17	14.7	9.95	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	406	1991-12-03 09:45:00	PST	Yes	DLH	USGS	1.22	10.3	18.0	-0.300	0.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.3	14.5	9.03	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	407	1992-01-03 08:05:00	PST	Yes	DLH	USGS	1.14	8.27	18.0	-0.270	-1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.27	14.5	6.31	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	408	1992-02-04 09:30:00	PST	Yes	DLH	USGS	1.06	6.37	18.0	-0.250	-0.500	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.37	14.5	8.63	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	409	1992-03-04 07:30:00	PST	Yes	DLH	USGS	1.07	8.73	18.0	-0.190	-0.200	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.73	14.7	10.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10351600	410	1992-03-27 10:04:00	PST	Yes	AP	USGS	1.16	10.1	18.0	-0.240	-1.90	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	16.5	12.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
