#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10346000 TRUCKEE R A FARAD CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10346000	336	1977-05-31		Yes	KG	USGS	2.58	394.0	10.0	0.00	0.500	GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			394.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	337	1977-06-27		Yes	KG	USGS	2.58	396.0	10.0	0.00	1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	338	1977-07-25		Yes	KG	USGS	2.60	396.0	10.0	0.00	-1.00	GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	339	1977-08-30		Yes	KG	USGS	2.58	400.0	10.0	0.00	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			400.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	340	1977-09-16		Yes	KG	USGS	1.40	56.3	10.0	-0.020	-3.90	GOOD	-0.20	0.40		MEAS	1	Unspecified	UNSP			56.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	341	1977-09-26		Yes	G	USGS	1.47	75.1	10.0	0.010		UNSP				MEAS	1	Unspecified	UNSP			75.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	342	1977-10-11		Yes	G	USGS	1.31	48.3	10.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			48.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	343	1977-11-04		Yes	V	USGS	1.37	57.1	10.0	0.00	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			57.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	344	1977-12-06		Yes	V	USGS	1.40	62.5	10.0	0.00	1.00	FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			62.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	345	1978-01-17		Yes	JM	USGS	2.44	307.0	11.0	0.00	-5.00	FAIR	-0.02	0.70		MEAS	1	Unspecified	UNSP			307.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	346	1978-01-20		Yes	JM	USGS	2.35	286.0	11.0	0.00	-2.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			286.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	347	1978-02-08		Yes	V	USGS	2.52	355.0	11.0	0.00	1.00	FAIR	0.01	0.60		MEAS	1	Unspecified	UNSP			355.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	348	1978-03-02		Yes	JM	USGS	2.50	346.0	11.0	0.00	1.00	FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	349	1978-03-31		Yes	JM	USGS	3.88	1100	11.0	0.00	4.00	GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	350	1978-05-23		Yes	JM	USGS	4.59	1660	11.0	0.090		GOOD	-0.02	0.80		MEAS	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	351	1978-06-06		Yes	GR	USGS	3.88	1140	11.0	0.120		GOOD	-0.04	1.20		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	352	1978-07-06		Yes	GR	USGS	3.11	649.0	11.0	0.090		GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			649.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	353	1978-08-02		Yes	GR	USGS	2.79	475.0	11.0	0.040		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			475.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	354	1978-10-03		Yes	GR	USGS	2.54	332.0	11.0	0.00	-7.00	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	355	1978-10-17		Yes	GR	USGS	3.08	621.0	11.0	0.060		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			621.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	356	1978-12-04		Yes	GR	USGS	2.32	275.0	11.0	-0.020		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	357	1978-12-07		Yes	GR	USGS	2.27	257.0	12.0	-0.030		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			257.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	358	1979-02-05		Yes	GR	USGS	2.19	230.0	12.0	-0.030		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	359	1979-04-04		Yes	GR	USGS	2.50	367.0	12.0	0.00	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			367.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	360	1979-05-03		Yes	GR	USGS	4.55	1500	12.0	-0.100	-2.00	GOOD	-0.21	1.00		MEAS	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	361	1979-05-15		Yes	GR / JM	USGS	5.47	2440	12.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			2440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	362	1979-07-03		Yes	GR	USGS	2.97	566.0	12.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	363	1979-09-07		Yes	GR	USGS	2.69	429.0	12.0	0.00	-1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			429.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	364	1979-10-01		Yes	GR	USGS	2.64	404.0	12.0	0.00	-2.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			404.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	365	1979-12-05		Yes	GR	USGS	2.37	307.0	12.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			307.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	366	1980-01-13		Yes	JM	USGS	7.89	5290		0.00		GOOD	0.12	0.90		UNSP	1	Unspecified	UNSP			5290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	367	1980-02-06		Yes	GR	USGS	2.56	384.0	13.0	0.00	3.00	GOOD	-0.03	0.50		MEAS	1	Unspecified	UNSP			384.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	368	1980-02-29		Yes	JM	USGS	3.11	647.0	13.0	0.030		GOOD	-0.07	0.70		MEAS	1	Unspecified	UNSP			647.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	369	1980-05-05		Yes	GR	USGS	4.63	1790	13.0	0.110		GOOD	-0.04	0.90		MEAS	1	Unspecified	UNSP			1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	370	1980-06-03		Yes	GR	USGS	5.11	2260	13.0	0.160		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			2260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	371	1980-07-01		Yes	GR	USGS	3.22	747.0	13.0	0.100		GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			747.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	372	1980-09-04		Yes	GR	USGS	2.90	591.0	13.0	0.140		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			591.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	373	1980-10-03		Yes	GR	USGS	2.52	404.0	13.0	0.110		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			404.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	374	1980-12-04		Yes	GR	USGS	2.85	548.0	13.0	0.100		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			548.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	375	1981-02-03		Yes	GR	USGS	2.34	312.0	14.0	0.00	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			312.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	376	1981-04-03		Yes	JM	USGS	2.31	267.0	14.0	-0.110		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	377	1981-04-06		Yes	JM	USGS	2.50	335.0	14.0	-0.130		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	378	1981-05-04		Yes	GR	USGS	4.16	1160	14.0	-0.230	-6.00	GOOD	0.04	0.70		MEAS	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	379	1981-05-06		Yes	GR	USGS	4.06	1160	14.0	-0.230		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	380	1981-05-15		Yes	GR	USGS	4.64	1640	14.0	-0.180		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	381	1981-05-19		Yes	JM	USGS	5.40	2350	14.0	-0.160		GOOD	0.04	0.60		MEAS	1	Unspecified	UNSP			2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	382	1981-06-02		Yes	GR	USGS	3.54	831.0	14.0	-0.210		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			831.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	383	1981-07-02		Yes	GR	USGS	2.80	461.0	14.0	-0.150		UNSP				MEAS	1	Unspecified	UNSP			461.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	384	1981-08-03		Yes	GR	USGS	2.76	469.0	14.0	-0.090		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			469.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	385	1981-08-03		Yes	GR	USGS	2.76	465.0	14.0	-0.090	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			465.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	386	1981-08-07		Yes	JM	USGS	2.80	480.0	14.0	-0.090	-2.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			480.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	387	1981-09-01		Yes	JM	USGS	2.80	494.0	14.0	-0.080		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			494.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	389	1981-09-16		Yes	JM	USGS	2.69	436.0	14.0	-0.090		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			436.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	388	1981-09-16		Yes	JM	USGS	2.69	421.0	14.0	-0.090	-3.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			421.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	390	1981-10-02		Yes	GR	USGS	3.04	613.0	14.0	-0.090		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			613.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	391	1981-10-22		Yes	JM	USGS	2.74	444.0	14.0	-0.100	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			444.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	392	1981-11-03		Yes	GR	USGS	2.29	259.0	15.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	393	1981-11-23		Yes	JM	USGS	6.07	3000	15.0	0.00	1.00	GOOD	-0.15	0.70		MEAS	1	Unspecified	UNSP			3000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	394	1981-12-03		Yes	GR	USGS	3.31	724.0	15.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			724.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	395	1982-02-03		Yes	GR	USGS	2.69	407.0	15.0	0.00	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			407.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	396	1982-03-03		Yes	GR	USGS	3.99	1100	15.0	-0.060		GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	397	1982-04-06		Yes	GR	USGS	3.52	717.0	16.0	0.00	-1.00	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			717.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	398	1982-04-07		Yes	GR	USGS	3.50	734.0	16.0	0.00	3.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			734.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	399	1982-05-03		Yes	JM	USGS	7.31	4530		0.00		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			4530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	400	1982-06-02		Yes	GR	USGS	6.04	2890	16.0	0.00	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			2890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	401	1982-07-06		Yes	GR	USGS	3.92	1090	16.0	0.130	3.00	GOOD	0.00	0.78		MEAS	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	402	1982-07-28		Yes	GR	USGS	3.14	523.0	16.0	0.00	0.00	GOOD	0.00			MEAS	1	Unspecified	UNSP			523.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	403	1982-08-02		Yes	JM	USGS	3.21	574.0	16.0	0.00	3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			574.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	404	1982-09-03		Yes	GR	USGS	3.13	505.0	16.0	0.00	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			505.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	405	1982-10-01		Yes	JM	USGS	3.58	771.0	16.0	0.00	2.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			771.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	406	1982-11-01		Yes	GR	USGS	4.54	1390	16.0	0.00	-2.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	407	1982-12-03		Yes	GR	USGS	5.32	2080	16.0	0.00	-2.00	GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	408	1983-01-03		Yes	GR	USGS	5.25	2170	16.0	0.00	5.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	409	1983-02-01		Yes	GR	USGS	5.26	2160	16.0	0.00	5.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	410	1983-03-02		Yes	GR	USGS	5.87	2760	16.0	0.00	2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			2760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	411	1983-04-01		Yes	JM	USGS	6.03	2940	16.0	0.00	2.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			2940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	412	1983-05-03		Yes	GR	USGS	6.43	3320	16.0	0.00	-1.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			3320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	413	1983-05-27		Yes	GR	USGS	7.76	5160		0.00		GOOD	-0.03	0.87		UNSP	1	Unspecified	UNSP			5160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	414	1983-07-05		Yes	GR	USGS	6.10	2870	16.0	0.00	-3.00	GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			2870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	415	1983-08-02		Yes	GR	USGS	4.02	998.0	16.0	0.00	-3.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			998.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	416	1983-09-02		Yes	GR	USGS	3.72	835.0	16.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			835.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	417	1983-10-04		Yes	GR	USGS	2.59	279.0	16.0	-0.060		GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	418	1983-11-01		Yes	JM	USGS	3.97	1020	16.0	0.00	2.00	GOOD	0.12	0.80		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	419	1983-12-02		Yes	JM	USGS	6.51	3340	16.0	0.00	-3.00	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			3340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	420	1984-01-03		Yes	GR	USGS	7.19	4290		0.00		GOOD	0.01	0.90		UNSP	1	Unspecified	UNSP			4290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	421	1984-02-02		Yes	RM	USGS	5.51	2180	16.0	-0.100	-2.00	GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	422	1984-03-01		Yes	RM	USGS	4.78	1560	16.0	-0.100	1.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	423	1984-04-03		Yes	RM	USGS	4.30	1160	16.0	-0.100		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	424	1984-05-03		Yes	RM	USGS	4.28	1150	16.0	-0.100		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	425	1984-06-04		Yes	RM	USGS	5.79	2610	16.0	0.00	0.00	GOOD	0.03	0.10		MEAS	1	Unspecified	UNSP			2610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	426	1984-07-03		Yes	RM	USGS	3.44	619.0	16.0	-0.110		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			619.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	427	1984-08-02		Yes	GR	USGS	3.32	540.0	16.0	-0.110	-3.00	GOOD	-0.07	0.47		MEAS	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	428	1984-09-04		Yes	GR	USGS	3.18	500.0	16.0	-0.090		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		500.0	112	183	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	429	1984-10-01		Yes	M	USGS	3.20	480.0	17.0	0.00	-2.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		480.0	105	169	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	430	1984-10-02		Yes	JM / DO	USGS	3.13	461.0	17.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		461.0	113	163	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	432	1984-11-01		Yes	DOH	USGS	2.95	370.0	17.0	0.00	-2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		370.0	91.0	159	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	431	1984-11-01		Yes	DOH	USGS	2.95	370.0	17.0	0.00	-2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		370.0	90.0	148	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	433	1984-12-04		Yes	GR	USGS	3.06	426.0	17.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		426.0	110	173	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	434	1985-01-02		Yes	JM	USGS	2.96	390.0	17.0	0.00	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		390.0	113	151	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	435	1985-02-01		Yes	DOH	USGS	3.23	472.0	17.0	0.00	-6.00	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		472.0	113	197	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	436	1985-03-01		Yes	GR	USGS	3.21	490.0	17.0	0.00	-1.00	EXCL	-0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		490.0	111	178	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	437	1985-04-01		Yes	DOH	USGS	3.78	880.0	17.0	0.120		FAIR	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		880.0	111	232	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	438	1985-04-03		Yes	DOH	USGS	3.94	986.0	17.0	0.110		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		986.0	110	258	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	439	1985-05-02		Yes	GR	USGS	5.02	1800	17.0	0.030		GOOD	0.01	0.80		MEAS	1	Unspecified	CWAY	QUNSP		1800	117	383	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	440	1985-06-03		Yes	DOH	USGS	4.08	987.0	17.0	0.00	-2.00	GOOD	-0.12	1.20		MEAS	1	Unspecified	UNSP			987.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	441	1985-06-13		Yes	DOH	USGS	3.20	499.0	17.0	0.00	2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		499.0	113	180	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	442	1985-07-01		Yes	GR	USGS	3.29	554.0	17.0	0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		554.0	113	192	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	443	1985-08-01		Yes	DOH	USGS	3.17	494.0	17.0	0.040		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		494.0	112	178	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	444	1985-09-03		Yes	GR	USGS	3.18	462.0	17.0	-0.030	-1.00	EXCL	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		462.0	110	175	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	445	1985-10-02		Yes	JM	USGS	2.98	380.0	17.0	-0.030		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		380.0	114	152	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	446	1985-10-11		Yes	DOH	USGS	2.47	222.0	17.0	0.050		GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		222.0	107	114	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	447	1985-11-01		Yes	DOH	USGS	3.01	412.0	17.0	0.020		GOOD	0.03	0.70		MEAS	1	Unspecified	WADE	QUNSP		412.0	113	166	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10346000	448	1985-12-02		Yes	DOH	USGS	3.13	435.0	17.0	-0.040	-1.00	GOOD	-0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		435.0	113	172	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
