#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10347460 TRUCKEE RV NR MOGUL, NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10347460	268	2015-02-23 10:34:58	PST	Yes	ELS	USGS	5.67	296	 4.0	0.01	4.6	FAIR	0.01	0.35	CLER	MEAS	1	BT	CWAY	QADCP	VADCP	296	109	371	0.80	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	269	2015-02-23 11:03:47	PST	Yes	ELS	USGS	5.67	274	 4.0	0.01	-3.2	FAIR	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	274	108	368	0.75	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	270	2015-03-31 13:25:17	PDT	Yes	ELS/MEL	USGS	5.05	87.1	 4.0	-0.03	-1.0	POOR	0.03	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	87.1	105	305	0.29	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	10347460	271	2015-04-10 11:51:05	PDT	Yes	ELS	USGS	5.81	354	 4.0	0.03	-0.6	FAIR	0.01	0.40	CLER	MEAS	1	1083BT	CWAY	QADCP	VADCP	354	107	382	0.93	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	272	2015-04-10 12:55:04	PDT	Yes	ELS	USGS	5.81	354	 4.0	0.03	-0.6	FAIR	0.01	0.30	CLER	MEAS	1	3352/GPS	CWAY	QADCP	VADCP	354	108	376	0.94	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	273	2015-04-17 11:01:20	PDT	Yes	ELS	USGS	5.04	89.6	 4.0	0.00	-2.3	POOR	0.08	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	89.6	82.5	243	0.37	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	274	2015-05-18 12:23:42	PDT	Yes	ELS	USGS	5.24	141	 4.0	0.00	3.7	FAIR	0.06	0.25	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	141	83.3	269	0.52	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	275	2015-07-06 11:27:00	PDT	Yes	ELS	USGS	4.29	18.5	 4.0	0.04	-1.6	GOOD	0.00	0.80	CLER	MEAS	1	ADV#1	WADE	QSCMM	VADV	18.5	34.0	42.7	0.43	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	10347460	276	2015-07-06 12:22:30	PDT	Yes	ELS	USGS	4.30	19.3	 4.0	0.04	0.5	GOOD			CLER	MEAS	1	ADV#2	WADE	QSCMM	VADV	19.3	36.0	44.8	0.43	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	220.00
USGS	10347460	277	2015-08-06 11:33:00	PDT	Yes	ELS	USGS	3.99	7.33	 5.0		-3.0	FAIR	0.00	0.50	CLER	MEAS	1	ADV#1	WADE	QSCMM	VADV	7.33	29.0	27.1	0.27	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	10347460	278	2015-08-06 12:11:30	PDT	Yes	ELS	USGS	3.99	6.89	 5.0		-8.9	FAIR	0.01	0.70	CLER	MEAS	1	ADV#2	WADE	QSCMM	VADV	6.89	30.0	29.8	0.23	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	180.00
USGS	10347460	279	2015-08-06 12:56:00	PDT	Yes	ELS	USGS	3.98	7.66	 5.0		4.8	FAIR	0.00	0.50	CLER	MEAS	1	ADV#3	WADE	QSCMM	VADV	7.66	26.0	25.1	0.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	10347460	280	2015-08-12 12:44:00	PDT	Yes	ELS	USGS	3.73	2.25	 5.0		1.8	FAIR	0.00	0.45	CLER	MEAS	1	ADV#1	WADE	QSCMM	VADV	2.25	18.0	13.9	0.16	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10347460	281	2015-08-12 13:19:30	PDT	Yes	ELS	USGS	3.73	2.10	 5.0		-5.0	FAIR	0.00	0.50	CLER	MEAS	1	ADV#2	WADE	QSCMM	VADV	2.10	27.0	20.7	0.10	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	200.00
USGS	10347460	282	2015-09-23 14:06:00	PDT	Yes	ELS	USGS	4.32	19.0	 5.0		-3.6	FAIR	0.01	0.60	CLER	MEAS	1	ADV	WADE	QSCMM	VADV	19.0	40.0	42.1	0.45	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	10347460	283	2015-10-09 11:49:14	PDT	Yes	ELS	USGS	4.64	40.1	 5.0		-1.2	FAIR	0.00	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	40.1	74.0	212	0.19	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	284	2015-11-10 12:12:41	PST	Yes	ELS	USGS	4.80	54.5	 5.0	-0.01	0.4	FAIR	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	54.5	92.0	234	0.23	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	285	2015-12-22 11:18:11	PST	Yes	ELS	USGS	5.70	304	 5.0	0.03	0.0	FAIR	0.01	0.50	CLER	MEAS	1	STA	CWAY	QSCMM	VADCP	304	112	376	0.81	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	10347460	286	2016-01-30 08:36:23	PST	Yes	ELS	USGS	8.36	2740	 5.0	-0.02	0.4	FAIR	0.04	0.66	CLER	MEAS	1	RTK	CWAY	QADCP	VADCP	2740	116	646	4.24	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	10347460	287	2016-02-11 12:08:11	PST	Yes	ELS	USGS	5.75	310	 5.0	-0.02	2.0	GOOD	0.00	0.25	CLER	MEAS	1	M9bottom track	CWAY	QADCP	VADCP	310	108	375	0.83	FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	288	2016-02-11 12:49:47	PST	Yes	ELS	USGS	5.75	298	 5.0	-0.02	-2.0	GOOD	0.00	0.50	CLER	MEAS	1	M9 stationary	CWAY	QSCMM	VADCP	298	108	358	0.83	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	289	2016-02-11 13:55:49	PST	Yes	ELS	USGS	5.75	305	 5.0	-0.02	0.3	FAIR	0.00	0.30	CLER	OTHR	1	SP216 bottom track	CWAY	QADCP	VADCP	305	110	386	0.79	FIRM	LDGE	UNEV	STDY	UNEV	STND	ATGA	
USGS	10347460	290	2016-03-24 12:07:25	PDT	Yes	ELS	USGS	6.65	884	 5.0	0.00	2.7	GOOD	0.00	0.25	CLER	MEAS	1	S-5 5201 RTK	CWAY	QADCP	VADCP	884	108	462	1.92	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	291	2016-03-24 12:46:27	PDT	Yes	ELS	USGS	6.64	841	 5.0	0.00	-1.4	FAIR	0.01	0.50	CLER	MEAS	1	S5 5201 STA	CWAY	QSCMM	VADCP	841	107	457	1.84	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	292	2016-05-05 13:15:32	PDT	Yes	ELS	USGS	6.33	648	 5.0	0.03	0.0	FAIR	0.00	0.30	CLER	MEAS	1	SP216 moving boat	CWAY	QADCP	VADCP	648	109	446	1.45	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	293	2016-05-23 12:38:26	PDT	Yes	JCM/ELS	USGS	6.47	725	 5.0	0.00	0.1	FAIR	0.00	0.40	CLER	MEAS	1	Rio Pro bottom track	CWAY	QADCP	VADCP	725	107	449	1.62	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	295	2016-05-23 13:20:00	PDT	Yes	JCM/ELS	USGS	6.47	741	 5.0	0.00	2.3	FAIR	0.00	0.60	CLER	MEAS	1	Rio Pro 7346 SxS Pro	CWAY	QSCMM	VADCP	741	107	446	1.66	FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	294	2016-05-23 14:26:31	PDT	Yes	JCM/ELS	USGS	6.47	717	 5.0	0.00	-1.0	FAIR	0.00	0.40	CLER	MEAS	1	M9 1083 RTK	CWAY	QADCP	VADCP	717	107	439	1.63	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	296	2016-05-23 15:34:16	PDT	Yes	JCM/ELS	USGS	6.47	728	 5.0	0.00	0.6	FAIR	0.01	0.50	CLER	MEAS	1	M9 1083 Stationary	CWAY	QSCMM	VADCP	728	106	429	1.70	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	297	2016-06-07 12:22:33	PDT	Yes	ELS	USGS	6.51	733	 5.0	-0.03	0.3	GOOD	0.00	0.50	CLER	MEAS	1	M9_RTK_3352	CWAY	QADCP	VADCP	733	108	427	1.72	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	298	2016-07-22 13:59:53	PDT	Yes	ELS	USGS	5.69	269	 5.0	-0.04	-0.4	FAIR	0.00	0.50	CLER	MEAS	1	M9_3352_STA	CWAY	QSCMM	VADCP	269	82.0	254	1.06	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	299	2016-09-09 10:51:20	PDT	Yes	ELS/JPW	USGS	5.18	119	 5.0	-0.02	1.7	FAIR	-0.03	0.30	CLER	MEAS	1	S-5_RTK	CWAY	QADCP	VADCP	119	54.4	204	0.58	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	300	2016-09-09 11:18:52	PDT	Yes	ELS/JPW	USGS	5.16	111	 5.0	-0.02	-0.9	POOR	-0.03	0.50	CLER	MEAS	1	S-5_STA	CWAY	QSCMM	VADCP	111	55.0	188	0.59	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	301	2016-10-21 11:51:04	PDT	Yes	ELS	USGS	5.34	161	 5.0	-0.01	0.6	GOOD	-0.08	0.25	CLER	MEAS	1	M9_3352_RTK	CWAY	QADCP	VADCP	161	98.8	319	0.51	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	302	2016-11-18 11:22:54	PST	Yes	ELS	USGS	5.20	124	 6.0		-0.8	FAIR	0.00	0.25	CLER	MEAS	1	S5_RTK_test	CWAY	QADCP	VADCP	124	100	316	0.39	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	303	2016-12-17 10:01:58	PST	Yes	ELS/ACK	USGS	7.31	1530	 6.0	0.04	0.0	GOOD	0.03	0.50	CLER	MEAS	1	M9_RTK	CWAY	QADCP	VADCP	1530	114	580	2.63	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	304	2017-01-09 07:39:01	PST	Yes	mel	USGS	11.17	6890	 6.0	0.00	-0.3	POOR	0.10	0.75		MEAS	1	main	CWAY	QSCMM	VADCP	6890	126	982	7.02	SOFT	GRVL	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	10347460	305	2017-01-24 11:08:12	PST	Yes	MAK/ELS	USGS	6.45	762	 6.0	0.10	-0.1	FAIR	0.07	0.25	CLER	MEAS	1	M9_1157_RTK	CWAY	QADCP	VADCP	762	109	518	1.47	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	306	2017-01-24 11:44:23	PST	Yes	MAK/ELS	USGS	6.52	808	 6.0	0.10	-0.9	FAIR	0.04	0.50	CLER	MEAS	1	M9_1157_STA/RTK	CWAY	QSCMM	VADCP	808	110	520	1.55	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10347460	307	2017-03-22 10:20:51	PDT	Yes	ELS	USGS	9.54	4810	 6.0	0.22	0.2	FAIR	0.04	0.50	CLER	MEAS	1	M901083_STA	CWAY	QSCMM	VADCP	4810	132	842	5.71	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
