#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:49:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09330500 MUDDY CREEK NEAR EMERY, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09330500	733	2008-05-08 09:40:00	MDT	Yes	JRT/MGH	USGS	2.68	70.8	17.0	-0.48	1.4	FAIR	0.02	0.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	70.8	23.0	21.2	3.34	FIRM	GRVL	UNEV	PULS	UNSP	UNSP	DNST	5.00
USGS	09330500	734	2008-06-05 12:00:00	MDT	Yes	JRT	USGS	3.27	152.0	17.0	-0.53	-0.9	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	23.5	36.4	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	735	2008-07-22 09:35:00	MDT	Yes	JRT/MGH	USGS	2.82	58.3	17.0	-0.72	0.2	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	23.0	20.6	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	736S	2008-08-07 14:30:00	MDT	Yes	TAK/CEA	USGS	12.16	4520	17.1	-0.39	-0.2	FAIR			UNSP	UNSP	1		OTHR	QIDIR		4520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09330500	736	2008-08-12 09:37:36	MDT	Yes	JRT/MGH	USGS	1.80	42.7	17.1	0.15	-0.2	UNSP	0.01	0.42	UNSP	UNSP	1		UNSP	QSCMM	VPAA	42.7	23.0	16.2	2.63	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	UNSP	
USGS	09330500	737	2008-10-03 10:00:00	MDT	Yes	JRT/MGH	USGS	1.51	16.9	17.1	0.09	1.2	UNSP	-0.02	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	16.9	22.0	9.82	1.72	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	5.00
USGS	09330500	738	2008-11-19 11:00:00	MST	Yes	MGH	USGS	1.41	9.80	17.1	0.05	0.1	GOOD	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	9.80	18.0	6.82	1.44	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	09330500	739	2009-01-16 12:12:36	MST	Yes	MGH	USGS		9.12	17.1			POOR	0.03	0.42	CICE	MEAS	1		WADE	QSCMM	VPYG	9.12	8.00	6.44	1.42	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09330500	740	2009-03-04 11:45:00	MST	Yes	MGH	USGS	1.38	8.67	17.1	0.05	1.0	GOOD	-0.04	0.50	UNSP	MEAS	1		WADE	QSCMM	VPYG	8.67	18.0	6.66	1.30	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09330500	741	2009-04-21 11:45:00	MDT	Yes	MGH	USGS	1.57	20.4	17.1	0.10	-2.4	GOOD	0.03	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	20.4	21.0	10.1	2.02	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	5.00
USGS	09330500	742	2009-05-08 09:45:00	MDT	Yes	MGH	USGS	2.12	75.3	17.1	0.10	4.1	GOOD	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	75.3	20.5	22.0	3.42	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	7.00
USGS	09330500	743	2009-05-19 11:30:00	MDT	Yes	CDW/MGH	USGS	2.69	129	17.1	-0.09	0.8	GOOD			CLER	MEAS	1		WADE	QSCMM	VADV	129	21.8	33.2	3.88	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	09330500	744	2009-05-26 10:30:00	MDT	Yes	MGH	USGS	3.15	177	17.1	-0.29	0.0	GOOD	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	177	25.0	37.4	4.73	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	7.00
USGS	09330500	745	2009-07-01 11:35:00	MDT	Yes	MGH	USGS	2.65	52.6	17.1	-0.59	-2.2	GOOD	-0.03	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	52.6	22.0	17.9	2.92	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	09330500	746	2009-08-17 11:45:00	MDT	Yes	MGH	USGS	2.44	33.0	17.1	-0.59	-2.9	GOOD	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	33.0	21.0	13.4	2.46	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	09330500	747	2009-09-04 12:35:00	MDT	Yes	KCG	USGS	2.26	21.6	17.1	-0.59	3.3	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VPYG	21.6	21.5	13.1	1.65	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	09330500	748	2009-09-04 13:13:00	MDT	Yes	KCG	USGS	2.26	21.4	17.1	-0.59	2.4	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	21.4	21.5	13.0	1.65	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	09330500	749	2009-09-10 11:11:00	MDT	Yes	cdw	USGS	2.22	17.6	17.1	-0.59	-4.3	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	17.6	21.3	10.6	1.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09330500	750	2009-10-06 09:50:00	MDT	Yes	MGH	USGS	2.17	11.4	17.1	-0.67	-1.7	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	11.4	21.0	7.90	1.45	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	7.00
USGS	09330500	751	2009-11-10 11:45:00	MST	Yes	MGH/CDW	USGS	2.06	6.61	17.1	-0.67	-6.8	GOOD	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	6.68	10.1	5.67	1.17	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	09330500	752	2010-01-05 10:10:00	MST	Yes	MGH	USGS		6.83	17.1			POOR		0.33	CICE	MEAS	1		WADE	QSCMM	VPYG	6.83	6.80	5.20	1.31	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09330500	753	2010-03-01 09:12:30	MST	Yes	MGH	USGS	3.39	6.31	17.1	-2.02	-1.4	FAIR	0.00		SICE	MEAS	1	1	WADE	QSCMM	VPYG	6.31	10.4	4.67	1.35	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	09330500	754	2010-04-05 14:28:30	MDT	Yes	CDW	USGS		7.02	17.1			GOOD	-0.01	0.40	UNSP	MEAS	1	300FT US	WADE	QSCMM	VADV	7.02	12.0	5.91	1.19	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09330500	755	2010-04-08 13:14:45	MDT	Yes	MGH/CDW	USGS	2.44	4.67	18.1	0.00	0.4	GOOD	0.02		CLER	MEAS	1	1	WADE	QSCMM	VPYG	4.67	11.5	4.67	1.00	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	09330500	756	2010-05-07 12:21:21	MDT	Yes	MGH/CDW	USGS	2.80	17.9	18.1	0.00	3.5	GOOD	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPYG	17.9	12.5	9.09	1.98	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	09330500	757	2010-05-19 11:30:00	MDT	Yes	AKM	USGS	3.17	42.7	18.1	0.00	5.2	GOOD	0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	42.7	18.2	14.6	2.92	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	09330500	758	2010-06-04 13:22:50	MDT	Yes	MGH/CDW	USGS	3.77	106	18.1	0.00	1.9	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	106	20.0	26.7	3.99	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09330500	759	2010-06-25 13:14:17	MDT	Yes	MGH/CDW	USGS	3.63	82.5	18.1	0.00	-4.2	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	82.5	19.0	24.0	3.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09330500	760	2010-08-06 09:28:30	MDT	Yes	MGH	USGS	3.23	34.3	18.1	-0.14	-0.9	GOOD	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	34.3	15.5	13.7	2.52	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	15
USGS	09330500	761	2010-09-23 11:57:06	MDT	Yes	MGH	USGS	2.91	13.2	18.1	-0.20	-0.8	POOR	-0.02	0.30	CLER	MEAS	1	main	WADE	QSCMM	VPYG	13.2	12.0	6.89	1.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	35
USGS	09330500	762	2010-11-02 10:33:17	MDT	Yes	MGH	USGS	2.95	11.3	18.1	-0.29	0.0	GOOD	0.00	0.84	CLER	MEAS	1		WADE	QSCMM	VPYG	11.3	17.5	10.5	1.08	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	09330500	763	2010-12-03 11:39:00	MST	Yes	MGH	USGS		10.9	18.1			FAIR	-0.01	0.42	CICE	MEAS	1	main	WADE	QSCMM	VPYG	10.9	7.20	7.23	1.51	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	09330500	764	2011-02-04 11:53:00	MST	Yes	MGH	USGS		6.80	18.1			POOR	0.12	0.42	CICE	MEAS	1	main	WADE	QSCMM	VADV	6.80	10.5	7.38	0.92	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	09330500	765	2011-03-29 12:10:00	MDT	Yes	MGH	USGS	2.50	4.98	18.2	-0.05	2.0	GOOD	-0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.98	11.0	5.16	0.97	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	09330500	766	2011-04-25 11:55:30	MDT	Yes	MGH	USGS	3.12	34.3	18.2	-0.03	-0.9	GOOD	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	34.3	16.0	13.4	2.56	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	09330500	767	2011-06-01 11:18:24	MDT	Yes	MGH/CDW	USGS	5.21	156	18.2	-1.08	-1.3	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VPAA	156	58.0	81.8	1.90	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	09330500	768	2011-06-01 11:58:12	MDT	Yes	MGH/CDW	USGS	5.21	160	18.2		-60.4	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VPAA	160	40.0	49.8	3.22	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	09330500	769	2011-06-08 11:26:32	MDT	Yes	MGH/cdw	USGS	6.31	241	19.0	0.00	0.0	FAIR	0.08	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	241	63.0	64.8	3.72	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	09330500	770	2011-07-21 10:33:51	MDT	Yes	MGH/CDW	USGS	6.60	155	20.0		2.0	GOOD	0.00	0.50	FILL	MEAS	1	main	WADE	QSCMM	VPAA	155	35.5	39.6	3.90	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	25.00
USGS	09330500	771	2011-08-22 09:35:00	MDT	Yes	MGH	USGS	6.18	68.7	20.0		4.9	GOOD	0.00	0.50	FILL	MEAS	1	main	WADE	QSCMM	VADV	68.7	29.5	25.8	2.66	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	70.00
USGS	09330500	772	2011-09-13 11:12:30	MDT	Yes	MGH	USGS	6.07	46.0	20.0		-4.8	GOOD	0.00	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	46.0	26.0	23.6	1.95	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	09330500	773	2011-10-12 11:27:30	MDT	Yes	MGH	USGS	5.94	31.3	20.0		0.6	GOOD	0.01	0.42	HVDB	MEAS	1	main	WADE	QSCMM	VADV	31.3	24.5	18.9	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	80.00
USGS	09330500	774	2011-10-27 13:52:30	MDT	Yes	CDW	USGS	6.27	11.1	21.0		-37.6	GOOD	0.00	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	11.1	14.5	11.8	0.94	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	09330500	775	2011-11-16 13:16:30	MST	Yes	CDW	USGS	6.43	23.8	21.0	-0.06	-1.7	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	23.8	24.7	16.3	1.46	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	09330500	776	2012-01-06 11:58:29	MST	Yes	CDW	USGS		12.3	21.0			POOR			CICE	MEAS	1	main	WADE	QSCMM	VADV	12.3	6.20	6.38	1.94	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	DNST	20.00
USGS	09330500	777	2012-03-05 11:25:53	MST	Yes	CDW	USGS		20.8	21.0			GOOD			CICE	MEAS	1	main	WADE	QSCMM	VPAA	20.8	22.6	16.6	1.25	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09330500	778	2012-04-11 12:51:30	MDT	Yes	CDW	USGS	6.30	20.9	21.0	0.02	0.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	20.9	24.6	15.6	1.34	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	100.00
USGS	09330500	779	2012-04-25 11:58:36	MDT	Yes	CDW/MGH	USGS	6.58	42.3	21.0	0.00	0.7	FAIR	0.00	0.42	CLER	MEAS	1	main	WADE	QSCMM	VPAA	42.3	28.0	19.4	2.18	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	09330500	780	2012-06-07 10:22:00	MDT	Yes	CDW/TCL	USGS	6.51	34.1	21.0	0.00	-3.4	GOOD	0.00	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	34.1	26.8	20.1	1.70	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09330500	781	2012-07-19 14:33:30	MDT	Yes	CDW/TCL	USGS	6.23	17.9	21.0	0.04	0.6	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	17.9	24.9	14.8	1.20	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	09330500	782	2012-09-10 11:19:30	MDT	Yes	CDW	USGS	6.12	10.3	21.0	0.00	-1.0	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	10.3	13.9	10.3	1.00	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	09330500	783	2012-10-15 14:53:30	MDT	Yes	CDW	USGS	6.07	8.51	21.0	0.00	0.1	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	8.51	22.3	9.74	0.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	09330500	784	2012-11-28 15:10:30	MST	Yes	CDW	USGS	6.18	13.1	21.1		0.0	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	13.1	13.7	10.7	1.22	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	09330500	785	2013-02-01 10:38:00	MST	Yes	cdw/mgh	USGS		6.77	21.1			POOR	-0.03	0.50	CICE	MEAS	1	main	WADE	QSCMM	VADV	6.77	17.6	5.25	1.29	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	50.00
USGS	09330500	786	2013-03-05 11:33:00	MST	Yes	cdw	USGS		4.64	21.1			FAIR	0.08	0.50	CICE	MEAS	1	main	WADE	QSCMM	VADV	4.64	14.4	4.40	1.05	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	60.00
USGS	09330500	787	2013-04-17 14:50:00	MDT	Yes	cdw	USGS	6.00	6.60	21.1	0.01	1.9	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	6.60	9.60	7.78	0.85	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	09330500	788	2013-05-16 14:21:00	MDT	Yes	cdw	USGS	6.61	51.6	21.1	0.04	4.5	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	51.6	25.0	19.5	2.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	09330500	789	2013-06-10 10:30:00	MDT	Yes	cdw/tcl	USGS	6.75	68.2	21.1	0.04	2.2	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	68.2	26.6	26.0	2.62	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	09330500	790	2013-06-10 12:21:23	MDT	Yes	cdw/tcl	USGS	6.76	65.3	21.1	0.04	-4.0	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VPAA	65.3	26.1	24.3	2.68	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	09330500	791	2013-08-01 11:09:30	MDT	Yes	cdw/tcl	USGS	6.44	28.3	21.1	0.00	-3.7	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	28.3	24.2	17.3	1.64	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09330500	792	2013-08-02 12:25:00	MDT	Yes	cdw	USGS	6.25	20.5	21.1	0.06	1.5	GOOD	0.00	0.50	SCUR	MEAS	1	main	WADE	QSCMM	VADV	20.5	24.3	14.0	1.46	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09330500	793	2013-09-03 10:58:17	MDT	Yes	cdw/tcl	USGS	6.22	17.8	21.1	0.06	-3.3	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VPAA	17.8	24.5	12.0	1.48	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	09330500	794	2013-09-17 10:56:30	MDT	Yes	cdw/tcl	USGS	6.33	20.7	21.1	0.00	-3.3	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	20.7	18.2	11.2	1.85	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	09330500	795	2013-10-29 12:01:30	MDT	Yes	cdw/tcl	USGS	6.16	8.28	21.1	-0.09	-2.6	GOOD	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	8.28	15.9	7.26	1.14	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	100.00
USGS	09330500	796	2013-11-19 15:22:30	MST	Yes	cdw/tcl	USGS	3.71	13.3	21.1	-0.03		FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	13.3	17.3	8.66	1.53	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	100.00
USGS	09330500	797	2013-12-12 12:50:00	MST	Yes	cdw/tcl	USGS		10.2	22.0			POOR	0.00	0.60	CICE	MEAS	1	main nr old gage	WADE	QSCMM	VADV	10.2	9.40	8.62	1.19	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	25.00
USGS	09330500	798	2014-01-28 11:17:00	MST	Yes	cdw/tcl	USGS		9.49	22.0			FAIR	-0.17	0.50	SICE	MEAS	1	main	WADE	QSCMM	VADV	9.49	17.3	9.54	1.00	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	09330500	799	2014-02-19 11:15:00	MST	Yes	cdw	USGS	3.69	13.1	22.0		0.0	GOOD	0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	13.1	14.2	7.18	1.83	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	09330500	800	2014-03-11 10:52:00	MDT	Yes	cdw/tcl	USGS	3.64	10.8	22.0		3.8	GOOD	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	10.8	12.4	6.76	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	5.00
USGS	09330500	801	2014-05-02 10:32:30	MDT	Yes	tcl/cdw	USGS	4.00	39.2	22.0		2.3	FAIR	0.00	0.45	CLER	MEAS	1	main	WADE	QSCMM	VADV	39.2	23.3	14.8	2.64	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	25.00
USGS	09330500	802	2014-05-07 10:18:00	MDT	Yes	tcl/cdw	USGS	4.20	61.0	22.0		-2.7	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	61.0	25.2	21.8	2.80	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	09330500	803	2014-05-30 11:09:59	MDT	Yes	bcb/cdw	USGS	4.65	143	22.0	0.00	0.0	FAIR	0.00	0.60	LGDB	MEAS	1	main	WADE	QSCMM	VADV	143	28.0	36.0	3.97	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	09330500	804	2014-07-15 09:25:00	MDT	Yes	bcb/tcl	USGS	3.96	39.9	22.0	0.06	-1.5	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	39.9	22.4	17.5	2.28	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	09330500	805	2014-08-26 10:24:00	MDT	Yes	bcb/tcl	USGS	3.92	37.9	22.0	0.07	1.6	GOOD	0.00	0.57	CLER	MEAS	1	main	WADE	QSCMM	VADV	37.9	23.1	16.8	2.25	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	09330500	806	2014-10-08 09:39:30	MDT	Yes	TCL/bcb	USGS	3.58	11.7	22.0	0.08	1.7	FAIR	0.00	0.57	CLER	MEAS	1	main	WADE	QSCMM	VADV	11.7	15.7	7.06	1.66	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	09330500	807	2014-11-18 10:30:30	MST	Yes	TCL	USGS		6.06	23.0			FAIR			CICE	MEAS	1	main	WADE	QSCMM	VADV	6.06	9.50	4.81	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	125.00
USGS	09330500	808	2015-01-08 11:37:30	MST	Yes	tcl/cdw	USGS		9.60	23.0			FAIR			CICE	MEAS	1	main	WADE	QSCMM	VADV	9.60	13.0	12.2	0.79	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	09330500	809	2015-02-18 10:39:00	MST	Yes	tcl	USGS		8.39	23.0			FAIR			CICE	MEAS	1	main	WADE	QSCMM	VADV	8.39	14.6	5.60	1.50	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	09330500	810	2015-03-31 11:01:00	MDT	Yes	tcl	USGS	3.70	21.2	23.0	-0.08	0.0	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	21.2	21.5	9.33	2.27	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	09330500	811	2015-05-06 09:38:00	MDT	Yes	tcl	USGS	3.99	57.4	23.0	0.00	-4.3	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	57.4	20.7	17.7	3.25	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	09330500	812	2015-06-01 13:26:52	MDT	Yes	tcl/cdw	USGS	4.25	102	23.0		3.4	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	102	27.0	26.4	3.87	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	09330500	813	2015-06-17 10:21:00	MDT	Yes	MLF	USGS	4.26	108	23.0		8.0	FAIR	0.02	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	108	26.0	29.2	3.71	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	20.00
USGS	09330500	814	2015-07-22 10:29:29	MDT	Yes	MLF	USGS	3.81	39.8	23.0		0.3	GOOD	-0.02	0.57	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	39.8	23.6	17.9	2.23	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09330500	815	2015-07-22 11:32:04	MDT	Yes	MLF	USGS	3.80	39.8	23.0		3.1	GOOD	0.00	0.63	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	39.8	23.5	18.0	2.21	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09330500	816	2015-08-13 11:12:00	MDT	Yes	tcl/llr	USGS	3.70	27.3	23.0		-2.5	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	27.3	22.8	14.8	1.84	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	30.00
USGS	09330500	817	2015-08-24 15:07:30	MDT	Yes	MLF	USGS	3.78	36.2	23.0		-0.3	GOOD	0.01	0.48	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	36.2	23.0	16.9	2.14	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	09330500	818	2015-09-29 11:27:00	MDT	Yes	tcl	USGS	3.51	14.4	23.0		5.1	FAIR	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	14.4	16.8	11.2	1.28	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	2.00
USGS	09330500	819	2015-10-14 13:00:30	MDT	Yes	tcl	USGS	3.43	9.40	23.0		-1.4	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	9.40	13.8	8.27	1.14	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	09330500	820	2015-10-26 11:29:00	MDT	Yes	MLF/SJG	USGS	3.44	9.61	23.0		-3.9	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	9.61	20.6	8.50	1.13	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	09330500	821	2015-11-24 10:20:00	MST	Yes	tcl	USGS		11.1	23.0			FAIR			SICE	MEAS	1	main	WADE	QSCMM	VADV	11.1	9.40	8.75	1.27	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	6.00
