#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09237500 YAMPA RIVER BELOW STAGECOACH RESERVOIR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09237500	525	2006-01-30 12:30:00	MST	Yes	KLM	USGS	2.46	50.3	17.0	0.00	3.70	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		50.3	25.5	32.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	526	2006-03-28 12:00:00	MST	Yes	KLM	USGS	2.67	63.5	17.0	0.00		FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		63.5	25.0	35.3	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	527	2006-05-04 11:00:00	MDT	Yes	KLM	USGS	3.50	157.0	17.0	0.00	5.70	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		157.0	48.0	94.5	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	528	2006-05-09 11:10:00	MDT	Yes	KLM	USGS	3.63	165.0	17.0	0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	54.0	112	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	529	2006-06-01 10:30:00	MDT	Yes	KLM/JBF	USGS	2.73	61.6	17.0	-0.080	-9.50	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		61.6	47.0	56.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	530	2006-07-12 14:15:00	MDT	Yes	KLM	USGS	3.30	124.0	17.0	0.00	0.00	FAIR	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		124.0	52.0	86.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	531	2006-08-16 15:25:00	MDT	Yes	KLM	USGS	1.46	78.1	18.0	0.00	-1.60	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		78.1	46.0	64.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	532	2006-10-02 13:45:00	MDT	Yes	KLM	USGS	1.40	74.4	18.0	0.00	2.10	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		74.4	44.0	61.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	533	2006-11-15 12:50:00	MST	Yes	KLM	USGS	0.92	33.1	18.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.1	45.0	37.2	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	534	2007-01-10 12:40:00	MST	Yes	KLM	USGS	1.26	56.5	18.0	0.00	-4.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.5	46.0	53.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	535	2007-02-06 11:10:00	MST	Yes	KLM	USGS	1.25	59.3	18.0	0.00	1.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	50.0	58.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	536	2007-03-08 11:55:00	MST	Yes	KLM	USGS	1.07	41.5	18.0	0.00	-4.40	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		41.5	50.0	49.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	537	2007-05-02 11:20:00	MDT	Yes	KLM	USGS	1.54	90.6	18.0	0.00	2.40	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		90.6	47.0	70.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	538	2007-06-14 10:50:00	MDT	Yes	KLM	USGS	1.16	45.0	18.0	-0.070		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		45.0	39.0	47.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	539	2007-08-07 12:25:00	MDT	Yes	KLM	USGS	1.56	99.2	18.0	0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	53.0	85.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	540	2007-08-07 13:05:00	MDT	Yes	KLM	USGS	1.56	98.1	18.0	0.070	-1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	54.0	72.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	541	2007-10-03 10:05:00	MDT	Yes	KLM	USGS	1.07	46.9	18.0	0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.9	49.0	52.5	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	542	2007-11-14 10:55:00	MST	Yes	KLM	USGS	1.11	48.2	  18	0.00	3.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	47.0	52.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	543	2007-12-19 11:00:00	MST	Yes	KLM	USGS	1.13	46.0	  18	0.00	-4.4	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	48.0	53.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	544	2008-01-24 12:05:00	MST	Yes	KLM	USGS	1.29	59.2	  18	0.00	-4.5	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.2	46.0	62.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	545	2008-02-21 10:55:00	MST	Yes	KLM	USGS	1.43	75.6	  18	0.00	-0.7	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.6	46.0	68.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	546	2008-04-07 12:40:00	MDT	Yes	KLM	USGS	1.50	87.0	  18	0.00	3.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	47.0	70.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	547	2008-05-14 11:05:00	MDT	Yes	KLM	USGS	1.57	95.8	  19	0.00	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.8	49.0	80.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	548	2008-05-21 12:15:00	MDT	Yes	KLM	USGS	2.26	224.0	  19	0.00	-0.2	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	52.0	122	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	549	2008-05-24 13:30:00	MDT	Yes	KLM	USGS	2.78	299.0	  19	0.00	-0.5	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	54.0	132	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	550	2008-06-12 10:30:00	MDT	Yes	klm	USGS	1.74	118.0	  19	0.00	-2.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	49.0	89.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	551	2008-07-28 12:27:00	MDT	Yes	KLM	USGS	1.60	96.5	  19	0.00	-3.7	POOR			ALGA	MEAS	1	Unspecified	WADE	QUNSP		96.5	49.0	81.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	552	2008-09-03 12:07:00	MDT	Yes	KLM	USGS	1.50	87.1	  19	0.00	0.2	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	52.0	71.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	553	2008-10-02 12:00:00	MDT	Yes	KLM	USGS	1.09	47.3	  19	0.00	6.3	POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		47.3	48.0	48.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09237500	554	2008-12-16 11:33:00	MST	Yes	KLM	USGS	1.29	58.8	  19	0.00	-6.4	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	58.8				FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	800
USGS	09237500	555	2009-03-02 12:11:00	MST	Yes	KLM	USGS	1.40	75.1	  19	0.00	0.4	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	75.1	60.0	104	0.72	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	09237500	556	2009-04-27 12:22:30	MDT	Yes	KLM	USGS	1.53	90.4	  19	0.00	-0.3	FAIR	0.00	0.45	CLER	UNSP	1		WADE	QSCMM	VPAA	90.4	46.0	75.2	1.20	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	800
USGS	09237500	557	2009-05-18 11:46:00	MDT	Yes	KLM	USGS	2.05	171	  19	0.00	-3.7	FAIR	0.01	0.40	CLER	UNSP	1		WADE	QSCMM	VPAA	171	53.0	111	1.55	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	09237500	558	2009-06-02 12:34:30	MDT	Yes	KLM	USGS	1.61	102	  19	0.00	0.4	FAIR	0.00	0.45	MALT	UNSP	1		WADE	QSCMM	VPAA	102	51.0	85.1	1.19	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	09237500	559	2009-07-08 10:23:00	MDT	Yes	KLM	USGS	1.91	163	  19	0.00	8.4	FAIR	-0.03	0.43	CLER	UNSP	1		WADE	QSCMM	VPAA	163	52.0	107	1.52	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	09237500	560	2009-08-05 12:32:30	MDT	Yes	KLM	USGS		180	  19			FAIR		0.55	UNSP	UNSP	1		WADE	QSCMM	VPAA	180	52.0	107	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	09237500	561	2009-09-04 11:33:30	MDT	Yes	KLM	USGS	1.30	66.8	  19	0.00	4.5	POOR	0.00	0.65	MAMD	UNSP	1		WADE	QSCMM	VPYG	66.8	46.0	59.7	1.12	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	1000
USGS	09237500	562	2009-10-06 13:07:00	MDT	Yes	KLM	USGS	1.36	72.1	  19	0.00	2.6	FAIR	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VPAA	72.1	52.0	63.2	1.14	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	09237500	563	2009-11-10 11:14:00	MST	Yes	KLM	USGS	1.27	61.1	  19	0.00	0.5	POOR	0.00	0.63	CLER	UNSP	1		WADE	QSCMM	VPYG	61.1	44.0	58.9	1.04	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	1300
USGS	09237500	564	2010-01-25 12:39:00	MST	Yes	KLM	USGS	1.09	40.1	  19	0.00	-9.9	FAIR	0.00	0.43	MALT	UNSP	1		WADE	QSCMM	VPYG	40.1	47.0	51.1	0.78	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	1300
USGS	09237500	565	2010-02-01 11:35:00	MST	Yes	KLM	USGS	1.09	44.2	  19	0.00	-0.7	FAIR	0.00	0.53	MALT	UNSP	1		WADE	QSCMM	VPAA	44.2	46.0	50.0	0.88	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	09237500	566	2010-02-01 12:07:00	MST	Yes	KLM	USGS	1.09	39.9	  19	0.00	-10.3	FAIR	0.00	0.40	MALT	UNSP	1		WADE	QSCMM	VPYG	39.9	46.0	49.6	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	09237500	567	2010-04-09 11:42:00	MDT	Yes	KLM	USGS	1.05	40.3	  19	0.00	-2.7	FAIR	0.00	0.43	MALT	MEAS	0		WADE	QSCMM	VADV	40.3	46.5	46.8	0.86	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	09237500	568	2010-05-25 11:16:00	MDT	Yes	KLM	USGS	1.98	157	  19	0.00	-4.3	FAIR	0.00	0.42	MALT	MEAS	0		WADE	QSCMM	VPAA	157	52.0	104	1.51	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	1300
USGS	09237500	569	2010-06-29 11:18:00	MDT	Yes	KLM/JDV	USGS		99.6	  19			FAIR		0.53	MALT	MEAS	0		WADE	QSCMM	VPAA	99.6	49.0	79.7	1.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	09237500	570	2010-07-19 17:44:00	MDT	Yes	KLM	USGS		134	  19			FAIR		0.43	UNSP	MEAS	0		WADE	QSCMM	VPAA	134	49.0	92.0	1.46	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	1300
USGS	09237500	571	2010-10-05 11:15:00	MDT	Yes	KLM	USGS	1.18	55.0	  19	0.00	5.4	POOR	0.00	0.48	MALT	MEAS	0		WADE	QSCMM	VADV	55.0	46.0	60.4	0.91	FIRM	GRVL	UNEV	PULS	EVEN	UNSP	DNST	1300
USGS	09237500	572	2010-11-30 14:39:00	MST	Yes	CNM/MFH	USGS	1.08	46.5	  19	0.00	6.4	FAIR	0.00	0.87	CLER	MEAS	1		WADE	QSCMM	VPAA	46.5	48.0	53.2	0.87	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	1300.00
USGS	09237500	573	2011-02-14 17:21:00	MST	Yes	KLM/MMC	USGS	1.09	43.9	  19	0.00	-1.3	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	43.9	34.5	42.0	1.04	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	09237500	574	2011-04-05 09:07:00	MDT	Yes	CNM	USGS	1.55	89.6	  19	0.00	-4.1	FAIR		0.73	CLER	MEAS	1		WADE	QSCMM	VPAA	89.6	52.0	73.0	1.23	SOFT	BLDR	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	09237500	575	2011-06-03 14:45:00	MDT	No																													
USGS	09237500	576	2011-06-28 13:46:00	MDT	Yes	MMC	USGS	2.35	199	  19	0.00	-18.4	FAIR	0.03	0.90	MAMD	MEAS	1		WADE	QSCMM	VADV	199	56.0	113	1.76	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	1000.00
USGS	09237500	577	2011-06-28 15:13:00	MDT	Yes	MMC	USGS	2.37	206	  19	0.00	-16.9	FAIR	0.02	0.62	MAMD	MEAS	1		WADE	QSCMM	VPAA	206	54.0	113	1.82	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	1005.00
USGS	09237500	578	2011-07-28 13:19:00	MDT	No																													
USGS	09237500	579	2011-08-31 11:55:00	MDT	Yes	MMC	USGS	1.64	90.3	  19	0.00	-14.8	FAIR	0.00	0.57	MAMD	MEAS	1		WADE	QSCMM	VADV	90.3	46.0	62.0	1.46	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	750.00
USGS	09237500	580	2011-10-03 16:37:00	MDT	No																													
USGS	09237500	581	2011-11-28 15:56:00	MST	Yes	MFH	USGS	1.50	73.1	  20	0.00	-7.0	FAIR	0.00	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	73.1	49.0	63.2	1.16	SOFT	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000.00
USGS	09237500	582	2012-01-30 14:05:00	MST	Yes	CNM	USGS	1.09	44.6	  20	0.00	0.0	GOOD		0.68	SICE	MEAS	1		WADE	QSCMM	VADV	44.6	44.0	41.9	1.06	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	1500.00
USGS	09237500	583	2012-04-02 15:44:00	MDT	Yes	CNM	USGS	1.34	68.4	  20	0.00	7.0	FAIR		0.63	CLER	MEAS	1		WADE	QSCMM	VPAA	68.4	45.4	54.6	1.25	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	1500.00
USGS	09237500	584	2012-05-17 12:58:00	MDT	Yes	CNM	USGS	0.87	29.8	  20	0.00	-4.2	FAIR		1.07	CLER	OTHR	1		WADE	QSCMM	VADV	30.6	22.6	40.1	0.76	FIRM	BLDR	UNSP	STDY	EVEN	NSTD	DNST	120.00
USGS	09237500	585	2012-06-25 15:40:00	MDT	Yes	CNM	USGS	0.68	24.7	  20	0.00	12.8	FAIR		0.77	CLER	MEAS	1		WADE	QSCMM	VADV	24.7	15.9	13.3	1.85	FIRM	BLDR	UNSP	STDY	EVEN	NSTD	DNST	130.00
USGS	09237500	587	2012-08-20 14:29:00	MDT	Yes	CNM JPS	USGS	1.69	110	  20	0.00	11.3	FAIR	-0.01	1.37	CLER	MEAS	1		WADE	QSCMM	VADV	110	53.0	87.6	1.25	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	1300.00
USGS	09237500	586	2012-08-20 14:34:00	MDT	Yes	CNM JPS	USGS	1.69	114	  20	0.00	15.4	FAIR	-0.01	0.73	CLER	MEAS	1		WADE	QSCMM	VPAA	114	53.0	89.9	1.26	FIRM	BLDR	UNSP	PULS	EVEN	STND	DNST	1300.00
USGS	09237500	588	2012-10-02 15:37:00	MDT	Yes	CNM	USGS	0.62	26.1	  20	0.00	34.5	POOR		0.68	MALT	MEAS	1		WADE	QSCMM	VADV	26.1	43.4	40.2	0.65	FIRM	BLDR	UNSP	STDY	EVEN	NSTD	DNST	800.00
USGS	09237500	589	2012-11-27 14:07:00	MST	Yes	JPS	USGS	0.84	27.9	  20	0.00	-5.4	FAIR	0.00	1.10	CLER	MEAS	1		WADE	QSCMM	VADV	27.9	17.6	24.1	1.16	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	50.00
USGS	09237500	590	2013-02-08 12:42:00	MST	Yes	CNM	USGS	0.95	35.6	  20	0.00	-0.3	FAIR		0.70	CLER	MEAS	1		WADE	QSCMM	VADV	35.6	38.0	34.8	1.02	FIRM	BLDR	UNSP	STDY	UNEV	STND	DNST	1500.00
USGS	09237500	591	2013-04-01 15:12:00	MDT	Yes	CNM	USGS	1.04	41.6	  20	0.00	0.7	GOOD		0.65	CLER	MEAS	1		WADE	QSCMM	VADV	41.6	46.6	46.7	0.89	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	1000.00
USGS	09237500	592	2013-05-10 13:33:00	MDT	Yes	CNM JPS	USGS	1.05	39.4	  20	0.00	-6.0	FAIR	-0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	39.4	46.0	37.9	1.04	FIRM	GRVL	UNSP	STDY	UNEV	UNSP	DNST	1500.00
USGS	09237500	593	2013-05-31 11:12:00	MDT	Yes	CNM	USGS	1.59	85.1	  20	0.00	-3.1	FAIR		1.05	MALT	MEAS	1		WADE	QSCMM	VADV	85.1	50.0	67.8	1.26	FIRM	BLDR	UNSP	STDY	UNEV	NSTD	DNST	2200.00
USGS	09237500	594	2013-06-28 12:17:00	MDT	Yes	CNM	USGS	1.05	41.3	  20	0.00	-1.4	FAIR		0.63	CLER	MEAS	1		WADE	QSCMM	VADV	41.3	45.7	37.2	1.11	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	09237500	595	2013-07-26 11:18:00	MDT	Yes	CNM	USGS	1.44	74.0	  20	0.00	1.5	FAIR		0.72	CLER	MEAS	1		WADE	QSCMM	VADV	74.0	43.0	54.7	1.35	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	09237500	596	2013-08-30 11:59:00	MDT	Yes	CNM	USGS	1.30	62.3	  20	0.00	3.0	POOR		0.50	CLER	MEAS	1		WADE	QSCMM	VADV	62.3	42.0	46.1	1.35	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	09237500	597	2013-10-24 13:50:00	MDT	Yes	CNM	USGS	0.54	40.7	  20	0.00	148	POOR		0.55	CLER	MEAS	1		WADE	QSCMM	VPAA	40.7	24.0	37.2	1.09	SOFT	BLDR	UNEV	STDY	EVEN	STND	DNST	600.00
USGS	09237500	598	2013-11-07 11:00:00	MST	Yes	CNM JPS	USGS	2.60	40.6	  20	0.00	-1.7	FAIR	0.00	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	40.6	40.8	35.1	1.16	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09237500	599	2013-12-12 09:44:00	MST	Yes	CNM TCP	USGS	2.46	31.9	  21		0.0	FAIR		0.57	CLER	MEAS	1		WADE	QSCMM	VPAA	31.9	23.0	33.7	0.95	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	90.00
USGS	09237500	600	2014-02-12 10:18:00	MST	Yes	CNM	USGS	3.24	95.1	  21		-2.0	GOOD		1.00	CLER	MEAS	1		WADE	QSCMM	VADV	95.1	48.0	58.1	1.64	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	09237500	601	2014-02-12 13:06:00	MST	Yes	CNM	USGS	3.81	210	  21		0.0	FAIR		0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	210	54.0	97.7	2.15	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	09237500	602	2014-02-12 14:38:00	MST	Yes	CNM	USGS	2.90	64.4	  21		1.9	FAIR		0.45	CLER	MEAS	1		WADE	QSCMM	VADV	64.4	45.5	46.8	1.38	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09237500	603	2014-03-25 12:45:00	MDT	Yes	CNM	USGS	3.25	99.3	  21		1.0	POOR		0.87	CLER	MEAS	1		WADE	QSCMM	VADV	99.3	44.3	62.4	1.59	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	15.00
USGS	09237500	604	2014-03-25 14:56:00	MDT	Yes	CNM	USGS	3.60	165	  21		2.5	FAIR		0.88	CLER	MEAS	1		WADE	QSCMM	VADV	165	38.2	74.9	2.20	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1500.00
USGS	09237500	605	2014-05-09 11:01:00	MDT	Yes	CNM	USGS	3.62	165	  21		0.0	FAIR		1.10	CLER	MEAS	1		WADE	QSCMM	VADV	165	47.5	85.1	1.94	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	09237500	606	2014-06-05 15:14:00	MDT	Yes	CNM	USGS	3.54	147	  21		-0.7	FAIR		0.72	CLER	MEAS	1		WADE	QSCMM	VADV	147	49.0	76.1	1.94	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	09237500	607	2014-07-09 14:48:00	MDT	Yes	CNM	USGS	2.98	69.4	  21		-1.3	GOOD		0.60	CLER	MEAS	1		WADE	QSCMM	VADV	69.4	50.6	56.0	1.24	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	09237500	608	2014-08-15 13:15:00	MDT	Yes	CNM	USGS	3.26	100	  21	0.00	0.4	GOOD		0.80	MALT	MEAS	1		WADE	QSCMM	VADV	100	46.5	61.3	1.63	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	09237500	609	2014-10-10 10:07:00	MDT	Yes	CNM RBM	USGS	3.27	101	  21	0.00	0.0	FAIR		0.85	CLER	MEAS	1		WADE	QSCMM	VADV	101	49.0	63.2	1.59	SOFT	BLDR	UNEV	STDY	UNEV	UNFM	DNST	20.00
USGS	09237500	610	2014-11-21 10:11:00	MST	Yes	CNM	USGS	2.90	58.2	  21	-0.03	-4.1	POOR		0.53	CLER	MEAS	1		WADE	QSCMM	VADV	58.2	52.0	53.7	1.08	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09237500	611	2014-11-21 10:49:00	MST	Yes	CNM	USGS	2.90	60.6	  21	-0.03	-0.2	FAIR		0.52	CLER	MEAS	1		WADE	QSCMM	VADV	60.6	42.0	47.4	1.28	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	09237500	612	2015-01-26 15:00:00	MST	Yes	cnm	USGS	2.72	46.6	  21	-0.03	-0.2	FAIR	0.00		CLER	MEAS	1	flowtracker Meas	WADE	QSCMM	VADV	46.6	45.5	43.2	1.08	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	09237500	613	2015-03-26 13:35:00	MDT	Yes	cnm	USGS	3.49	121	  22	0.00	-0.8	POOR			CLER	MEAS	1	ft	WADE	QSCMM	VADV	121	53.0	81.4	1.49	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	40.00
USGS	09237500	614	2015-05-07 10:55:30	MDT	Yes	cnm	USGS	4.06	260	  22	0.00	0.0	POOR			CLER	MEAS	1	ft	WADE	QSCMM	VADV	260	55.2	113	2.29	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	10.00
USGS	09237500	615	2015-06-23 10:03:30	MDT	Yes	CNM/AAH	USGS	3.06	69.5	  22	0.00	-5.4	FAIR			CLER	MEAS	1	ft	WADE	QSCMM	VADV	69.5	49.3	55.1	1.26	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	20.00
USGS	09237500	616	2015-07-31 09:32:00	MDT	Yes	CNM	USGS	3.09	72.4	  22	0.00	-5.1	FAIR			CLER	MEAS	1	ft	WADE	QSCMM	VADV	72.4	49.8	58.6	1.23	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09237500	617	2015-09-11 09:56:00	MDT	Yes	CNM	USGS	2.90	60.1	  22	0.00	1.2	FAIR			CLER	MEAS	1	09237500	WADE	QSCMM	VADV	60.1	49.0	50.3	1.20	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	45.00
USGS	09237500	618	2015-10-16 09:56:00	MDT	Yes	CNM	USGS	2.76	50.4	  22	0.00	3.9	FAIR			CLER	MEAS	1	09237500	WADE	QSCMM	VADV	50.4	43.7	45.7	1.10	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	09237500	619	2015-12-04 11:42:30	MST	Yes	CNM	USGS	2.72	44.3	  22	0.00	-3.1	FAIR			CLER	MEAS	1	ft	WADE	QSCMM	VADV	44.3	47.5	37.7	1.18	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	60.00
