#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09251000 YAMPA RIVER NEAR MAYBELL, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09251000	888	2008-06-26 09:48:00	MDT	Yes	JRD	USGS	6.76	6550	10.1	0.00	-0.1	GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6550	230	1330	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	889	2008-07-24 09:39:00	MDT	Yes	JRD	USGS	2.77	754.0	10.1	0.00	-3.3	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		754.0	218	382	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	890	2008-09-03 09:29:00	MDT	Yes	JRD	USGS	2.10	320.0	10.1	-0.07	0.4	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	144	231	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	891	2008-10-23 11:41:00	MDT	Yes	JRD	USGS	2.00	259	10.1	-0.12	1.4	FAIR	0.00	0.50	MALT	UNSP	1		UNSP		VPAA	259				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09251000	892	2009-02-24 13:50:00	MST	Yes	JBF	USGS	3.01	337	10.1	0.00	-66.0	POOR	0.00	0.53	CICE	UNSP	1		ICE	QSCMM	VPYG	337	177	243	1.38	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	09251000	893	2009-03-12 15:14:30	MDT	Yes	JBF	USGS	2.47	522	  11	0.00	-3.3	GOOD	0.00	0.68	CLER	UNSP	1		WADE	QSCMM	VPAA	522	158	273	1.91	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09251000	894	2009-05-22 10:25:30	MDT	Yes	JBF/KLM	USGS	8.44	9760	  11	0.00	-4.3	GOOD		0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	9760				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	09251000	895	2009-06-03 10:13:00	MDT	Yes	JBF/KLM	USGS	7.76	8290	  11	0.00	-3.7	GOOD	0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	8290	284	1530	5.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	09251000	896	2009-06-15 17:36:00	MDT	Yes	JBF/KLM	USGS	6.06	5300	  11	0.00	1.1	GOOD		0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	5300	229	1280	4.14	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09251000	897	2009-06-30 09:40:30	MDT	Yes	JBF/KLM	USGS	5.05	3460	  11	0.00	-2.0	FAIR	-0.02	0.52	CLER	UNSP	1		MBOT	QADCP	VADCP	3460	209	977	3.54	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09251000	898	2009-07-31 13:24:30	MDT	Yes	JBF	USGS	2.41	433	  11	0.00	-13.9	GOOD	0.00	0.45	MAMD	UNSP	1		WADE	QSCMM	VPAA	433	162	254	1.70	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09251000	899	2009-08-11 12:51:30	MDT	Yes	JBF	USGS	2.01	268	  11	-0.06	-0.5	GOOD	-0.01	0.58	MAMD	UNSP	1		WADE	QSCMM	VPAA	268	146	211	1.27	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09251000	900	2009-09-14 11:53:00	MDT	Yes	JBF	USGS	1.40	107	  11	0.06	1.1	GOOD	0.00	0.63	CLER	UNSP	1		WADE	QSCMM	VPYG	107	135	117	0.92	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09251000	901	2009-10-12 15:59:00	MDT	Yes	JBF	USGS	2.00	293	  11	0.00	0.7	GOOD	-0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VPAA	293	149	201	1.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09251000	902	2009-12-04 16:03:30	MST	Yes	JBF	USGS	1.63	131	  11	0.04	-21.1	FAIR	-0.01	0.35	SICE	MEAS	1		WADE	QSCMM	VPAA	131	119	134	0.97	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09251000	903	2010-02-11 12:34:00	MST	Yes	JBF/KLM	USGS	2.80	192	  12	0.00	-74.5	POOR	0.00	0.28	CICE	MEAS	0		ICE	QSCMM	VPYG	192	130	176	1.10	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09251000	904	2010-03-23 12:43:00	MDT	Yes	KLM	USGS	2.35	465	  12	0.00	-0.9	GOOD	0.00	0.47	CLER	MEAS	0		WADE	QSCMM	VPAA	465	162	262	1.77	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09251000	905	2010-05-04 11:15:00	MDT	Yes	JBF/KLM	USGS	4.45	2300	  12	0.00	-3.8	GOOD	-0.01	0.20	CLER	MEAS	0		MBOT	QADCP	VADCP	2300	222	838	2.75	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09251000	906	2010-06-02 11:01:00	MDT	Yes	JBF/KLM	USGS	8.00	8760	  12	0.00	2.1	FAIR	0.00	0.32	CLER	MEAS	0		MBOT	QADCP	VADCP	8760	243	1720	5.08	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09251000	907	2010-06-22 10:28:00	MDT	Yes	JBF/KLM	USGS	5.64	4100	  12	0.00	1.2	FAIR	-0.01	0.17	CLER	MEAS	0		MBOT	QADCP	VADCP	4100	217	1060	3.86	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09251000	908	2010-07-21 11:30:00	MDT	Yes	JDV	USGS	2.42	488	  12	0.00	-3.9	FAIR	0.00	0.90	MALT	MEAS	0		WADE	QSCMM	VPAA	488	157	279	1.75	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	09251000	909	2010-09-09 12:50:00	MDT	Yes	JBF	USGS	1.50	119	  12	0.00	-2.5	GOOD	0.00	0.77	CLER	MEAS	0		WADE	QSCMM	VPYG	119	130	139	0.86	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09251000	910	2010-10-06 11:14:00	MDT	Yes	JBF	USGS	1.63	164	  12	0.00	2.5	GOOD	0.01	1.13	CLER	MEAS	0		WADE	QSCMM	VPYG	164	152	170	0.96	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	160
USGS	09251000	911	2010-11-17 16:39:00	MST	Yes	MMC	USGS	2.24	386	  12	0.00	-5.9	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	386	153	207	1.86	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	09251000	912	2011-01-31 10:33:00	MST	Yes	KLM	USGS	2.95	317	  12	-0.05	-61.7	POOR	0.00	0.47	CICE	MEAS	1		ICE	QSCMM	VPAA	317	140	230	1.38	FIRM	BLDR	EVEN	UNSP	UNSP	UNKN	DNST	200.00
USGS	09251000	913	2011-02-28 14:51:00	MST	Yes	KLM	USGS	3.15	335	  12	-0.05	-66.0	POOR	0.00	0.62	CICE	MEAS	1		ICE	QSCMM	VADV	335	160	234	1.43	UNSP	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	09251000	914	2011-04-06 15:24:00	MDT	Yes	MFH/KLM	USGS	4.23	1930	  12	-0.03	-7.7	FAIR	0.01	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	1930	204	613	3.15	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	09251000	915	2011-06-08 11:32:00	MDT	Yes	KLM CNM	USGS	11.46	18000	  12	0.00	-5.8	FAIR		0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	18000	256	2420	7.44	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	UPST	15.00
USGS	09251000	916	2011-07-06 08:47:00	MDT	Yes	MFH/MMC	USGS	8.15	9480	  12	0.11	3.3	GOOD	0.00	0.23	SCUR	OTHR	1		BRDS	QADCP	VADCP	9330	247	1710	5.46	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09251000	917	2011-08-09 14:09:00	MDT	Yes	CNM MFH	USGS	3.16	1070	  12	0.00	2.9	FAIR		0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	1070	222	530	2.02	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	40.00
USGS	09251000	918	2011-10-05 09:20:00	MDT	Yes	MMC	USGS	2.09	317	  12	-0.04	-0.3	GOOD	0.00	0.82	MAMD	MEAS	1		WADE	QSCMM	VADV	317	153	191	1.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	225.00
USGS	09251000	919	2011-12-06 15:06:00	MST	Yes	CNM	USGS	3.09	273	  12	-0.04	-71.1	POOR		0.87	CICE	OTHR	1		WADE	QSCMM	VPAA	279	220	416	0.67	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	09251000	920	2011-12-13 15:22:00	MST	No																													
USGS	09251000	921	2012-02-02 15:06:00	MST	Yes	CNM MMC	USGS	3.04	264	  12	-0.04	-70.8	POOR		1.25	CICE	OTHR	1		WADE	QSCMM	VADV	270	122	182	1.49	FIRM	BLDR	UNSP	STDY	EVEN	NSTD	DNST	50.00
USGS	09251000	922	2012-04-04 09:09:00	MDT	Yes	CNM	USGS	4.47	2640	  12	0.18	0.0	FAIR		0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	2640	240	835	3.16	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	45.00
USGS	09251000	923	2012-05-15 10:19:00	MDT	Yes	CNM	USGS	4.19	1990	  12	0.00	-4.3	POOR		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	1990	216	692	2.88	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	20.00
USGS	09251000	924	2012-06-29 10:00:00	MDT	Yes	CNM	USGS	1.31	76.0	12.1	0.00	-1.4	GOOD	0.00	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	76.0	131	144	0.53	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	100.00
USGS	09251000	926	2012-08-23 17:30:00	MDT	Yes	CNM JPS	USGS	1.19	54.7	12.1	0.00	0.7	GOOD	-0.01	0.57	MALT	MEAS	1		WADE	QSCMM	VADV	54.7	110	88.7	0.62	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	100.00
USGS	09251000	925	2012-08-23 17:48:00	MDT	Yes	CNM JPS	USGS	1.19	55.6	12.1	0.00	2.4	GOOD	-0.01	0.53	MALT	MEAS	1		WADE	QSCMM	VADV	55.6	110	89.2	0.62	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	50.00
USGS	09251000	927	2012-10-04 16:32:00	MDT	Yes	CNM	USGS	1.41	95.7	12.1	0.00	-3.7	GOOD		0.72	CLER	MEAS	1		WADE	QSCMM	VADV	95.7	117	102	0.94	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	30.00
USGS	09251000	928	2012-12-07 09:37:00	MST	Yes	JPS	USGS	1.65	149	12.1	-0.04	-2.6	FAIR	0.01	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	149	134	165	0.91	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	09251000	929	2012-12-07 11:16:00	MST	Yes	JPS	USGS	1.67	162	12.1	-0.04	1.2	FAIR	0.01	1.12	CLER	MEAS	1		WADE	QSCMM	VADV	162	134	163	1.00	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	09251000	930	2013-02-05 10:59:00	MST	Yes	MMC/TCP	USGS	2.65	172	12.1	-0.04	-72.5	POOR	0.00	0.85	CICE	MEAS	1		WADE	QSCMM	VADV	172	114	160	1.07	FIRM	BLDR	UNSP	PULS	UNSP	UNSP	DNST	75.00
USGS	09251000	931	2013-03-26 10:50:00	MDT	Yes	CNM	USGS	2.15	337	12.1	-0.04	-2.6	GOOD	0.02	0.60	CLER	MEAS	1		WADE	QSCMM	VPAA	337	148	231	1.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	150.00
USGS	09251000	932	2013-05-01 10:03:00	MDT	Yes	CNM	USGS	5.17	3510	12.1	0.03	3.5	FAIR		0.37	CLER	OTHR	1		BRDS	QADCP	VADCP	3540	233	1010	3.50	FIRM	BLDR	UNSP	STDY	UNEV	STND	UPST	40.00
USGS	09251000	933	2013-05-16 11:42:00	MDT	Yes	MFH/TCP	USGS	7.27	7040	12.1	0.02	0.0	FAIR	0.03	0.25	CLER	OTHR	1		BRDS	QADCP	VADCP	7100	238	1410	5.02	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	09251000	934	2013-06-25 16:06:00	MDT	Yes	CNM	USGS	3.19	1050	12.1	-0.02	0.0	GOOD		0.88	CLER	MEAS	1		WADE	QSCMM	VPAA	1050	205	450	2.34	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	100.00
USGS	09251000	935	2013-07-22 12:59:00	MDT	Yes	CNM	USGS	1.99	252	12.1	-0.08	-2.7	FAIR	0.01	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	252	145	210	1.20	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09251000	936	2013-07-22 14:15:00	MDT	Yes	CNM	USGS	1.98	253	12.1	-0.08	-0.8	GOOD		0.63	CLER	MEAS	1		WADE	QSCMM	VPAA	253	136	208	1.22	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	110.00
USGS	09251000	937	2013-08-26 13:02:00	MDT	Yes	CNM	USGS	1.67	169	12.1	-0.02	1.8	GOOD		0.60	CLER	MEAS	1		WADE	QSCMM	VADV	169	145	149	1.13	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09251000	938	2013-10-21 13:18:00	MDT	Yes	CNM	USGS	2.58	586	12.1	-0.02	-1.2	GOOD	0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VPAA	586	167	273	2.14	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	09251000	939	2013-12-10 11:02:00	MST	Yes	CNM TCP	USGS	2.54	296	12.1	-0.02	-47.9	FAIR		0.82	CICE	OTHR	1		WADE	QSCMM	VPAA	322	138	230	1.40	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	09251000	940	2014-02-03 14:41:00	MST	Yes	CNM	USGS	2.98	249	12.1	-0.04	-71.0	POOR		0.92	CICE	MEAS	1		ICE	QSCMM	VADV	249	152	194	1.29	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09251000	941	2014-03-24 13:08:00	MDT	Yes	CNM	USGS	2.77	685	12.1	-0.05	-1.9	GOOD		0.97	CLER	MEAS	1		WADE	QSCMM	VADV	685	168	306	2.24	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	09251000	942	2014-05-07 14:41:00	MDT	Yes	CMM/MFH	USGS	7.12	7230	12.1	0.17	2.7	FAIR	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	7230	252	1510	4.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09251000	943	2014-06-03 15:32:00	MDT	Yes	CMM/CNM	USGS	9.24	12100	12.1	0.12	0.8	GOOD	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	12100	282	1990	6.09	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09251000	944	2014-06-26 09:49:00	MDT	Yes	CNM DMH	USGS	5.16	3350	12.1	0.04	-1.2	FAIR		0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	3350	223	888	3.77	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	35.00
USGS	09251000	945	2014-08-11 18:49:00	MDT	Yes	CMM	USGS	2.28	443	12.1	0.00	2.8	FAIR	0.00	0.45	MALT	MEAS	1		BRDS	QADCP	VADCP	443	187	338	1.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09251000	946	2014-10-08 13:38:00	MDT	Yes	CMM	USGS	2.50	468	12.1	-0.13	-2.5	FAIR	0.00	0.93	MALT	MEAS	1		WADE	QSCMM	VADV	468	172	311	1.51	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	09251000	947	2014-12-01 16:20:00	MST	Yes	CMM/JBF	USGS	2.61	559	12.1	-0.13	2.8	FAIR	0.00	0.88	MALT	MEAS	1		WADE	QSCMM	VPAA	559	162	261	2.15	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	400.00
USGS	09251000	948	2015-01-29 11:51:30	MST	Yes	JBF/MLG	USGS	2.98	385	12.1	-0.13	-51.3	POOR		0.80	CICE	MEAS	1	main	WADE	QSCMM	VADV	385	154	244	1.58	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09251000	949	2015-03-11 13:53:30	MDT	Yes	cmm	USGS	2.48	501	12.1	-0.07	-0.4	GOOD	0.00	0.75	MALT	MEAS	1	09251000	WADE	QSCMM	VPAA	501	160	247	2.03	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	300.00
USGS	09251000	950	2015-03-31 13:11:30	MDT	Yes	cmm/cnm	USGS	4.42	2410	12.1	0.04	0.4	GOOD	0.00	0.25	CLER	MEAS	1	09251000	BRDS	QADCP	VADCP	2410	234	762	3.16	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09251000	951	2015-05-07 15:50:13	MDT	Yes	cmm	USGS	7.21	7200	12.1	0.02	4.0	GOOD	0.00	0.14	CLER	MEAS	1	09251000	BRDS	QADCP	VADCP	7200	236	1480	4.87	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	12.00
USGS	09251000	952	2015-06-10 18:15:20	MDT	Yes	CNM/CMM	USGS	6.37	5300	12.1	0.02	-0.2	FAIR	0.00	0.20	CLER	MEAS	1	09251000	BRDS	QADCP	VADCP	5300	237	1200	4.43	FIRM	CBLS	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	09251000	953	2015-06-30 10:24:52	MDT	Yes	cmm	USGS	3.54	1430	12.1	0.05	-0.7	GOOD	0.00	0.20	CLER	MEAS	1	09251000	BRDS	QADCP	VADCP	1430	222	595	2.40	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09251000	954	2015-07-21 12:56:31	MDT	Yes	cmm	USGS	2.78	671	12.1	-0.10	0.0	GOOD	0.00	0.25	MALT	MEAS	1	09251000	BRDS	QADCP	VADCP	671	203	416	1.61	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	15.00
USGS	09251000	955	2015-07-21 14:05:35	MDT	Yes	cmm	USGS	2.78	665	12.1	-0.10	-0.9	GOOD	0.00	0.25	MALT	MEAS	1	09251000	BRDS	QADCP	VADCP	665	201	411	1.62	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	15.00
USGS	09251000	956	2015-09-08 17:07:00	MDT	Yes	cmm	USGS	1.62	146	12.1	-0.05	2.8	FAIR	0.00	0.50	MALT	MEAS	1	09251000	WADE	QSCMM	VADV	146	148	130	1.13	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	150.00
USGS	09251000	957	2015-10-05 17:08:00	MDT	Yes	CMM	USGS	1.88	220	12.1	-0.05	-3.5	FAIR	0.00	0.65	MAMD	MEAS	1	09251000	WADE	QSCMM	VADV	220	148	160	1.37	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	09251000	958	2015-12-01 14:43:00	MST	Yes	CMM	USGS	2.12	226	12.1	-0.05	-30.9	FAIR	0.00	0.75	SICE	MEAS	1	09251000	WADE	QSCMM	VADV	226	133	178	1.27	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	125.00
USGS	09251000	959	2016-02-04 12:19:00	MST	Yes	JBF/MLG	USGS		242	12.1			POOR		0.70	CICE	MEAS	1	main	WADE	QSCMM	VADV	242	170	203	1.19	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	ATGA	
USGS	09251000	960	2016-03-28 14:19:30	MDT	Yes	TDB	USGS	2.71	673	12.1	-0.05	2.3	GOOD	0.00	0.90	MALT	MEAS	1	Yampa nr Maybell	WADE	QSCMM	VADV	673	173	271	2.48	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	09251000	961	2016-05-11 12:13:05	MDT	Yes	TDB	USGS	8.41	9360	12.1	-0.01	-1.8	GOOD	0.00	0.25	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	9360	248	1720	5.45	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	09251000	962	2016-06-07 12:45:59	MDT	Yes	TDB	USGS	8.36	9350	12.1	-0.01	-0.4	GOOD	0.00	0.20	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	9350	250	1740	5.37	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	25.00
USGS	09251000	963	2016-06-27 14:59:23	MDT	Yes	TDB	USGS	4.54	2560	12.1	-0.04	4.5	POOR	-0.01	0.20	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	2560	227	848	3.02	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	09251000	964	2016-08-08 14:42:30	MDT	Yes	TDB	USGS	1.93	237	12.1	-0.05	-4.0	GOOD	-0.01	0.60	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	237	160	198	1.20	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	150.00
USGS	09251000	965	2016-09-15 10:58:30	MDT	Yes	TDB	USGS	1.50	110	12.1	-0.05	0.9	GOOD	0.01	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	110	117	109	1.01	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	50.00
USGS	09251000	966	2016-10-03 13:13:30	MDT	Yes	TDB	USGS	1.68	163	12.1	-0.05	1.9	GOOD	-0.02	0.60	MALT	MEAS	1	Main	WADE	QSCMM	VADV	163	121	133	1.22	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	75.00
USGS	09251000	967	2016-11-14 14:00:30	MST	Yes	TDB	USGS	1.94	243	12.1	-0.05	-3.2	GOOD	0.01	0.70	MALT	MEAS	1	Main	WADE	QSCMM	VADV	243	170	196	1.24	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	09251000	968	2016-12-08 11:48:30	MST	Yes	cnm dps	USGS	1.59	116	12.1	-0.05	16.7	POOR	-0.01	1.00	CICE	MEAS	1	ft	WADE	QSCMM	VADV	116	150	169	0.68	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	09251000	969	2017-01-31 11:58:30	MST	Yes	TDB	USGS	2.20	243	12.1	-0.05	-33.4	POOR	0.00	1.00	CICE	MEAS	1	Main	WADE	QSCMM	VADV	243	130	186	1.31	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	09251000	970	2017-03-22 15:12:30	MDT	Yes	TDB	USGS	4.13	2120	12.1	0.00	5.5	FAIR	-0.01	0.50	LGDB	MEAS	1	Yampa	BRDS	QSCMM	VADCP	2120	223	750	2.82	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	5.00
