#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09239500 YAMPA RIVER AT STEAMBOAT SPRINGS, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09239500	934	2004-05-05 12:15:00	MDT	Yes	RGC	USGS	3.66	1140		0.00	1.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	103	297	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	935	2004-05-17 10:40:00	MDT	Yes	RGC	USGS	3.40	942.0		0.00	-1.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		942.0	94.0	263	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	936	2004-06-14 10:20:00	MDT	Yes	RGC	USGS	2.76	598.0		0.00	0.900	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		598.0	90.0	202	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	937	2004-07-14 12:55:00	MDT	Yes	RGC	USGS	1.20	93.7		0.00	1.10	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.7	74.0	63.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	938	2004-08-05 13:20:00	MDT	Yes	RGC	USGS	1.04	63.3		0.00	5.00	GOOD	0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.3	74.0	48.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	939	2004-09-13 13:15:00	MDT	Yes	RGC	USGS	1.08	67.2		0.00	-1.30	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.2	74.0	54.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	940	2004-10-13 12:50:00	MDT	Yes	RGC	USGS	1.38	129.0	19.0	0.00	1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	76.0	77.9	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	941	2004-11-15 12:35:00	MST	Yes	RGC	USGS	1.46	155.0		0.040		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	76.0	86.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	942	2005-01-18 11:25:00	MST	Yes	RGC/JRD	USGS	1.25	112.0			3.70	GOOD	0.02	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		112.0	76.0	69.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	943	2005-03-07 14:15:00	MST	Yes	RGC	USGS	1.26	106.0		0.040	-3.80	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	73.0	71.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	944	2005-04-12 09:30:00	MDT	Yes	RGC	USGS	1.69	221.0	19.0	0.040	2.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	76.0	102	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	945	2005-05-23 07:25:00	MDT	Yes	RGC	USGS	5.82	2980		0.00	-0.300	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	95.0	488	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	946	2005-06-16 08:40:00	MDT	Yes	RGC	USGS	4.24	1510		0.00	-1.20	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	94.0	337	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	947	2005-07-18 12:00:00	MDT	Yes	RGC	USGS	1.41	146.0		0.040	2.10	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	76.0	82.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	948	2005-08-29 10:00:00	MDT	Yes	KLM	USGS	1.11	78.9	19.0	0.040	1.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		78.9	66.0	53.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	949	2005-10-12 10:00:00	MDT	Yes	KLM	USGS	1.39	144.0	19.0	0.040	4.30	FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		144.0	80.0	76.2	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	950	2005-11-14 13:30:00	MST	Yes	KLM/RGC	USGS	1.54	194.0	19.0	0.120		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	82.5	94.9	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	951	2006-02-14 12:30:00	MST	Yes	KLM	USGS	1.30	103.0	19.0			FAIR	0.00	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		103.0	59.0	82.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	952	2006-04-05 12:55:00	MDT	Yes	KLM	USGS	2.00	317.0	19.0	0.100	-4.80	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	94.0	148	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	953	2006-05-04 13:05:00	MDT	Yes	KLM	USGS	4.14	1580	19.0	0.170		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	98.0	348	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	954	2006-05-21 13:05:00	MDT	Yes	KLM/JBF	USGS	5.82	3270	19.0	0.170	3.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	97.0	525	6.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	955	2006-06-26 13:30:00	MDT	Yes	KLM	USGS	2.20	438.0	19.0	0.170	0.700	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	81.0	153	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	956	2006-08-10 15:55:00	MDT	Yes	KLM	USGS	1.26	124.0	20.0	0.00	3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	76.0	64.2	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	957	2006-09-13 16:45:00	MDT	Yes	KLM	USGS	1.12	91.0	20.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.0	76.0	59.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	958	2006-10-05 09:12:00	MDT	Yes	KLM	USGS	1.50	184.0	20.0	0.00	2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	78.0	88.2	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	959	2006-11-16 12:50:00	MST	Yes	KLM	USGS	1.54	187.0	20.0		-2.10	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	78.0	91.5	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	960	2006-12-07 09:50:00	MST	Yes	KLM	USGS	1.17	86.4	20.0			POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		86.4	50.0	61.3	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	961	2007-01-10 14:45:00	MST	Yes	KLM	USGS	1.75	212.0	20.0			POOR	0.04	6.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		212.0	60.0	94.0	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	962	2007-02-05 14:03:00	MST	Yes	KLM	USGS	1.22	100.0	20.0		3.40	POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		100.0	47.0	52.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	963	2007-03-08 14:40:00	MST	Yes	KLM	USGS	1.31	121.0	20.0		4.30	POOR	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		121.0	43.0	63.2	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	964	2007-03-20 12:15:00	MDT	Yes	KLM/JBF	USGS	1.83	253.0	20.0	-0.070	-1.90	FAIR	0.05	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	80.0	110	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	965	2007-05-01 15:40:00	MDT	Yes	KLM	USGS	3.89	1360	20.0	-0.050	-1.40	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	95.0	313	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	966	2007-05-17 10:45:00	MDT	Yes	KLM	USGS	4.70	2070	20.0	-0.040		POOR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	96.0	401	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	967	2007-06-05 13:50:00	MDT	Yes	KLM	USGS	3.24	985.0	20.0	-0.040	4.50	POOR	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		985.0	94.0	261	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	968	2007-06-27 10:10:00	MDT	Yes	KLM/JBF	USGS	1.52	173.0	20.0	-0.040	-0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	75.0	90.0	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	969	2007-07-18 12:30:00	MDT	Yes	KLM/JBF	USGS	1.22	106.0	20.0	-0.020		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	74.0	64.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	970	2007-09-04 11:10:00	MDT	Yes	KLM	USGS	1.04	76.5	20.0	0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.5	73.0	65.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	971	2007-10-09 12:45:00	MDT	Yes	KLM	USGS	1.34	132.0	20.0	0.00	-4.80	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	76.0	77.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	972	2007-11-14 12:30:00	MST	Yes	KLM	USGS	1.36	138.0	20.0	0.00	-3.90	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	76.0	76.4	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	973	2007-12-19 13:15:00	MST	Yes	KLM	USGS	1.20	98.1	20.0	0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	66.0	71.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	974	2008-01-24 14:25:00	MST	Yes	KLM	USGS	1.19	94.5	20.0			POOR	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		94.5	63.0	53.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	975	2008-02-22 09:50:00	MST	Yes	KLM	USGS	1.38	136.0	20.0	0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	67.0	68.7	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	976	2008-03-25 14:03:00	MDT	Yes	KLM	USGS	1.42	148.0	  20	-0.04	-0.3	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	82.0	82.7	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	977	2008-04-22 09:45:00	MDT	Yes	KLM	USGS	3.05	868.0	  20	-0.04	4.8	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		868.0	97.0	237	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	978	2008-05-21 17:40:00	MDT	Yes	KLM	USGS	5.75	3060	  20	-0.04	-2.6	FAIR	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	96.0	476	6.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	979	2008-07-08 17:25:00	MDT	Yes	KLM	USGS	2.81	724.0	  20	-0.04	4.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		724.0	86.0	210	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	980	2008-07-30 10:20:00	MDT	Yes	KLM	USGS	1.56	177.0	  20	-0.04	-4.5	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	79.0	88.6	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	981	2008-08-29 09:53:00	MDT	Yes	KLM	USGS	1.34	131.0	  20	-0.04	1.4	POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		131.0	80.0	68.4	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	982	2008-10-09 09:52:00	MDT	Yes	KLM	USGS	1.22	92.6	20.1	0.00	-5.7	POOR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VPYG	92.6	80.0	59.0	1.57	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	75
USGS	09239500	983	2008-10-09 11:12:00	MDT	Yes	KLM	USGS	1.22	95.4	20.1	0.00	-2.9	FAIR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VPAA	95.4	70.0	67.4	1.41	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	30
USGS	09239500	984	2008-12-17 12:34:00	MST	Yes	KLM	USGS	1.35	126	20.1	0.00	0.5	POOR	0.02	0.60	SICE	UNSP	1		WADE	QSCMM	VPYG	126	62.0	71.8	1.75	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	60
USGS	09239500	985	2009-02-09 10:00:00	MST	Yes	KLM	USGS	1.43	145	20.1	0.00	0.8	FAIR	0.01	0.50	SICE	UNSP	1		WADE	QSCMM	VPYG	145	75.0	99.6	1.45	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3000
USGS	09239500	986	2009-04-08 11:31:30	MDT	Yes	KLM	USGS	1.63	210	20.1	0.00	7.4	FAIR	0.02	0.52	CLER	UNSP	1		WADE	QSCMM	VPAA	210	82.0	92.9	2.26	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	09239500	987	2009-05-05 11:45:00	MDT	Yes	KLM	USGS	3.65	1210	20.1	0.00	2.6	FAIR	-0.03	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1210	97.0	292	4.12	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	75
USGS	09239500	988	2009-05-19 10:11:30	MDT	Yes	KLM	USGS	5.38	2690	20.1	0.00	-0.4	FAIR	0.00	0.88	CLER	UNSP	1		BRDS	QSCMM	VPAA	2690	98.0	469	5.74	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	09239500	989	2009-06-19 13:03:30	MDT	Yes	KLM	USGS	4.09	1500	20.1	0.00	-0.4	FAIR	0.00	0.85	CLER	UNSP	1		BRDS	QSCMM	VPAA	1500	98.0	334	4.50	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	09239500	990	2009-07-16 09:58:00	MDT	Yes	KLM	USGS	1.89	280	20.1	0.00	1.9	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	280	82.0	115	2.43	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	60
USGS	09239500	991	2009-08-12 11:05:30	MDT	Yes	KLM	USGS	1.36	119	20.1	-0.04	0.2	POOR	0.00	0.48	MALT	UNSP	1		WADE	QSCMM	VPYG	119	76.0	60.3	1.97	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	09239500	992	2009-09-01 11:40:00	MDT	Yes	KLM	USGS	1.18	84.5	20.1	-0.04	1.7	POOR	-0.01	0.63	CLER	UNSP	1		WADE	QSCMM	VPYG	84.5	65.0	59.3	1.43	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	75
USGS	09239500	993	2009-10-06 11:28:00	MDT	Yes	KLM	USGS	1.44	137	20.1	-0.04	0.0	POOR	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VPYG	137	80.0	71.1	1.93	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	75
USGS	09239500	994	2009-11-09 14:58:30	MST	Yes	KLM	USGS	1.53	170	20.1	0.00	0.6	POOR	0.03	0.75	CLER	UNSP	1		WADE	QSCMM	VPYG	170	78.0	80.2	2.13	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	75
USGS	09239500	995	2009-12-07 16:31:00	MST	Yes	KLM	USGS		97.9	20.1			POOR		0.35	AICE	MEAS	0		WADE	QSCMM	VPYG	97.9	70.0	60.1	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09239500	996	2010-01-25 14:29:30	MST	Yes	KLM	USGS	1.21	85.1	20.1	0.00	-11.5	FAIR	0.00	0.55	SICE	MEAS	1		WADE	QSCMM	VPYG	85.1	70.0	72.5	1.17	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	3000
USGS	09239500	997	2010-03-02 12:10:00	MST	Yes	KLM	USGS	1.18	90.6	20.1	0.00	0.1	FAIR	0.03	0.53	SICE	MEAS	0		WADE	QSCMM	VADV	90.6	67.0	56.6	1.60	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	60
USGS	09239500	998	2010-04-20 14:16:00	MDT	Yes	KLM/JBF	USGS	2.36	467	20.1	0.00	2.9	FAIR	0.03	0.65	CLER	MEAS	0		WADE	QSCMM	VPAA	467	81.0	142	3.28	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	80
USGS	09239500	999	2010-05-26 12:20:00	MDT	Yes	KLM	USGS	4.37	1750	20.1	0.00	0.6	FAIR	-0.01	1.13	CLER	MEAS	0		BRDS	QSCMM	VPAA	1750	97.0	366	4.78	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	09239500	1000	2010-06-09 12:47:00	MDT	Yes	KLM	USGS	5.65	3170	20.1	0.00	5.7	FAIR	0.00	1.30	CLER	MEAS	0		BRDS	QSCMM	VPAA	3170	98.0	506	6.27	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	70
USGS	09239500	1001	2010-06-23 13:47:00	MDT	Yes	KLM/JDV	USGS	3.33	1030	20.1	0.06	3.0	FAIR	-0.01	0.93	CLER	MEAS	0		BRDS	QSCMM	VPAA	1030	97.0	268	3.85	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	09239500	1002	2010-07-08 12:45:00	MDT	Yes	KLM	USGS	2.24	461	20.1	0.08	5.5	FAIR	0.03	0.62	CLER	MEAS	0		WADE	QSCMM	VPAA	461	82.0	149	3.09	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	09239500	1003	2010-08-31 11:06:00	MDT	Yes	KLM	USGS	1.55	181	20.1	0.00	4.0	FAIR	0.00	0.52	MALT	MEAS	0		WADE	QSCMM	VPYG	181	80.0	83.0	2.18	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	75
USGS	09239500	1004	2010-10-06 09:54:00	MDT	Yes	KLM	USGS	1.17	88.4	20.1	0.00	-0.2	POOR	-0.01	0.52	MALT	MEAS	0		WADE	QSCMM	VADV	88.4	65.0	56.0	1.58	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	75
USGS	09239500	1005	2010-11-19 12:19:00	MST	Yes	MMC	USGS	1.67	207	20.1	0.00	0.0	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	207	80.0	98.6	2.09	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	09239500	1006	2011-02-15 12:56:00	MST	Yes	MMC/KHM	USGS	1.33	101	20.1	0.00	-16.5	FAIR	-0.01	0.67	SICE	MEAS	1		WADE	QSCMM	VADV	101	57.0	56.1	1.80	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	70.00
USGS	09239500	1007	2011-04-04 12:39:00	MDT	Yes	CNM	USGS	2.08	341	20.1	0.00	-0.3	GOOD		0.73	CLER	MEAS	1		WADE	QSCMM	VPAA	341	92.0	142	2.41	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	90.00
USGS	09239500	1008	2011-06-06 17:57:00	MDT	Yes	MFH/MLG	USGS	6.80	4760	  21		0.4	FAIR	0.13	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	4760	95.0	610	7.79	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	09239500	1009	2011-06-29 13:58:00	MDT	Yes	MMC	USGS	5.88	3430	  21		0.3	FAIR	-0.09	1.83	CLER	MEAS	1		BRDS	QSCMM	VPAA	3430	98.0	525	6.54	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	50.00
USGS	09239500	1010	2011-07-28 08:32:00	MDT	Yes	CNM	USGS	2.76	700	  21		-1.5	POOR		0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	700	77.8	194	3.61	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	40.00
USGS	09239500	1011	2011-08-31 18:48:00	MDT	Yes	MMC	USGS	1.66	216	  21		4.3	FAIR	-0.01	0.85	CLER	MEAS	1		WADE	QSCMM	VADV	216	73.0	89.5	2.41	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	90.00
USGS	09239500	1012	2011-10-04 14:16:00	MDT	Yes	CNM	USGS	1.41	147	  21		2.8	FAIR		1.03	CLER	MEAS	1		WADE	QSCMM	VADV	147	72.0	79.2	1.85	FIRM	BLDR	UNSP	PULS	UNEV	STND	DNST	50.00
USGS	09239500	1013	2011-11-29 12:12:00	MST	Yes	MFH	USGS	1.41	149	  21		4.2	GOOD	0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VPAA	149	74.0	84.5	1.76	FIRM	GRVL	UNSP	STDY	UNEV	UNSP	DNST	75.00
USGS	09239500	1014	2012-01-31 13:45:00	MST	Yes	CNM	USGS	1.91	100	  21		-65.5	POOR		0.97	SICE	MEAS	1		WADE	QSCMM	VADV	100	65.5	92.9	1.08	FIRM	BLDR	UNSP	STDY	EVEN	NSTD	UPST	2000.00
USGS	09239500	1015	2012-04-03 11:06:00	MDT	Yes	CNM	USGS	2.53	584	  21		-1.0	FAIR		1.27	CLER	MEAS	1		BRDS	QSCMM	VPAA	584	92.0	182	3.20	FIRM	BLDR	UNSP	PULS	EVEN	STND	DNST	40.00
USGS	09239500	1016	2012-05-16 15:54:00	MDT	Yes	CNM	USGS	3.13	903	  21	0.00	-0.4	POOR	0.01	1.95	CLER	MEAS	1		BRDS	QSCMM	VPAA	903	92.5	232	3.90	FIRM	BLDR	UNSP	PULS	EVEN	STND	DNST	40.00
USGS	09239500	1017	2012-06-26 11:52:00	MDT	Yes	CNM	USGS	0.85	45.0	21.1	-0.06	-4.3	FAIR		0.80	MALT	MEAS	1		WADE	QSCMM	VADV	45.0	62.0	67.9	0.66	FIRM	BLDR	UNSP	STDY	EVEN	NSTD	DNST	1.00
USGS	09239500	1018	2012-06-26 12:53:00	MDT	Yes	CNM	USGS	0.85	45.3	21.1	-0.06	-3.6	FAIR		0.65	MALT	MEAS	1		WADE	QSCMM	VPYG	45.3	59.2	66.8	0.68	FIRM	BLDR	UNSP	STDY	EVEN	NSTD	DNST	4.00
USGS	09239500	1020	2012-08-21 09:36:00	MDT	Yes	JPS/CNM	USGS	1.33	120	21.1	-0.06	5.3	POOR	0.00	1.02	MALT	MEAS	1		WADE	QSCMM	VADV	120	73.0	71.3	1.68	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	50.00
USGS	09239500	1019	2012-08-21 09:46:00	MDT	Yes	JPS/CNM	USGS	1.33	114	21.1	-0.06	0.0	FAIR	0.00	0.88	MALT	MEAS	1		WADE	QSCMM	VADV	114	73.0	73.9	1.55	FIRM	BLDR	UNSP	STDY	UNEV	STND	DNST	50.00
USGS	09239500	1021	2012-10-02 11:08:00	MDT	Yes	CNM	USGS	1.04	66.7	21.1	-0.06	-2.8	FAIR		0.77	CLER	MEAS	1		WADE	QSCMM	VADV	66.7	60.5	61.1	1.09	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	20.00
USGS	09239500	1022	2012-11-28 11:05:00	MST	Yes	JPS	USGS	1.06	71.5	21.1	-0.06	0.4	FAIR	-0.02	1.10	MALT	MEAS	1		WADE	QSCMM	VADV	71.5	59.5	75.3	0.95	FIRM	BLDR	UNSP	UNSP	UNEV	UNSP	UPST	4.00
USGS	09239500	1023	2013-02-05 17:39:00	MST	Yes	MMC/TCP	USGS	2.06	69.5	21.1	0.02	-80.6	FAIR		0.68	CICE	MEAS	1		WADE	QSCMM	VADV	69.5	48.0	51.2	1.36	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	30.00
USGS	09239500	1024	2013-04-02 09:28:00	MDT	Yes	CNM	USGS	1.49	169	21.1	0.02	1.2	POOR		0.98	CLER	MEAS	1		WADE	QSCMM	VADV	169	73.0	83.2	2.04	FIRM	BLDR	UNSP	STDY	UNEV	STND	DNST	80.00
USGS	09239500	1025	2013-05-02 16:12:00	MDT	Yes	CNM	USGS	2.90	800	21.1	0.00	2.3	FAIR		1.37	CLER	MEAS	1		BRDS	QSCMM	VPAA	800	95.0	218	3.66	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	60.00
