#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09237450 YAMPA RIVER ABOVE STAGECOACH RESERVOIR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09237450	273	2011-07-28 15:22:00	MDT	Yes	CNM	USGS	2.92	196	13.0		-5.3	FAIR		1.10	CLER	MEAS	1		WADE	QSCMM	VADV	196	45.0	62.1	3.16	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	09237450	274	2011-08-31 08:44:00	MDT	Yes	MMC	USGS	2.64	118	13.0		-2.5	GOOD	0.01	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	118	43.5	46.6	2.54	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	175.00
USGS	09237450	275	2011-10-03 15:02:00	MDT	Yes	CNM	USGS	2.50	84.4	13.0		-4.1	FAIR		0.65	MALT	MEAS	1		WADE	QSCMM	VPYG	84.4	42.8	45.0	1.88	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	09237450	276	2011-11-28 12:59:00	MST	Yes	MFH	USGS	2.49	86.2	13.0		0.3	FAIR	0.01	0.95	SICE	MEAS	1		WADE	QSCMM	VADV	86.2	43.0	45.5	1.89	SOFT	GRVL	EVEN	STDY	EVEN	UNSP	UPST	150.00
USGS	09237450	277	2012-04-02 12:47:00	MDT	Yes	CNM	USGS	2.44	84.9	13.1	0.05	-1.2	FAIR		0.68	LGDB	MEAS	1		WADE	QSCMM	VADV	84.9	47.2	43.4	1.96	FIRM	BLDR	UNSP	PULS	EVEN	STND	UPST	10.00
USGS	09237450	278	2012-04-02 14:00:00	MDT	Yes	CNM	USGS	2.43	83.2	13.1	0.05	-0.8	FAIR		0.53	LGDB	MEAS	1		WADE	QSCMM	VPAA	83.2	29.7	36.8	2.26	FIRM	BLDR	UNSP	PULS	EVEN	STND	UPST	20.00
USGS	09237450	279	2012-05-17 14:52:00	MDT	Yes	CNM	USGS	2.07	23.2	13.1	0.00	-2.9	FAIR		0.60	CLER	MEAS	1		WADE	QSCMM	VADV	23.2	23.7	26.6	0.87	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	50.00
USGS	09237450	280	2012-05-17 16:00:00	MDT	Yes	CNM	USGS	2.07	23.8	13.1	0.00	-0.4	FAIR		0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	23.8	27.9	27.1	0.88	FIRM	BLDR	UNSP	PULS	EVEN	STND	UPST	15.00
USGS	09237450	281	2012-06-25 17:16:00	MDT	Yes	CNM	USGS	2.11	25.9	13.1	0.00	-6.8	FAIR		0.60	CLER	MEAS	1		WADE	QSCMM	VADV	25.9	28.5	27.3	0.95	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	30.00
USGS	09237450	283	2012-08-20 17:17:00	MDT	Yes	JPS/CNM	USGS	2.25	43.3	13.1	0.00	-3.1	GOOD	0.00	0.92	MALT	MEAS	1		WADE	QSCMM	VADV	43.3	20.5	25.5	1.70	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	UPST	40.00
USGS	09237450	282	2012-08-20 17:38:00	MDT	Yes	JPS/CNM	USGS	2.25	42.0	13.1	0.00	-6.0	FAIR	0.00	0.87	MALT	MEAS	1		WADE	QSCMM	VADV	42.0	22.5	26.6	1.58	FIRM	BLDR	UNSP	STDY	EVEN	NSTD	UPST	40.00
USGS	09237450	284	2012-10-02 13:07:00	MDT	Yes	CNM	USGS	2.14	25.9	13.1	-0.03	-6.8	FAIR		0.57	MALT	MEAS	1		WADE	QSCMM	VADV	25.9	25.1	25.3	1.03	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	30.00
USGS	09237450	285	2012-10-02 14:04:00	MDT	Yes	CNM	USGS	2.14	27.5	13.1	-0.03	-1.1	POOR		0.53	MALT	MEAS	1		WADE	QSCMM	VPYG	27.5	35.2	27.0	1.02	FIRM	BLDR	UNSP	PULS	EVEN	STND	UPST	120.00
USGS	09237450	286	2012-11-27 09:44:00	MST	Yes	JPS	USGS	2.48	15.5	13.1	-0.03	-80.1	POOR	0.01	1.12	CICE	MEAS	1		WADE	QSCMM	VADV	15.5	24.0	31.7	0.49	SOFT	BLDR	EVEN	UNSP	UNEV	UNSP	UPST	30.00
USGS	09237450	287	2013-02-06 12:33:00	MST	Yes	MMC/TCP	USGS	3.22	36.9	13.1	-0.01	-87.9	FAIR	0.01	0.58	CICE	MEAS	1		WADE	QSCMM	VADV	36.9	31.5	31.0	1.19	FIRM	GRVL	UNSP	STDY	EVEN	UNSP	DNST	4000.00
USGS	09237450	288	2013-04-01 13:20:00	MDT	Yes	CNM	USGS	2.43	82.6	13.1	0.04	1.0	POOR		0.67	CLER	MEAS	1		WADE	QSCMM	VADV	82.6	39.4	42.9	1.93	FIRM	BLDR	UNSP	PULS	EVEN	STND	UPST	250.00
USGS	09237450	289	2013-05-03 13:17:00	MDT	Yes	CNM	USGS	2.56	110	13.1	0.04	-0.9	POOR		0.87	CLER	MEAS	1		WADE	QSCMM	VADV	110	40.8	49.8	2.22	FIRM	BLDR	UNSP	STDY	EVEN	NSTD	UPST	180.00
USGS	09237450	290	2013-05-03 14:36:00	MDT	Yes	CNM	USGS	2.55	110	13.1	0.04	1.9	POOR		0.75	CLER	MEAS	1		WADE	QSCMM	VADV	110	39.9	49.6	2.21	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	170.00
USGS	09237450	291	2013-05-31 10:42:00	MDT	Yes	JPS	USGS	2.26	51.4	13.1	0.02	5.1	POOR	0.00	0.77	MALT	MEAS	1		WADE	QSCMM	VADV	51.4	26.1	28.4	1.81	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	45.00
USGS	09237450	292	2013-05-31 11:52:00	MDT	Yes	JPS	USGS	2.25	46.5	13.1	0.02	-2.1	POOR	-0.02	0.70	MALT	MEAS	1		WADE	QSCMM	VPYG	46.5	24.6	28.1	1.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	55.00
USGS	09237450	293	2013-06-28 10:15:00	MDT	Yes	CNM	USGS	2.24	44.2	13.1	0.01	-1.1	GOOD		0.62	MALT	MEAS	1		WADE	QSCMM	VADV	44.2	40.2	33.6	1.32	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	09237450	294	2013-07-25 15:34:00	MDT	Yes	CNM	USGS	2.30	55.5	13.1	0.01	3.9	FAIR		0.55	MALT	MEAS	1		WADE	QSCMM	VADV	55.5	38.4	36.2	1.53	SOFT	BLDR	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	09237450	295	2013-08-30 10:04:00	MDT	Yes	CNM	USGS	2.27	51.2	13.1	0.01	4.7	FAIR		0.70	MALT	MEAS	1		WADE	QSCMM	VADV	51.2	24.5	29.4	1.74	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	09237450	296	2013-10-24 10:14:00	MDT	Yes	CNM	USGS	2.26	44.1	13.1	0.01	-7.2	POOR		0.93	MALT	MEAS	1		WADE	QSCMM	VADV	44.1	29.5	33.2	1.33	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	20.00
USGS	09237450	297	2013-12-12 12:21:00	MST	Yes	CNM TCP	USGS	2.75	29.7	13.1	0.01	-80.7	FAIR		0.60	CICE	OTHR	1		WADE	QSCMM	VPAA	32.3	20.7	23.3	1.39	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	09237450	298	2014-02-11 14:29:00	MST	Yes	CNM	USGS	2.85	28.6	13.1	0.01	-84.6	POOR		0.57	CICE	MEAS	1		WADE	QSCMM	VADV	28.6	21.3	21.2	1.35	SOFT	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09237450	299	2014-03-25 10:28:00	MDT	Yes	CNM	USGS	2.26	45.9	13.1	0.01	-3.4	GOOD		0.83	CLER	MEAS	1		WADE	QSCMM	VADV	45.9	34.0	33.8	1.36	SOFT	BLDR	UNEV	PULS	EVEN	NSTD	UPST	50.00
USGS	09237450	300	2014-05-08 15:08:00	MDT	Yes	CNM	USGS	2.77	160	13.1	0.01	0.0	GOOD		0.87	CLER	MEAS	1		WADE	QSCMM	VADV	160	34.0	50.7	3.16	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	160.00
USGS	09237450	301	2014-06-05 11:53:00	MDT	Yes	CNM	USGS	2.62	122	13.1	0.01	3.4	GOOD		0.72	CLER	MEAS	1		WADE	QSCMM	VADV	122	35.5	42.3	2.88	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	200.00
USGS	09237450	302	2014-07-09 16:55:00	MDT	Yes	CNM	USGS	2.57	98.7	13.1	-0.02	-0.2	FAIR		0.62	MAHV	MEAS	1		WADE	QSCMM	VADV	98.7	37.1	42.4	2.33	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09237450	303	2014-08-15 10:14:00	MDT	Yes	CNM	USGS	2.75	118	13.1	-0.12	0.0	FAIR		0.70	MALT	MEAS	1		WADE	QSCMM	VADV	118	36.2	45.9	2.58	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	200.00
USGS	09237450	304	2014-08-15 11:05:00	MDT	Yes	CNM	USGS	2.75	118	13.1	-0.12	0.0	FAIR		0.62	MALT	MEAS	1		WADE	QSCMM	VADV	118	36.8	45.8	2.57	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	230.00
USGS	09237450	305	2014-10-09 10:02:00	MDT	Yes	CNM RBM	USGS	2.68	90.8	13.1	-0.16	-1.6	POOR		1.00	MAMD	MEAS	1		WADE	QSCMM	VADV	90.8	37.2	43.0	2.11	SOFT	GRVL	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	09237450	306	2014-10-09 11:17:00	MDT	Yes	CNM RBM	USGS	2.68	91.8	13.1	-0.16	-0.5	FAIR		0.75	MAMD	MEAS	1		WADE	QSCMM	VADV	91.8	36.2	41.3	2.22	SOFT	BLDR	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09237450	307	2014-11-20 11:26:00	MST	Yes	CNM	USGS	5.47	34.0	13.1	0.00		FAIR		0.45	CICE	MEAS	1		WADE	QSCMM	VADV	34.0	36.5	25.5	1.33	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	5700.00
USGS	09237450	308	2015-01-26 13:48:30	MST	Yes	cnm	USGS	4.85	52.2	13.1	0.00		POOR			CICE	MEAS	1	09237450	WADE	QSCMM	VADV	52.2	37.0	49.3	1.06	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	5000.00
USGS	09237450	309	2015-03-26 09:56:30	MDT	Yes	cnm	USGS	2.53	83.5	13.1	-0.06	2.1	FAIR			CLER	MEAS	1	ft	WADE	QSCMM	VADV	83.5	33.5	35.6	2.34	SOFT	CBLS	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	09237450	310	2015-03-26 10:41:30	MDT	Yes	cnm	USGS	2.52	83.9	13.1	-0.06	5.1	FAIR			CLER	MEAS	1	ft	WADE	QSCMM	VADV	83.9	33.2	35.6	2.36	SOFT	CBLS	UNEV	STDY	UNEV	STND	DNST	330.00
USGS	09237450	311	2015-05-07 14:07:30	MDT	Yes	cnm	USGS	3.14	251	13.1	-0.03	-7.7	POOR			CLER	MEAS	1	ft	WADE	QSCMM	VADV	251	58.0	68.2	3.67	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	20.00
USGS	09237450	312	2015-05-07 15:13:00	MDT	Yes	cnm	USGS	3.13	254	13.1	-0.03	-5.6	POOR			CLER	MEAS	1	ft	WADE	QSCMM	VADV	254	55.0	64.6	3.93	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	10.00
USGS	09237450	313	2015-06-22 15:14:00	MDT	Yes	CNM/AAH	USGS	2.70	94.0	13.1	-0.16	-2.8	FAIR			MAMD	MEAS	1	FT	WADE	QSCMM	VADV	94.0	35.8	41.7	2.26	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	09237450	314	2015-06-22 16:40:30	MDT	Yes	CNM/AAH	USGS	2.70	97.7	13.1	-0.16	1.0	FAIR			MAMD	MEAS	1	FT check	WADE	QSCMM	VADV	97.7	35.7	40.4	2.42	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	106.00
USGS	09237450	315	2015-07-30 14:08:00	MDT	Yes	CNM	USGS	2.79	91.3	13.1	-0.27	-1.1	FAIR			MAHV	MEAS	1	ft	WADE	QSCMM	VADV	91.3	35.0	42.6	2.15	FIRM	SILT	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	09237450	316	2015-07-30 14:54:30	MDT	Yes	CNM	USGS	2.79	91.0	13.1	-0.27	-1.4	FAIR			MAHV	MEAS	1	ft	WADE	QSCMM	VADV	91.0	35.0	41.8	2.18	FIRM	SILT	UNEV	PULS	EVEN	STND	DNST	105.00
USGS	09237450	317	2015-09-10 16:25:00	MDT	Yes	CNM	USGS	2.57	51.4	13.1	-0.27	-1.0	POOR			MAHV	MEAS	1	09237450	WADE	QSCMM	VADV	51.4	35.2	33.4	1.54	SOFT	SILT	UNEV	PULS	UNEV	STND	DNST	250.00
USGS	09237450	318	2015-10-16 12:17:00	MDT	Yes	CNM	USGS	2.61	58.3	13.1	-0.27	0.2	POOR			MAHV	MEAS	1	09237450	WADE	QSCMM	VADV	58.3	34.5	34.6	1.68	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	150.00
USGS	09237450	319	2015-12-03 14:55:00	MST	Yes	CNM	USGS	4.82	35.3	13.1			FAIR			CICE	MEAS	1	ft	WADE	QSCMM	VADV	35.3	34.4	34.7	1.02	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5000.00
USGS	09237450	320	2016-02-02 10:25:30	MST	Yes	CNM	USGS	3.77	19.4	13.1	0.00	-96.1	POOR			CICE	MEAS	1	ft	WADE	QSCMM	VADV	19.4	35.0	13.9	1.39	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	2000.00
USGS	09237450	321	2016-03-31 14:43:30	MDT	Yes	CNM	USGS	2.45	58.2	13.1	-0.10	-2.7	FAIR			CLER	MEAS	1	09237450	WADE	QSCMM	VADV	58.2	34.0	30.1	1.93	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	250.00
USGS	09237450	322	2016-03-31 15:28:30	MDT	Yes	CNM	USGS	2.45	60.2	13.1	-0.10	0.7	FAIR			CLER	MEAS	1	09237450	WADE	QSCMM	VADV	60.2	33.2	30.6	1.96	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	260.00
USGS	09237450	323	2016-05-09 14:32:30	MDT	Yes	JBF	USGS	2.95	205	13.1	0.00	-5.5	FAIR	0.00	0.45	CLER	MEAS	1	main	WADE	QSCMM	VADV	205	53.0	60.6	3.39	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	20.00
USGS	09237450	324	2016-06-30 11:55:30	MDT	Yes	JBF	USGS	2.56	104	13.1	0.00	3.0	GOOD	-0.01	0.70	MALT	MEAS	1	main	WADE	QSCMM	VADV	104	51.0	40.9	2.56	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	DNST	15.00
USGS	09237450	325	2016-08-10 13:53:30	MDT	Yes	JBF	USGS	2.38	64.7	13.1	0.00	-0.5	FAIR		0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	64.7	54.0	33.4	1.93	FIRM	GRVL	UNSP	STDY	EVEN	UNKN	DNST	15.00
USGS	09237450	326	2016-10-06 13:48:30	MDT	Yes	JBF	USGS	2.19	36.9	13.1	0.00	0.3	GOOD	0.00	0.40	MALT	MEAS	1	main	WADE	QSCMM	VADV	36.9	45.0	29.2	1.26	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	DNST	10.00
USGS	09237450	327	2016-11-17 11:25:30	MST	Yes	JBF	USGS	2.18	33.9	13.1	0.00	-4.8	FAIR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	33.9	37.0	30.5	1.11	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	09237450	328	2016-12-05 13:48:00	MST	Yes	cnm dps	USGS	2.58	33.3	13.1	0.00	-68.6	FAIR				MEAS	1	ft	WADE	QSCMM	VADV	33.3	33.0	27.7	1.20	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	5000.00
USGS	09237450	329	2017-01-23 15:57:30	MST	Yes	JBF	USGS	3.08	40.3	13.1	0.00	-84.6	POOR	0.00	0.55	CICE	OTHR	1	main	WADE	QSCMM	VADV	43.8	48.0	26.1	1.68	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	09237450	330	2017-03-16 12:36:30	MDT	Yes	JBF	USGS	2.24	78.1	13.1	0.20	2.9	GOOD	-0.01	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	78.1	47.0	36.0	2.17	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	DNST	10.00
USGS	09237450	331	2017-03-16 13:54:30	MDT	Yes	JBF	USGS	2.23	72.0	13.1	0.20	-2.7	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	72.0	54.0	31.7	2.27	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	DNST	20.00
