#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09260050 YAMPA RIVER AT DEERLODGE PARK, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09260050	225	2004-09-15 11:30:00	MDT	Yes	RGC	USGS	1.92	168.0		0.190	-1.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	84.0	56.3	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	226	2004-10-14 16:15:00	MDT	Yes	RGC	USGS	2.75	497.0	 9.0	0.00	-0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	114	170	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	227	2004-11-17 09:45:00	MST	Yes	RGC	USGS	3.14	734.0		0.00	3.60	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		734.0	120	203	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	228	2005-01-25 10:35:00	MST	Yes	RGC/JRD	USGS	3.10	668.0			-1.80	FAIR	-0.03	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		668.0	120	206	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	229	2005-02-14 10:45:00	MST	Yes	RGC/JRD	USGS	3.05	655.0		0.00	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	120	207	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	230	2005-04-21 13:03:00	MDT	Yes	SPA/PD	USGS	6.94	6770		0.00	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6770	554	2410	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	231	2005-05-24 12:54:00	MDT	Yes	PDJ/SPA	USGS	10.91	14900		0.00	0.00	UNSP	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14900	0.00	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	232	2005-06-02 16:30:00	MDT	Yes	SPA/RGC	USGS	8.43	9580		0.00	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9580	242	2590	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	233	2005-06-14 10:35:00	MDT	Yes	SPA/RGC	USGS	7.12	7200		0.00	1.60	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7200	239	1890	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	234	2005-07-27 13:40:00	MDT	Yes	DHB/KLM	USGS	2.99	673.0	 9.0	0.100		GOOD	0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		673.0	141	239	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	235	2005-09-01 09:00:00	MDT	Yes	DHB	USGS	1.97	176.0	 9.0	0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	99.0	96.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	236	2005-10-05 08:29:00	MDT	Yes	DHB	USGS	2.32	248.0	 9.0	-0.150	-2.00	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		248.0	106	116	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	237	2005-11-08 11:55:00	MST	Yes	KLM/TAS	USGS	2.91	493.0	 9.0	-0.150	-2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	330	314	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	238	2006-02-07 11:41:00	MST	Yes	KLM/JRD	USGS	2.95	558.0	 9.0			POOR			SICE	MEAS	1	Unspecified	WADE	QUNSP		558.0	376	419	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	239	2006-04-24 11:51:00	MDT	Yes	JBF/SPA	USGS	7.27	7420	 9.0	0.00	0.800	GOOD	0.00	0.25	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	7420	223	1950	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	240	2006-05-17 12:53:00	MDT	Yes	KLM/JBF	USGS	7.99	9050	 9.0	0.00	4.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9050	232	1780	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	241	2006-07-07 12:54:00	MDT	Yes	JBF	USGS	3.30	825.0	 9.0		-0.800	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		825.0	154	272	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	242	2006-07-20 17:59:00	MDT	Yes	JBF	USGS	2.68	434.0	 9.0	-0.050	-2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	112	165	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	243	2006-08-15 11:17:00	MDT	Yes	JRD/KLM	USGS	2.14	242.0	 9.0	-0.050	7.60	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	160	148	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	244	2006-09-07 15:17:00	MDT	Yes	JBF	USGS	1.77	136.0	 9.0	0.040	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	97.0	81.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	245	2006-10-05 10:08:00	MDT	Yes	JRD	USGS	2.97	620.0	 9.0	0.00	1.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		620.0	206	328	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	246	2006-11-08 16:04:00	MST	Yes	JBF	USGS	3.05	638.0	 9.0	0.00	-2.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		638.0	120	214	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	247	2006-12-20 12:15:00	MST	Yes	JBF/KLM	USGS	3.14	429.0	 9.0			POOR			SICE	MEAS	1	Unspecified	WADE	QUNSP		429.0	127	218	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	248	2007-04-02 11:50:00	MDT	Yes	KLM/JBF	USGS	5.02	3120	 9.0	0.090	3.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3120	213	1100	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	249	2007-05-15 11:40:00	MDT	Yes	JBF/KLM	USGS	7.43	8300	10.0	0.00	5.90	POOR	0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8300	290	1470	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	250	2007-06-04 10:36:00	MDT	Yes	JBF/KLM	USGS	5.23	3560	10.0	0.00	0.400	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3560	215	1160	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	251	2007-07-12 10:27:00	MDT	Yes	JRD	USGS	2.18	254.0	10.0	0.040	7.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	189	393	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	252	2007-08-30 11:17:00	MDT	Yes	JBF	USGS	1.91	147.0	10.0	0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	113	107	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	253	2007-10-10 14:26:00	MDT	Yes	JBF	USGS	3.00	593.0	10.0	0.00	-3.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		593.0	122	213	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	254	2007-11-16 11:20:00	MST	Yes	JBF	USGS	2.86	523.0	  10	0.00	-0.7	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	120	192	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	255	2008-04-29 13:14:00	MDT	Yes	JBF/KLM	USGS	5.95	4410	10.1	-0.34	-0.3	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4410	216	1490	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	256	2008-05-25 13:18:00	MDT	Yes	JBF/KLM	USGS	11.10	15000	10.1	-0.19	0.1	FAIR	-0.05	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15000	315	2470	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	257	2008-05-28 13:21:00	MDT	Yes	JBF/KLM	USGS	9.64	11800	10.1	-0.23	1.1	GOOD	0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11800	241	2790	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	258	2008-06-06 10:32:00	MDT	Yes	JBF/JRD	USGS	12.58	18100	10.1	-0.15	-3.0	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18100	253	3630	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	259	2008-06-23 13:14:00	MDT	Yes	JBF/KLM	USGS	8.43	9380	10.1	-0.27	2.2	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9380	227	2350	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	260	2008-07-08 11:04:00	MDT	Yes	JBF/KLM	USGS	5.63	3540	10.1	-0.35	-3.1	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3540	396	1690	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	261	2008-07-30 14:10:00	MDT	Yes	JBF	USGS	3.14	716.0	10.1	0.00	1.2	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		716.0	193	315	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	262	2008-08-26 11:48:00	MDT	Yes	JBF	USGS	2.36	299.0	10.1	0.00	4.1	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	123	182	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09260050	263	2008-10-28 14:23:00	MDT	Yes	JBF	USGS	2.70	458	10.1	0.00	4.3	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	458	120	177	2.59	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	09260050	264	2009-02-25 15:00:00	MST	Yes	JBF	USGS	3.73	729	  11	0.00	-40.7	GOOD	0.03	0.47	SICE	UNSP	1		WADE	QSCMM	VPAA	729	115	238	3.06	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1600
USGS	09260050	265	2009-04-29 12:53:30	MDT	Yes	JBF/KLM	USGS	7.49	7580	  11	0.00	-3.6	FAIR	-0.02	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	7580	279	1430	5.30	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	50
USGS	09260050	266	2009-05-22 13:21:30	MDT	Yes	JBF/KLM	USGS	10.31	13600	  11	0.00	1.5	GOOD		0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	13600	298	2200	6.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	125
USGS	09260050	267	2009-06-15 13:15:00	MDT	Yes	JBF/KLM	USGS	7.70	8050	  11	0.00	-2.7	GOOD		0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	8050	282	1400	5.76	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09260050	268	2009-07-16 15:38:30	MDT	Yes	JBF	USGS	3.88	1430	  11	0.00	3.6	GOOD	-0.02	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	1430	255	713	2.01	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	1200
USGS	09260050	269	2009-08-28 11:31:00	MDT	Yes	JBF	USGS	2.16	252	  11	0.00	0.8	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPYG	252	135	145	1.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09260050	270	2009-10-12 10:53:30	MDT	Yes	JBF	USGS	2.66	473	  11	0.00	3.1	GOOD	-0.01	0.45	CLER	MEAS	1		WADE	QSCMM	VPAA	473	123	190	2.48	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	09260050	271	2009-11-13 14:57:30	MST	Yes	JBF	USGS	2.91	587	  11	0.00	-1.7	FAIR	0.00	0.65	CLER	MEAS	1		WADE	QSCMM	VPAA	587	260	345	1.70	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	800
USGS	09260050	272	2010-04-27 10:41:00	MDT	Yes	JBF/KLM	USGS	6.04	4850	  11	0.00	-1.2	GOOD	0.00	0.23	CLER	MEAS	0		MBOT	QADCP	VADCP	4850	228	1290	3.77	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	30
USGS	09260050	273	2010-06-02 13:20:00	MDT	Yes	JBF/KLM	USGS	9.51	12500	  11	0.33	0.0	GOOD	0.01	0.33	CLER	MEAS	0		MBOT	QADCP	VADCP	12500	305	2090	5.84	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09260050	274	2010-06-22 12:59:00	MDT	Yes	JBF/KLM	USGS	6.98	6710	  11	0.00	-1.5	GOOD	0.00	0.52	CLER	MEAS	0		MBOT	QADCP	VADCP	6710	218	1770	3.80	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	09260050	276	2010-07-22 15:07:00	MDT	Yes	JBF/JDV	USGS	3.18	733	  11	-0.07	1.1	GOOD	-0.02	0.60	CLER	MEAS	0		WADE	QSCMM	VPAA	733	128	247	2.96	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	09260050	275	2010-07-22 15:13:00	MDT	Yes	JBF/JDV	USGS	3.18	712	  11	-0.07	-1.8	GOOD	-0.02	0.73	CLER	MEAS	0		WADE	QSCMM	VPAA	712	128	251	2.84	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	09260050	277	2010-08-30 14:56:00	MDT	Yes	JBF	USGS	2.38	272	  11	-0.16	0.4	FAIR	-0.02	0.67	CLER	MEAS	0		WADE	QSCMM	VPAA	272	120	143	1.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	09260050	278	2010-10-05 15:49:00	MDT	Yes	JBF	USGS	2.21	212	  11	-0.16	-1.4	GOOD	0.01	0.58	CLER	MEAS	0		WADE	QSCMM	VPYG	212	118	124	1.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	09260050	279	2010-11-17 13:41:00	MST	Yes	MMC	USGS	2.96	541	  11	-0.16	1.5	FAIR	-0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	541	150	197	2.75	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	1300.00
USGS	09260050	280	2011-02-18 13:34:00	MST	Yes	MMC/KLM	USGS		465	  11			POOR		0.97	CICE	MEAS	1		WADE	QSCMM	VADV	465	93.0	158	2.95	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	1000.00
USGS	09260050	281	2011-04-13 14:31:00	MDT	Yes	CNM MFH	USGS	5.58	3620	  12	0.00	-1.1	POOR		0.30	CLER	OTHR	1		MBOT	QADCP	VADCP	3440	210	1130	3.04	UNSP	UNSP	UNEV	UNSP	UNEV	UNFM	UPST	70.00
USGS	09260050	282	2011-05-09 12:21:00	MDT	Yes	MMC/KLM	USGS	9.86	12600	  12	0.00	-1.6	POOR	0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	12600	313	2120	5.95	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	50.00
USGS	09260050	283	2011-06-09 12:18:00	MDT	Yes	KLM CNM	USGS	16.10	28100	  12	0.00	3.7	FAIR		0.45	CLER	MEAS	1		MBOT	QADCP	VADCP	28100	303	4080	6.88	UNSP	SAND	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	09260050	284	2011-07-06 14:07:00	MDT	Yes	MFH/MMC	USGS	9.62	12500	  12	0.00	1.6	FAIR	0.00	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	12500	270	2060	6.09	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	09260050	285	2011-08-17 18:16:00	MDT	Yes	MMC	USGS	3.43	939	  12	0.00	6.2	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	939	190	379	2.48	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	09260050	286	2011-10-03 18:06:00	MDT	Yes	MMC	USGS	2.70	444	  12	0.00	-2.0	GOOD	0.01	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	444	160	218	2.04	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1300.00
USGS	09260050	287	2011-12-02 12:49:00	MST	Yes	MFH	USGS	2.58	372	  12	0.00	-7.0	FAIR	0.02	0.60	SICE	MEAS	1		WADE	QSCMM	VPAA	372	125	188	1.98	FIRM	GRVL	UNSP	STDY	EVEN	UNSP	DNST	1200.00
USGS	09260050	288	2012-01-30 13:51:00	MST	Yes	MMC	USGS	3.14	473	  12	0.00	-31.3	GOOD	-0.03	1.25	CICE	MEAS	1		WADE	QSCMM	VADV	473	116	207	2.28	SOFT	SAND	UNSP	STDY	EVEN	UNSP	DNST	1000.00
USGS	09260050	289	2012-04-11 13:51:00	MDT	Yes	MFH	USGS	5.17	2800	  12	0.00	-4.1	FAIR	0.01	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	2800	244	1050	2.67	SOFT	SAND	UNSP	STDY	UNSP	UNSP	UPST	2500.00
USGS	09260050	290	2012-05-22 10:16:00	MDT	Yes	CNM KLM	USGS	5.06	2680	  12	0.00	-2.2	POOR		0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	2680	332	1300	2.06	SOFT	SAND	UNSP	STDY	EVEN	STND	UPST	2000.00
USGS	09260050	291	2012-06-26 16:05:00	MDT	Yes	MFH/JPS	USGS	1.94	166	12.1	-0.10	1.2	GOOD	0.01	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	166	108	101	1.66	FIRM	GRVL	UNSP	STDY	EVEN	UNSP	DNST	1000.00
USGS	09260050	292	2012-06-26 16:11:00	MDT	Yes	MFH/JPS	USGS	1.94	162	12.1	-0.10	-1.2	GOOD	0.01	0.77	CLER	MEAS	1		WADE	QSCMM	VPYG	162	108	99.9	1.62	FIRM	GRVL	UNSP	STDY	EVEN	UNSP	DNST	1000.00
USGS	09260050	293	2012-08-08 16:56:00	MDT	Yes	JPS/MFH	USGS	1.66	98.8	12.1	-0.15	-0.9	GOOD	0.00	0.70	FILL	MEAS	1		WADE	QSCMM	VADV	98.8	81.0	75.3	1.31	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	750.00
USGS	09260050	294	2012-10-02 13:43:00	MDT	Yes	JPS	USGS	1.78	114	12.1	-0.17	-2.6	FAIR	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	114	87.5	56.9	2.01	FIRM	GRVL	UNSP	STDY	EVEN	UNSP	DNST	1500.00
USGS	09260050	295	2012-12-12 10:10:00	MST	Yes	JPS	USGS	1.85	90.2	12.1	-0.17	-30.6	POOR	0.01	0.85	SICE	MEAS	1		WADE	QSCMM	VADV	90.2	97.5	69.6	1.30	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	UPST	15.00
USGS	09260050	296	2013-02-04 14:14:00	MST	Yes	MMC/TCP	USGS	3.42	257	12.1	0.00	-70.7	POOR	0.00	1.05	CICE	MEAS	1		WADE	QSCMM	VADV	257	92.5	125	2.06	FIRM	GRVL	UNSP	PULS	EVEN	UNSP	DNST	2000.00
USGS	09260050	297	2013-03-25 13:28:00	MDT	Yes	CNM	USGS	2.91	563	12.1	0.00	1.1	GOOD		0.70	CLER	MEAS	1		WADE	QSCMM	VPAA	563	138	181	3.11	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	1900.00
USGS	09260050	298	2013-05-09 13:38:00	MDT	Yes	CNM JPS	USGS	6.44	5280	12.1	0.00	-5.2	FAIR		0.30	CLER	OTHR	1		MBOT	QADCP	VADCP	4950	222	1540	3.23	SOFT	SAND	UNSP	UNSP	EVEN	STND	DNST	2200.00
USGS	09260050	299	2013-05-09 15:02:00	MDT	No																													
USGS	09260050	300	2013-05-16 15:56:00	MDT	Yes	MFH/TCP	USGS	8.18	8860	12.1	0.00	-5.0	FAIR		0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	8860	227	2170	4.09	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	100.00
USGS	09260050	301	2013-06-25 11:13:00	MDT	Yes	CNM JPS	USGS	3.85	1290	12.1	0.00	4.9	FAIR		0.87	CLER	MEAS	1		WADE	QSCMM	VPAA	1290	244	533	2.43	SOFT	BLDR	EVEN	PULS	EVEN	STND	DNST	3000.00
USGS	09260050	302	2013-06-25 13:13:00	MDT	Yes	CNM JPS	USGS	3.84	1260	12.1	0.00	3.3	FAIR		0.72	CLER	MEAS	1		WADE	QSCMM	VPAA	1260	322	715	1.76	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	1500.00
USGS	09260050	303	2013-07-24 14:33:00	MDT	Yes	JPS	USGS	1.95	203	12.1	0.00	6.8	FAIR	0.00	0.67	MALT	MEAS	1		WADE	QSCMM	VADV	203	108	116	1.75	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	2500.00
USGS	09260050	304	2013-08-29 12:57:00	MDT	Yes	JPS	USGS	1.80	160	12.1	0.00	3.2	FAIR	-0.01	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	160	115	118	1.36	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	1500.00
USGS	09260050	305	2013-10-21 14:06:00	MDT	Yes	JPS	USGS	3.17	782	12.1	0.09	2.1	POOR	-0.01	1.20	CLER	MEAS	1		WADE	QSCMM	VADV	782	160	249	3.14	FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	2500.00
USGS	09260050	306	2013-10-21 16:03:00	MDT	Yes	JPS	USGS	3.15	747	12.1	0.09	-0.8	FAIR	-0.01	0.80	CLER	OTHR	1		WADE	QSCMM	VPAA	725	157	291	2.49	FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	2550.00
USGS	09260050	307	2013-12-09 14:06:00	MST	Yes	CNM TCP	USGS	2.67	315	12.1	0.09	-34.5	POOR		0.85	CICE	OTHR	1		WADE	QSCMM	VPAA	325	122	181	1.80	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	2000.00
USGS	09260050	308	2014-02-07 15:48:00	MST	Yes	JPS	USGS	3.52	384	12.1	0.09	-62.4	POOR	0.01	0.55	CICE	OTHR	1		WADE	QSCMM	VADV	391	126	177	2.21	SOFT	GRVL	EVEN	UNSP	EVEN	UNKN	DNST	2110.00
USGS	09260050	309	2014-03-24 14:42:00	MDT	Yes	JBF/TCP	USGS	3.50	907	12.1	0.00	-3.2	GOOD	-0.01	0.95	CLER	MEAS	1		WADE	QSCMM	VADV	907	346	492	1.84	SOFT	SAND	UNSP	STDY	UNEV	NSTD	UPST	450.00
USGS	09260050	310	2014-05-06 17:46:00	MDT	Yes	CMM/CNM	USGS	8.73	10600	12.1	0.00	1.0	POOR	0.00	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	10600	282	1980	5.44	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	70.00
USGS	09260050	311	2014-06-02 15:03:00	MDT	Yes	CMM/CNM	USGS	11.08	14400	12.1	0.00	-5.9	FAIR	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	14400	279	2260	6.35	SOFT	SAND	EVEN	STDY	EVEN	NSTD	DNST	200.00
USGS	09260050	312	2014-06-24 16:05:00	MDT	Yes	CNM DMH	USGS	5.95	4410	12.1	0.00	-0.7	FAIR		0.43	CLER	MEAS	1		MBOT	QADCP	VADCP	4410	236	1070	4.18	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	09260050	313	2014-08-11 14:34:00	MDT	Yes	CMM	USGS	2.71	478	12.1	0.00	4.4	FAIR	0.00	1.00	MALT	MEAS	1		WADE	QSCMM	VADV	478	186	257	1.86	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1750.00
USGS	09260050	314	2014-10-09 12:05:00	MDT	Yes	CMM	USGS	3.13	704	12.1	0.00	3.1	FAIR	0.00	1.08	MALT	MEAS	1		WADE	QSCMM	VPAA	704	263	383	1.82	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	400.00
USGS	09260050	315	2014-12-01 13:10:00	MST	Yes	CMM/JBF	USGS	3.18	745	12.1	0.00	4.3	GOOD	0.00	0.97	SICE	MEAS	1		WADE	QSCMM	VPAA	745	223	381	1.96	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	1250.00
USGS	09260050	316	2015-01-21 12:17:00	MST	Yes	MLG/JBF	USGS	3.08	605	12.1	0.00	-7.4	FAIR		1.00	SICE	MEAS	1	main	WADE	QSCMM	VADV	605	225	343	1.76	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	4400.00
USGS	09260050	317	2015-04-15 14:40:55	MDT	Yes	cmm	USGS	4.61	2360	12.1	0.17	2.2	POOR	0.00	0.30	CLER	MEAS	1	09260050	MBOT	QADCP	VADCP	2360	395	1050	2.26	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	2000.00
