#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08161000 Colorado Rv at Columbus, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08161000	394	1952-09-30		Yes	OWW	USGS	2.52	521				GOOD				MEAS	1		UNSP	QSCMM		521	215	770	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	395	1952-11-08		Yes	OWW	USGS	2.06	287				GOOD				MEAS	1		UNSP	QSCMM		287	144	386	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	396	1952-12-01		Yes	OWW	USGS	8.50	7920				GOOD				MEAS	1		UNSP	QSCMM		7920	414	2360	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	397	1953-01-07		Yes	OWW	USGS	2.63	557				GOOD				MEAS	1		UNSP	QSCMM		557	208	911	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	398	1953-02-01		Yes	OWW	USGS	5.42	3070				GOOD				MEAS	1		UNSP	QSCMM		3070	225	1500	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	399	1953-02-27		Yes	OWW	USGS	3.56	4330				GOOD				MEAS	1		UNSP	QSCMM		4330	230	1030	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	400	1953-03-29		Yes	OWW	USGS	2.38	446				GOOD				MEAS	1		UNSP	QSCMM		446	215	737	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	401	1953-04-24		Yes	JHM	USGS	3.42	1260				GOOD				MEAS	1		UNSP	QSCMM		1260	220	948	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	402	1953-04-29		Yes	JHM	USGS	14.20	27400				GOOD				MEAS	1		UNSP	QSCMM		27400	475	5070	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	403	1953-04-30		Yes	OWW	USGS	17.05	31600				GOOD				MEAS	1		UNSP	QSCMM		31600	500	6130	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	404	1953-05-08		Yes	JKL	USGS	4.33	1600				GOOD				MEAS	1		UNSP	QSCMM		1600	215	1090	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	405	1953-06-02		Yes	JKL	USGS	4.64	2160				GOOD				MEAS	1		UNSP	QSCMM		2160	217	1150	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	406	1953-07-04		Yes	OWW	USGS	3.97	1710				GOOD				MEAS	1		UNSP	QSCMM		1710	204	1060	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	407	1953-08-05		Yes	RHD	USGS	3.53	1360				GOOD				MEAS	1		UNSP	QSCMM		1360	200	992	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	408	1953-08-18		Yes	JNS	USGS	3.53	1380				GOOD				MEAS	1		UNSP	QSCMM		1380	198	987	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	409	1953-08-27		Yes	LHG	USGS	3.26	1140				GOOD				MEAS	1		UNSP	QSCMM		1140	310	697	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	410	1953-09-16		Yes	LHG	USGS	2.61	662				GOOD				MEAS	1		UNSP	QSCMM		662	205	888	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	411	1953-10-02		Yes	LHG	USGS	2.20	326				GOOD				MEAS	1		UNSP	QSCMM		326	262	570	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	412	1953-10-15		Yes	LHG	USGS	2.23	373				GOOD				MEAS	1		UNSP	QSCMM		373	261	560	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	413	1953-10-25		Yes	RHD	USGS	11.18	11200				GOOD				MEAS	1		UNSP	QSCMM		11200	440	3850	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	414	1953-10-26		Yes	JNS	USGS	7.85	5660				GOOD				MEAS	1		UNSP	QSCMM		5660	418	2480	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	415	1953-11-03		Yes	LHG	USGS	3.44	1340				FAIR				MEAS	1		UNSP	QSCMM		1340	220	1130	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	416	1953-12-02		Yes	LHG	USGS	2.23	350				GOOD				MEAS	1		UNSP	QSCMM		350	312	380	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	417	1954-01-06		Yes	RHD	USGS	2.31	379				GOOD				MEAS	1		UNSP	QSCMM		379	238	637	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	418	1954-02-04		Yes	JEB	USGS	2.21	342				GOOD				MEAS	1		UNSP	QSCMM		342	234	618	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	419	1954-03-04		Yes	JEB	USGS	2.10	252				GOOD				MEAS	1		UNSP	QSCMM		252	255	639	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	420	1954-04-01		Yes	JEB	USGS	2.70	726				GOOD				MEAS	1		UNSP	QSCMM		726	300	603	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	421	1954-05-04		Yes	JEB	USGS	3.13	1040				FAIR				MEAS	1		UNSP	QSCMM		1040	214	1050	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	422	1954-06-01		Yes	JEB	USGS	4.18	1940				FAIR				MEAS	1		UNSP	QSCMM		1940	215	1270	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	423	1954-07-01		Yes	JEB	USGS	4.09	1870				GOOD				MEAS	1		UNSP	QSCMM		1870	215	1240	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	424	1954-08-03		Yes	JEB	USGS	4.48	2190				GOOD				MEAS	1		UNSP	QSCMM		2190	220	1340	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	425	1954-09-02		Yes	LHG	USGS	3.11	1080				GOOD				MEAS	1		UNSP	QSCMM		1080	218	1110	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	426	1954-10-06		Yes	LHG	USGS	2.26	419				GOOD				MEAS	1		UNSP	QSCMM		419	215	909	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	427	1954-11-03		Yes	JEB	USGS	2.16	322				FAIR				MEAS	1		UNSP	QSCMM		322	246	419	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	428	1954-12-06		Yes	JEB	USGS	2.17	330				GOOD				MEAS	1		UNSP	QSCMM		330	250	339	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	429	1955-01-05		Yes	JEB	USGS	2.21	373				FAIR				MEAS	1		UNSP	QSCMM		373	260	373	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	430	1955-02-02		Yes	JEB	USGS	2.32	320				GOOD				MEAS	1		UNSP	QSCMM		320	250	379	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	431	1955-03-04		Yes	JEB	USGS	2.28	365				GOOD				MEAS	1		UNSP	QSCMM		365	265	481	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	432	1955-04-06		Yes	XXB	USGS	2.84	828				GOOD				MEAS	1		UNSP	QSCMM		828	220	1040	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	433	1955-05-03		Yes	XXB	USGS	3.50	1310				GOOD				MEAS	1		UNSP	QSCMM		1310	220	1140	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	434	1955-05-19		Yes	XXG	USGS	9.78	8700				GOOD				MEAS	1		UNSP	QSCMM		8700	424	3260	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	435	1955-06-01		Yes	XXB	USGS	4.25	2120				GOOD				MEAS	1		UNSP	QSCMM		2120	215	1210	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	436	1955-07-06		Yes	XXB	USGS	4.92	2720				GOOD				MEAS	1		UNSP	QSCMM		2720	220	1520	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	437	1955-08-04		Yes	XXB	USGS	5.03	2840				GOOD				MEAS	1		UNSP	QSCMM		2840	220	1550	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	438	1955-09-07		Yes	XXB	USGS	3.02	1090				GOOD				MEAS	1		UNSP	QSCMM		1090	220	1040	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	439	1955-10-04		Yes	XXB	USGS	6.66	4390				GOOD				MEAS	1		UNSP	QSCMM		4390	320	1910	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	440	1955-11-03		Yes	XXB	USGS	3.48	1290				GOOD				MEAS	1		UNSP	QSCMM		1290	215	925	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	441	1955-12-12		Yes	XXB	USGS	2.68	637				GOOD				MEAS	1		UNSP	QSCMM		637	210	793	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	442	1956-01-05		Yes	XXS	USGS	2.30	399				GOOD				MEAS	1		UNSP	QSCMM		399	254	681	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	443	1956-02-06		Yes	XXB	USGS	2.60	661				GOOD				MEAS	1		UNSP	QSCMM		661	250	766	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	444	1956-03-05		Yes	XXB	USGS	2.46	580				GOOD				MEAS	1		UNSP	QSCMM		580	218	817	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	445	1956-04-02		Yes	XXB	USGS	2.74	812				GOOD				MEAS	1		UNSP	QSCMM		812	218	860	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	446	1956-05-02		Yes	XXB	USGS	3.21	1220				GOOD				MEAS	1		UNSP	QSCMM		1220	220	960	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	447	1956-06-05		Yes	XXB	USGS	4.18	2150				GOOD				MEAS	1		UNSP	QSCMM		2150	219	1110	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	448	1956-07-02		Yes	XXB	USGS	4.06	1980				GOOD				MEAS	1		UNSP	QSCMM		1980	219	1080	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	449	1956-08-01		Yes	XXB	USGS	4.27	2150				GOOD				MEAS	1		UNSP	QSCMM		2150	219	1080	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	450	1956-09-05		Yes	XXB	USGS	2.94	964				GOOD				MEAS	1		UNSP	QSCMM		964	216	860	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	451	1956-10-02		Yes	XXD	USGS	2.33	469				GOOD				MEAS	1		UNSP	QSCMM		469	268	506	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	452	1956-11-02		Yes	XXD	USGS	1.98	251				GOOD				MEAS	1		UNSP	QSCMM		251	260	217	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	453	1956-12-03		Yes	VBS	USGS	1.94	203				GOOD				MEAS	1		UNSP	QSCMM		203	260	199	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	454	1956-12-11		Yes	WRP	USGS	1.92	182				GOOD				MEAS	1		UNSP	QSCMM		182	260	189	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	455	1956-12-13		Yes	WRP	USGS	1.90	180				GOOD				MEAS	1		UNSP	QSCMM		180	240	187	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	457	1957-01-03		Yes	XXS	USGS	1.97	210				FAIR				MEAS	1		UNSP	QSCMM		210	252	410	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	456	1957-01-03		Yes	XXS	USGS	1.97	200				GOOD				MEAS	1		UNSP	QSCMM		200	223	180	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	498	1957-03-05		Yes	LLL	USGS	3.31	1230				GOOD				MEAS	1		UNSP	QSCMM		1230	238	1110	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	458	1957-03-05		Yes	LLL	USGS	2.01	238				FAIR				MEAS	1		UNSP	QSCMM		238	258	417	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	460	1957-04-03		Yes	VBS	USGS	3.06	968				GOOD				MEAS	1		UNSP	QSCMM		968	215	820	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	461	1957-04-25		Yes	XXH	USGS	7.08	4790				FAIR				MEAS	1		UNSP	QSCMM		4790	412	1930	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	463	1957-04-26		Yes	XXB	USGS	9.92	10800				GOOD				MEAS	1		UNSP	QSCMM		10800	435	3100	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	462	1957-04-27		Yes	XXW	USGS	17.10	31600				FAIR				MEAS	1		UNSP	QSCMM		31600	490	6290	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	464	1957-04-29		Yes	XXB	USGS	27.10	60200				GOOD				MEAS	1		UNSP	QSCMM		60200	535	1200	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	465	1957-05-06		Yes	XXH	USGS	18.80	31800				GOOD				MEAS	1		UNSP	QSCMM		31800	500	8090	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	466	1957-05-09		Yes	XXS	USGS	13.02	13500				GOOD				MEAS	1		UNSP	QSCMM		13500	452	5270	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	467	1957-06-03		Yes	XXW	USGS	22.69	42300				GOOD				MEAS	1		UNSP	QSCMM		42300	510	9850	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	468	1957-06-05		Yes	XXR	USGS	17.34	29500				GOOD				MEAS	1		UNSP	QSCMM		29500	480	7550	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	469	1957-06-29		Yes	XXK	USGS	8.16	6150				FAIR				MEAS	1		UNSP	QSCMM		6150	411	3250	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	470	1957-07-19		Yes	XXK	USGS	7.32	5580				FAIR				MEAS	1		UNSP	QSCMM		5580	294	2780	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	471	1957-08-02		Yes	XXK	USGS	5.80	3680				FAIR				MEAS	1		UNSP	QSCMM		3680	274	2200	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	472	1957-09-03		Yes	XXR	USGS	4.72	2590				GOOD				MEAS	1		UNSP	QSCMM		2590	268	1990	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	473	1957-09-25		Yes	XXW	USGS	12.13	18500				GOOD				MEAS	1		UNSP	QSCMM		18500	442	4480	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	474	1957-09-26		Yes	XXW	USGS	25.36	61000				GOOD				MEAS	1		UNSP	QSCMM		61000	526	11200	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	475	1957-09-27		Yes	XXR	USGS	17.09	23800				FAIR				MEAS	1		UNSP	QSCMM		23800	486	4020	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	476	1957-10-06		Yes	XXP	USGS	5.13	2520				FAIR				MEAS	1		UNSP	QSCMM		2520	271	2430	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	477	1957-10-17		Yes	XXW	USGS	20.80	36800				GOOD				MEAS	1		UNSP	QSCMM		36800	510	9440	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	478	1957-11-02		Yes	XXR	USGS	8.38	6420				FAIR				MEAS	1		UNSP	QSCMM		6420	390	3260	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	479	1957-12-03		Yes	LLL	USGS	8.00	6990				GOOD				MEAS	1		UNSP	QSCMM		6990	427	2520	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	480	1958-01-02		Yes	LLL	USGS	6.03	4130				GOOD				MEAS	1		UNSP	QSCMM		4130	256	1590	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	481	1958-02-05		Yes	LLL	USGS	5.86	3680				GOOD				MEAS	1		UNSP	QSCMM		3680	250	1580	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	482	1958-02-24		Yes	VBS	USGS	27.14	70300				GOOD				MEAS	1		UNSP	QSCMM		70300	781	13100	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	483	1958-02-26		Yes	VBS	USGS	11.88	11000				GOOD				MEAS	1		UNSP	QSCMM		11000	442	4960	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	484	1958-03-03		Yes	VBS	USGS	9.23	7140				GOOD				MEAS	1		UNSP	QSCMM		7140	423	3920	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	485	1958-04-03		Yes	LLL	USGS	7.96	6520				GOOD				MEAS	1		UNSP	QSCMM		6520	410	3240	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	486	1958-05-04		Yes	XXW	USGS	14.37	21500				GOOD				MEAS	1		UNSP	QSCMM		21500	462	5600	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	487	1958-05-05		Yes	LLL	USGS	15.10	19700				GOOD				MEAS	1		UNSP	QSCMM		19700	483	5910	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	488	1958-06-05		Yes	LLL	USGS	5.80	3960				GOOD				MEAS	1		UNSP	QSCMM		3960	255	2170	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	489	1958-07-01		Yes	LLL	USGS	6.66	5070				GOOD				MEAS	1		UNSP	QSCMM		5070	262	2340	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	490	1958-08-05		Yes	LLL	USGS	4.97	3170				GOOD				MEAS	1		UNSP	QSCMM		3170	260	1740	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	491	1958-09-04		Yes	LLL	USGS	3.90	2060				GOOD				MEAS	1		UNSP	QSCMM		2060	259	1400	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	492	1958-09-22		Yes	XXW	USGS	15.70	24600				GOOD				MEAS	1		UNSP	QSCMM		24600	481	5380	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	493	1958-10-06		Yes	XXS	USGS	4.12	1810				GOOD				MEAS	1		UNSP	QSCMM		1810	208	1110	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	494	1958-11-04		Yes	LLL	USGS	4.58	2410				FAIR				MEAS	1		UNSP	QSCMM		2410	239	1350	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	495	1958-12-03		Yes	XXB	USGS	2.92	907				GOOD				MEAS	1		UNSP	QSCMM		907	230	1050	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	496	1959-01-02		Yes	LLL	USGS	3.15	1070				GOOD				MEAS	1		UNSP	QSCMM		1070	277	1090	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	497	1959-02-03		Yes	LLL	USGS	4.10	1990				FAIR				MEAS	1		UNSP	QSCMM		1990	242	1280	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	499	1959-04-01		Yes	LLL	USGS	2.94	936				FAIR				MEAS	1		UNSP	QSCMM		936	230	966	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	459	1959-04-02		Yes	VBS	USGS	7.28	4880				GOOD				MEAS	1		UNSP	QSCMM		4880	415	2020	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	500	1959-04-09		Yes	XXW	USGS	9.87	9030				GOOD				MEAS	1		UNSP	QSCMM		9030	424	3030	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	501	1959-05-06		Yes	XXB	USGS	4.87	1960				GOOD				MEAS	1		UNSP	QSCMM		1960	220	1440	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	502	1959-05-12		Yes	LLL	USGS	5.26	2730				GOOD				MEAS	1		UNSP	QSCMM		2730	240	1680	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	503	1959-06-03		Yes	LLL	USGS	4.72	2110				GOOD				MEAS	1		UNSP	QSCMM		2110	227	1560	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	504	1959-07-01		Yes	LLL	USGS	3.66	1300				GOOD				MEAS	1		UNSP	QSCMM		1300	218	1300	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	505	1959-08-04		Yes	LLL	USGS	5.73	3260				GOOD				MEAS	1		UNSP	QSCMM		3260	230	1760	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	506	1959-09-01		Yes	LLL	USGS	5.98	3650				GOOD				MEAS	1		UNSP	QSCMM		3650	240	1860	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	507	1959-10-02		Yes	LLL	USGS	5.16	2830				FAIR				MEAS	1		UNSP	QSCMM		2830	230	1720	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	508	1959-11-03		Yes	LLL	USGS	8.00	6320				GOOD				MEAS	1		UNSP	QSCMM		6320	382	2540	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	509	1959-12-03		Yes	LLL	USGS	5.29	3250				GOOD				MEAS	1		UNSP	QSCMM		3250	265	1820	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	510	1960-01-04		Yes	LLL	USGS	5.71	3900				GOOD				MEAS	1		UNSP	QSCMM		3900	270	2000	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	511	1960-02-01		Yes	LLL	USGS	5.28	3410				GOOD				MEAS	1		UNSP	QSCMM		3410	266	1920	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	512	1960-03-01		Yes	LLL	USGS	5.55	3800				GOOD				MEAS	1		UNSP	QSCMM		3800	265	1830	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	513	1960-04-30		Yes	LLL	USGS	26.53	63000				FAIR				MEAS	1		UNSP	QSCMM		63000	630	11600	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	514	1960-05-03		Yes	LLL	USGS	7.84	4280				GOOD				MEAS	1		UNSP	QSCMM		4280	347	3010	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	515	1960-05-03		Yes	LLL	USGS	7.76	4230				GOOD				MEAS	1		UNSP	QSCMM		4230	347	2800	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	516	1960-06-02		Yes	LLL	USGS	5.44	2710				FAIR				MEAS	1		UNSP	QSCMM		2710	270	2320	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	517	1960-07-01		Yes	WMB	USGS	6.96	4180				GOOD				MEAS	1		UNSP	QSCMM		4180	290	2900	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	518	1960-08-01		Yes	LLL	USGS	5.56	3140				FAIR				MEAS	1		UNSP	QSCMM		3140	275	2500	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	519	1960-09-01		Yes	XXL	USGS	3.70	1520				GOOD				MEAS	1		UNSP	QSCMM		1520	254	1920	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08161000	520	1960-10-03		Yes	XXL	USGS	3.64	1570				GOOD				MEAS	1		UNSP	QSCMM		1570	250	1920	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
