#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09429100 COLORADO RIVER BELOW PALO VERDE DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09429100	271	2008-05-07 07:49:00	MST	Yes	KBW/JET	USGS	6.06	8720	11.0	0.330	-0.100	GOOD	-0.02	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	8720	251	2790	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	272	2008-06-03 17:03:00	MST	Yes	KBW/JET	USGS	6.62	10350	11.0	0.610	0.070	POOR	0.06	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10350	256	2860	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	273	2008-07-17 11:49:00	MST	Yes	KBW/JST	USGS	4.61	6240	11.0	0.33	1.7	FAIR	-0.02	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6240	263	2470	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	274	2008-08-06 06:14:00	MST	Yes	KBW/JET	USGS	6.48	9900	11.0	0.55	-0.4	POOR	-0.02	0.25	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9900	256	2880	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	275	2008-09-04 08:11:00	MST	Yes	KBW/JST	USGS	4.69	6390	11.0	0.39	0.3	GOOD	0.03	0.25	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6390	264	2460	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429100	276	2008-10-06 17:36:30	MST	Yes	JET/JST	USGS	4.14	5420	11.0	0.39	-0.5	FAIR	-0.06	0.25	SCUR	UNSP	1		MBOT	QADCP	VADCP	5420	244	2300	2.35	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	700
USGS	09429100	277	2008-11-05 09:20:30	MST	Yes	JST/JET	USGS	4.77	6970	11.0	0.65	0.1	FAIR	0.01	0.25	MALT	UNSP	1		MBOT	QADCP	VADCP	6970	246	2490	2.80	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	190
USGS	09429100	278	2008-12-03 12:12:36	MST	Yes	KBW/JST	USGS	3.34	4410	10.0	0.00	38.3	FAIR	-0.02	0.42	MAMD	UNSP	1		CWAY	QADCP	VADCP	4410	323	2690	1.64	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	25
USGS	09429100	279	2009-01-07 13:57:48	MST	Yes	KBW/JET	USGS	2.62	3740	11.0	0.83	0.0	GOOD	-0.07	0.36	CLER	MEAS	1		MBOT	QADCP	VADCP	3740	247	1930	1.93	FIRM	SAND	UNEV	PULS	EVEN	UNSP	UPST	
USGS	09429100	280	2009-02-04 09:05:30	MST	Yes	KBW/JET	USGS	5.22	8740	11.0	0.83	7.9	POOR	0.01	0.35	SCUR	MEAS	1		MBOT	QADCP	VADCP	8740	248	2570	3.40	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	892
USGS	09429100	281	2009-03-03 18:00:00	MST	Yes	KBW/JET	USGS	7.06	13090	11.0	1.42	1.9	POOR	-0.05	0.20	SCUR	UNSP	1		MBOT	QADCP	VADCP	13100				FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	400
USGS	09429100	282	2009-04-16 10:59:30	MST	Yes	KBW/LC	USGS	6.47	10490	11.0	1.15	-5.5	POOR	-0.01	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	10500	257	2960	3.54	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	400
USGS	09429100	283	2009-05-07 14:46:30	MST	Yes	KBW/JET	USGS	5.65	8120	12.0	0.00	-5.4	GOOD	-0.08	0.25	SCUR	UNSP	1		MBOT	QADCP	VADCP	8120	251	2690	3.02	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	400
USGS	09429100	284	2009-06-03 08:55:00	MST	Yes	JST/JTC	USGS	5.64	7960	12.0	-0.20	-1.5	POOR	0.01	0.27	LGDB	UNSP	1		MBOT	QADCP	VADCP	7960	284	2570	3.10	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	200
USGS	09429100	285	2009-07-09 08:55:30	MST	Yes	JST/JST	USGS	6.79	10500	12.0	-0.39	-0.5	FAIR	-0.10	0.32	MAMD	UNSP	1		MBOT	QADCP	VADCP	10500	298	2930	3.60	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	UPST	200
USGS	09429100	286	2009-08-05 08:07:00	MST	Yes	JST	USGS	7.05	11800	12.0	-0.26	0.1	GOOD	0.12	0.27	MALT	UNSP	1		MBOT	QADCP	VADCP	11800	269	3020	3.91	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09429100	287	2009-09-03 07:59:30	MST	Yes	JST/KBW	USGS	4.66	6430	12.0	-0.05	0.5	FAIR	0.00	0.28	HVDB	UNSP	1		MBOT	QADCP	VADCP	6430				FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09429100	288	2009-10-07 08:10:30	MST	Yes	JST/KBW	USGS	5.89	8670	12.0	-0.16	-1.3	FAIR	-0.10	0.22	LGDB	UNSP	1		MBOT	QADCP	VADCP	8670	260	2760	3.14	SOFT	SAND	EVEN	PULS	UNEV	UNSP	UPST	400
USGS	09429100	289	2009-11-04 09:53:30	MST	Yes	JST/LC	USGS	3.92	4970	12.0	-0.13	-2.2	FAIR	-0.28	0.65	MDDB	UNSP	1		MBOT	QADCP	VADCP	4970	292	2350	2.11	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09429100	290	2009-12-09 13:06:00	MST	Yes	JST/JET	USGS	3.41	4280	12.0	-0.09	-3.8	FAIR	-0.26	1.07	MAMD	UNSP	1		MBOT	QADCP	VADCP	4280	286	2260	1.90	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	250
USGS	09429100	291	2010-01-07 12:22:30	MST	Yes	JST/LC	USGS	4.06	5900	12.0	0.26	0.0	FAIR	0.01	0.35	SCUR	UNSP	1		MBOT	QADCP	VADCP	5900	257	2250	2.62	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09429100	292	2010-02-09 15:41:00	MST	Yes	JET/LC	USGS	2.34	3520	12.0	0.14	0.0	GOOD	0.00	0.45	MDDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	3520	251	1560	2.26	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09429100	293	2010-03-04 09:01:30	MST	Yes	LC/JST	USGS	5.10	7920	12.0	0.27	0.0	FAIR	0.00	0.38	MDDB	MEAS	1	CR blw Palo Verde Dam	MBOT	QADCP	VADCP	7920	271	2340	3.39	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09429100	294	2010-04-15 08:10:00	MST	Yes	JST/KBW	USGS	6.48	10500	12.0	0.00	-2.8	GOOD	-0.14	0.50		MEAS	1	main	MBOT	QADCP	VADCP	10500	282	2880	3.65	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	350
USGS	09429100	295	2010-05-06 08:48:00	MST	Yes	JST/LC	USGS	5.66	8410	12.0	0.00	-2.3	GOOD	-0.05	0.50		MEAS	1	MAIN	MBOT	QADCP	VADCP	8410	280	2690	3.13	FIRM	SAND	UNEV	PULS	UNEV	UNSP	UPST	500
USGS	09429100	296	2010-06-10 08:10:00	MST	Yes	JST/LC	USGS	7.00	11030	12.0	-0.30	-4.3	GOOD	-0.03	0.30	LGDB	MEAS	1	CR blw PVD	MBOT	QADCP	VADCP	11000	284	3030	3.64	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	09429100	297	2010-07-09 08:07:30	MST	Yes	JST/DAK	USGS	6.14	9460	12.0	-0.15	0.3	GOOD	-0.01	0.32	LGDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	9460	279	2740	3.45	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	350
USGS	09429100	298	2010-08-09 17:31:00	MST	Yes	DAK/JET	USGS	4.09	5610	12.0	0.00	1.6	FAIR	-0.20	0.60	LGDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	5610	256	2320	2.42	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	09429100	299	2010-09-09 08:32:00	MST	Yes	DAK/JST	USGS	6.69	10730	12.0	-0.23	-0.4	FAIR	0.05	0.33	LGDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	10700	277	2840	3.78	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	09429100	300	2010-10-06 08:11:30	MST	Yes	DAK/JST	USGS	4.08	5590	12.0	0.00	1.6	FAIR	-0.13	0.35	LGDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	5590	246	2140	2.62	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	600
USGS	09429100	301	2010-11-04 08:40:00	MST	Yes	DAK/JST	USGS	4.88	6870	12.0	0.00	-0.4	GOOD	0.09	0.47	LGDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	6870	289	2610	2.64	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	700.00
USGS	09429100	302	2010-12-09 09:09:00	MST	Yes	DAK/JST	USGS	4.40	6320	12.0	0.13	1.0	GOOD	-0.01	0.37	LGDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	6320	292	2510	2.51	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	700.00
USGS	09429100	303	2011-01-11 14:25:30	MST	Yes	DAK/JST	USGS	3.16	4610	12.0	0.28	0.0	GOOD	-0.04	0.37	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	4610	275	2100	2.20	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	700.00
USGS	09429100	304	2011-02-04 09:51:30	MST	Yes	DAK/GWH	USGS	4.64	6770	12.0	0.17	0.1	FAIR	0.15	0.82	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	6770	265	2280	2.98	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	500.00
USGS	09429100	305	2011-03-02 09:07:00	MST	Yes	DAK/GWH	USGS	6.50	11520	12.0	0.10	2.9	FAIR	-0.03	0.67	LGDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	11500	288	2800	4.12	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	500.00
USGS	09429100	306	2011-04-07 08:36:30	MST	Yes	DAK/GWH	USGS	8.12	14900	12.0	-0.50	-0.2	GOOD	-0.02	0.45	MDDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	14900	298	3280	4.54	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	09429100	307	2011-05-03 09:20:30	MST	Yes	GWH/DAK	USGS	7.72	13820	12.0	-0.42	1.3	GOOD	-0.06	0.75	CLER	MEAS	1	CR blw. PVD	MBOT	QADCP	VADCP	13820	297	3240	4.27	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	350.00
USGS	09429100	308	2011-06-07 16:55:00	MST	Yes	DAK/JST	USGS	5.78	8690	12.0	-0.08	-0.1	GOOD	-0.03	0.33	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	8690	269	2770	3.14	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	09429100	309	2011-07-13 08:25:00	MST	Yes	GWH	USGS	6.37	10270	12.0	-0.14	1.8	FAIR	0.00	0.40	CLER	MEAS	1	MAIR	MBOT	QADCP	VADCP	10300	273	2940	3.49	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	09429100	310	2011-08-03 06:44:00	MST	Yes	GWH/DAK	USGS	7.05	12120	12.0	-0.23	1.8	FAIR	0.06	0.50	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	12120	295	3180	3.65	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	09429100	311	2011-09-07 07:40:30	MST	Yes	GWH/DAK	USGS	5.69	8860	12.0	0.00	2.1	GOOD	0.00	0.42	MDDB	MEAS	1	CR blw Palo Verde	MBOT	QADCP	VADCP	8860	267	2770	3.20	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09429100	312	2011-10-04 08:10:00	MST	Yes	DAK/GWH	USGS	5.82	9120	12.0	0.00	1.3	GOOD	0.01	0.30	LGDB	MEAS	1	Colorado River below Palo Verde Dam	MBOT	QADCP	VADCP	9120	266	2800	3.26	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	09429100	313	2011-11-02 08:26:30	MST	Yes	DAK/GWH	USGS	4.47	6440	12.0	0.00	4.7	GOOD	0.12	0.30	CLER	MEAS	1	Colorado River below Palo Verde Dam	MBOT	QADCP	VADCP	6440	264	2460	2.62	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09429100	314	2011-12-08 08:38:00	MST	Yes	GWH/DAK	USGS	4.83	7450	12.0	0.18	4.2	GOOD	0.01	0.30	CLER	MEAS	1	CR below Palo Verde Dam	MBOT	QADCP	VADCP	7450	264	2450	3.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09429100	315	2012-01-06 09:05:30	MST	Yes	DAK/GWH	USGS	3.25	5380	12.0	0.75	0.0	GOOD	0.04	0.30	CLER	MEAS	1	cr below pvd	MBOT	QADCP	VADCP	5380	249	1970	2.73	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09429100	316	2012-02-08 08:55:00	MST	Yes	GWH/DAK	USGS	5.08	8650	12.0	0.51	2.5	GOOD	0.01	0.30	MDDB	MEAS	1	CR blw Palo Verde dam	MBOT	QADCP	VADCP	8650	262	2390	3.62	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09429100	317	2012-03-05 14:08:30	MST	Yes	GWH/DAK	USGS	3.91	5940	12.0	0.34	2.8	GOOD	-0.08	0.30	CLER	MEAS	1	Colorado River below Palo Verde Dam	MBOT	QADCP	VADCP	5940	276	2140	2.78	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09429100	318	2012-04-03 08:36:30	MST	Yes	GWH/DAK	USGS	8.14	15220	13.0	0.00	0.8	GOOD	0.01	0.30	CLER	MEAS	1	Colorado River below Palo Verde Dam	MBOT	QADCP	VADCP	15200	283	3410	4.46	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09429100	319	2012-05-02 08:37:30	MST	Yes	GWH/DAK	USGS	7.51	12990	13.0	0.00	-2.8	FAIR	0.04	0.25	MDDB	MEAS	1	cr below palo verde	MBOT	QADCP	VADCP	13000	280	3190	4.07	FIRM	CBLS	EVEN	PULS	EVEN	UNFM	UPST	200.00
USGS	09429100	320	2012-06-07 16:08:30	MST	Yes	GWH/DAK	USGS	4.60	6270	13.0	-0.20	-0.2	FAIR	0.11	0.25	MAMD	MEAS	1	CR below pvd	MBOT	QADCP	VADCP	6270	261	2400	2.61	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	UPST	500.00
USGS	09429100	321	2012-07-03 13:55:00	MST	Yes	GWH/DAK	USGS	5.74	8190	13.0	-0.30	-2.3	GOOD	0.11	0.25	LGDB	MEAS	1	CR below PVD	MBOT	QADCP	VADCP	8190	273	2860	2.86	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	200.00
USGS	09429100	322	2012-08-03 07:38:00	MST	Yes	DAK/GWH	USGS	4.08	6260	13.0	0.30	0.3	GOOD	0.01	0.30	MALT	MEAS	1	CR below pvd	MBOT	QADCP	VADCP	6260	254	2350	2.66	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	09429100	323	2012-09-07 09:05:30	MST	Yes	GWH/DAK	USGS	3.88	5800	13.0	0.26	0.0	GOOD	0.00	0.25	MDDB	MEAS	1	CR below palo verde dam	MBOT	QADCP	VADCP	5800	253	2300	2.52	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	09429100	324	2012-10-05 08:44:00	MST	Yes	GWH/DAK	USGS	5.04	7860	13.0	0.16	0.0	GOOD	0.02	0.30	CLER	MEAS	1	CR below palo verde dam	MBOT	QADCP	VADCP	7860	259	2610	3.01	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09429100	325	2012-11-01 07:33:00	MST	Yes	MPS/KBW	USGS	3.44	5430	13.0	0.50	-0.2	FAIR	0.08	0.50	CLER	MEAS	1	Colorado River below Palo Verde Dam	MBOT	QADCP	VADCP	5430	253	2200	2.47	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	09429100	326	2012-12-07 08:48:00	MST	Yes	MPS/KBW	USGS	3.15	4970	13.0	0.50	0.8	FAIR	0.13	0.50	CLER	MEAS	1	Main channel	MBOT	QADCP	VADCP	4970	254	2100	2.37	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	09429100	327	2013-01-08 12:02:00	MST	Yes	MPS/KBW	USGS	4.08	6530	13.0	0.40	1.6	GOOD	-0.05	0.50	CLER	MEAS	1	Main channel	MBOT	QADCP	VADCP	6530	264	2380	2.75	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	09429100	328	2013-01-08 12:59:00	MST	Yes	MPS/KBW	USGS	3.99	6180	13.0	0.40	-1.3	GOOD	-0.02	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	6180	259	2300	2.64	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	UPST	300.00
USGS	09429100	329	2013-03-07 08:54:30	MST	Yes	MPS/KBW	USGS	4.22	6850	13.0	0.40	2.2	GOOD	0.09	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	6850	262	2330	2.94	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	300.00
USGS	09429100	330	2013-04-04 12:57:45	MST	Yes	MPS/JST	USGS	6.87	11700	13.0	0.00	0.0	GOOD	-0.07	0.40	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	11700	296	2970	3.93	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	09429100	331	2013-05-09 07:55:03	MST	Yes	MPS/JST	USGS	5.86	9070	13.0	0.00	-2.6	GOOD	0.07	0.40	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	9070	288	2810	3.23	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	09429100	332	2013-06-04 07:54:14	MST	Yes	MPS/JST	USGS	7.17	11320	13.0	-0.45	-0.2	GOOD	0.04	0.50	LGDB	MEAS	1	Main channel	MBOT	QADCP	VADCP	11300	298	2950	3.84	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	09429100	333	2013-07-09 08:05:06	MST	Yes	MPS/JST	USGS	5.89	8520	13.0	-0.45	1.7	FAIR	0.00	0.40	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	8520	292	2820	3.02	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	400.00
USGS	09429100	334	2013-08-06 11:02:34	MST	Yes	MPS/JET	USGS	6.85	11080	13.0	-0.23	-0.1	GOOD	0.02	0.40	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	11100	293	3200	3.34	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	400.00
USGS	09429100	335	2013-09-05 08:05:44	MST	Yes	MPS/JST	USGS	2.54	3950	13.0	0.50	0.8	FAIR	0.03	0.26	MAHV	MEAS	1	Main Channel	MBOT	QADCP	VADCP	3950	265	1940	2.03	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	09429100	336	2013-09-05 09:36:05	MST	Yes	MPS/JST	USGS	2.92	4530	13.0	0.50	-0.2	FAIR	0.03	0.26	MAHV	MEAS	1	Main Channel	MBOT	QADCP	VADCP	4530	298	2000	2.26	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	900.00
USGS	09429100	337	2013-10-23 12:39:36	MST	Yes	KBW/MPS	USGS	4.14	5940	13.0	0.08	-0.2	FAIR	-0.06	0.30	MDDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	5940	256	2360	2.52	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	500.00
USGS	09429100	338	2013-11-06 17:34:41	MST	Yes	MPS/JET	USGS	3.09	4440	13.0	0.27	0.0	FAIR	-0.02	0.50	LGDB	MEAS	1	Main channel	MBOT	QADCP	VADCP	4440	243	2030	2.18	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	09429100	339	2013-12-02 11:11:06	MST	Yes	LA/JET	USGS	2.50	3420	13.0	0.20	0.3	GOOD	-0.10	0.33	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	3420	279	1910	1.79	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	450.00
USGS	09429100	340	2014-01-08 12:11:18	MST	Yes	JET/LA	USGS	3.20	5300	13.0	0.65	0.4	GOOD	0.00	0.28	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	5300	250	2090	2.53	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	450.00
USGS	09429100	341	2014-02-05 15:54:03	MST	Yes	JET/LA	USGS	2.99	4630	13.0	0.48	0.0	GOOD	-0.05	0.28		MEAS	1	Main	MBOT	QADCP	VADCP	4630	248	2030	2.28	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	450.00
USGS	09429100	342	2014-03-05 09:24:06	MST	Yes	LA/JET	USGS	5.84	10740	13.0	0.53	2.4	GOOD	0.06	0.30	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	10700	252	2770	3.88	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	450.00
USGS	09429100	343	2014-03-27 10:36:44	MST	Yes	KBW/JET	USGS	8.23	15800	13.0	0.01	2.7	GOOD		0.42	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	15800	290	3340	4.73	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	800.00
USGS	09429100	344	2014-04-02 08:44:08	MST	Yes	JET/LA	USGS	6.62	11400	13.0	0.11	0.0	GOOD	-0.01	0.32	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	11400	281	2960	3.84	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	250.00
USGS	09429100	345	2014-05-02 11:08:34	MST	Yes	JET/GWH	USGS	5.70	9390	13.0	0.17	0.6	GOOD	-0.03	0.33	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	9390	247	2750	3.41	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	250.00
USGS	09429100	346	2014-06-04 08:04:58	MST	Yes	JET/LA	USGS	6.44	10590	13.0	0.00	-0.7	GOOD	-0.04	0.28	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	10600	255	2800	3.79	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	09429100	347	2014-07-02 10:03:02	MST	Yes	JET/LA	USGS	7.36	12440	13.0	-0.06	-2.9	FAIR	0.17	0.25	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	12400	256	3180	3.91	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	250.00
USGS	09429100	348	2014-08-06 11:40:21	MST	Yes	JET/LA	USGS	4.21	6460	13.0	0.30	-0.5	GOOD	-0.02	0.27	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	6460	248	2360	2.74	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	450.00
USGS	09429100	349	2014-09-04 13:29:38	MST	Yes	JET/LA	USGS	4.19	6120	13.0	0.12	0.2	FAIR	-0.16	0.50	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	6120	248	2360	2.59	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	300.00
USGS	09429100	350	2014-10-03 10:02:50	MST	Yes	JET/LA	USGS	3.98	6670	13.0	0.63	-0.1	GOOD	0.00	0.32	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	6670	248	2350	2.83	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	350.00
USGS	09429100	351	2014-11-06 12:34:17	MST	Yes	JST/JET	USGS	4.26	6890	13.0	0.46	0.0	GOOD	-0.14	0.50		MEAS	1	main	MBOT	QADCP	VADCP	6890	251	2510	2.75	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09429100	352	2014-12-03 11:44:08	MST	Yes	JET/JST	USGS	1.55	3120	13.0	0.94	0.3	GOOD	-0.16	0.50		MEAS	1	main	MBOT	QADCP	VADCP	3120	211	1750	1.79	SOFT	SAND	EVEN	UNSP	EVEN	UNKN	UPST	350.00
USGS	09429100	353	2015-01-05 17:11:06	MST	Yes	JET/JST	USGS	1.75	3770	14.0	0.13	0.3	FAIR	-0.04	0.25		MEAS	1	main	MBOT	QADCP	VADCP	3770	212	1690	2.23	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	250.00
USGS	09429100	354	2015-02-04 11:57:43	MST	Yes	JET/JST	USGS	3.82	7190	14.0	0.13	-0.3	FAIR	-0.03	0.25		MEAS	1	main	MBOT	QADCP	VADCP	7190	251	2230	3.23	SOFT	SAND	UNEV	STDY	UNSP	STND	UPST	500.00
USGS	09429100	355	2015-03-03 16:23:11	MST	Yes	JET/JST	USGS	1.62	3890	14.0	0.33	0.0	FAIR	0.10	0.25		MEAS	1	main	MBOT	QADCP	VADCP	3890	253	1700	2.29	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	450.00
USGS	09429100	356	2015-04-03 07:48:37	MST	Yes	JET/JST	USGS	6.05	11010	14.0	0.00	-0.8	POOR	0.00	0.00	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	11000	260	2920	3.77	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	350.00
USGS	09429100	357	2015-05-06 09:35:29	MST	Yes	JET/JST	USGS	5.56	9620	14.0	-0.20	-0.7	FAIR	0.01	0.25	HVDB	MEAS	1	main	MBOT	QADCP	VADCP	9620	257	2860	3.37	FIRM	SAND	EVEN	STDY	UNSP	STND	UPST	560.00
USGS	09429100	358	2015-06-04 07:52:56	MST	Yes	JET/JST	USGS	6.00	10930	14.0	-0.05	0.4	FAIR	0.03	0.25	HVDB	MEAS	1	main	MBOT	QADCP	VADCP	10900	295	3040	3.59	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	610.00
USGS	09429100	359	2015-06-30 10:13:37	MST	Yes	JET/JST	USGS	5.57	9360	14.0	-0.21	-3.4	FAIR	-0.04	0.50	HVDB	MEAS	1	main	MBOT	QADCP	VADCP	9360	262	2670	3.51	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	350.00
