#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08158000 Colorado Rv at Austin, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08158000	1558	2001-10-04 09:25:00	CDT	Yes	LCR/A	USGS	1.78	62.6	22.0	-0.450	-2.00	GOOD	-0.08	1.00		MEAS	1	Unspecified	WADE	QUNSP		62.6	154	262	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1559	2001-10-05 08:33:00	CDT	Yes	RAS	USGS	1.80	67.7	22.0	-0.450	1.00	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.7	159	169	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1560	2001-11-20 09:13:00	CST	Yes	SMJ/WEH	USGS	8.37	5480	22.0	-0.560	0.00	FAIR	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		5480	345	2370	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1561	2002-01-04 09:40:00	CST	Yes	RAS/JWS	USGS	4.10	1710	22.0	0.00	13.0	FAIR	0.24	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1710	308	1050	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1562	2002-02-20 12:16:00	CST	Yes	WEH/SMJ	USGS	1.81	115.0	22.0	0.00		POOR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		115.0	91.0	84.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1563	2002-02-20 15:10:00	CST	Yes	LCR/A	USGS	1.82	169.0	22.0	0.00	-3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		169.0	154	272	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1564	2002-05-15 08:49:00	CDT	Yes	MLG/JWS	USGS	5.40	2170	22.0	-0.460	0.00	FAIR	0.00	3.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2170	320	1670	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1565	2002-07-08 10:10:00	CDT	Yes	MWS/SMJ	USGS	19.76	25000	22.0	0.00	0.00	FAIR	0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		25000	665	8800	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1566	2002-07-09 09:20:00	CDT	Yes	SMJ/JWS	USGS	20.61	26800	22.0	0.00	0.00	FAIR	-0.10	2.50		MEAS	1	Unspecified	CRAN	QUNSP		26800	683	9390	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1567	2002-07-11 09:03:00	CDT	Yes	MWS/MLG	USGS	20.60	26300	22.0	0.00	-1.00	FAIR	0.08	2.50		MEAS	1	Unspecified	CRAN	QUNSP		26300	680	9560	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1568	2002-07-14 16:30:00	CDT	Yes	JWS/KCW	USGS	16.17	17300	22.0	0.00	-6.00	FAIR	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		17300	550	6660	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1569	2002-07-19 09:14:00	CDT	Yes	RAS/KCW	USGS	11.45	10900	22.0	0.00	2.00	FAIR	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	430	4240	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1570	2002-07-23 09:00:00	CDT	Yes	SMJ/RAS	USGS	8.62	6740	22.0	0.00	3.00	FAIR	-0.37	1.50	LGDB	STOR	1	Unspecified	CWAY	QUNSP		6740	353	2780	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1571	2002-09-16 08:18:00	CDT	Yes	LCR/A	USGS	1.97	230.0	22.0	0.040	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		230.0	156	239	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1572	2002-10-10 09:07:00	CDT	Yes	LCR	USGS	1.31	28.7	22.0	-0.230	-2.00	GOOD	-0.04	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.7	91.5	70.7	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1573	2002-10-17 15:50:00	CDT	Yes	LCR	USGS	1.72	126.0	22.0	-0.080	-1.00	GOOD	-0.07	1.50		MEAS	1	Unspecified	WADE	QUNSP		126.0	163	146	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1574	2002-11-14 10:04:00	CST	Yes	LCR	USGS	2.00	251.0	22.0	0.080	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	176	211	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1575	2003-02-28 09:01:00	CST	Yes	RAS/JTB	USGS	6.74	4230	22.0	0.00	2.00	FAIR	0.07	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4230	330	1980	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1576	2003-05-30 08:45:00	CDT	Yes	LCR	USGS	1.51	46.4	22.0	-0.310	5.00	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.4	143	223	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1577	2003-07-16 10:51:00	CDT	Yes	LCR	USGS	1.72	73.6	22.0	-0.310	-5.00	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		73.6	153	190	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1578	2003-09-11 09:41:00	CDT	Yes	RAS/MWS	USGS	2.04	193.0	22.0	-0.150	0.00	FAIR	-0.03	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		193.0	216	275	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1579	2003-11-03 13:34:00	CST	Yes	LCR	USGS	1.60	61.2	22.0	-0.280	-1.00	GOOD	-0.02		MDDB	MEAS	1	Unspecified	WADE	QUNSP		61.2	153	205	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1580	2004-02-18 07:32:00	CST	Yes	MLG/KCW	USGS	1.95	239.0	22.0	0.090	0.200	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		239.0	164	188	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1581	2004-03-22 15:20:00	CST	Yes	LCR	USGS	1.79	168.0	22.0	0.010	0.00	POOR				MEAS	1	Unspecified	WADE	QUNSP		168.0	167	187	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1582	2004-06-14 12:15:00	CDT	Yes	MLG/TAD	USGS	12.20	11800	22.0	0.00	-0.200	FAIR	0.40	1.20		STOR	1	Unspecified	CRAN	QUNSP		11800	435	4370	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1583	2004-06-22 13:46:00	CDT	Yes	JWS/SCM	USGS	6.56	3970	22.0	0.00	1.10	FAIR	0.11	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3970	325	1900	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1584	2004-07-09 09:55:00	CDT	Yes	LCR	USGS	1.82	90.9	22.0	-0.340	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		90.9	183	168	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1585	2004-07-14 13:00:00	CDT	Yes	LCR	USGS	2.36	248.0	22.0	-0.250	0.00	GOOD	-0.08	0.70		MEAS	1	Unspecified	WADE	QUNSP		248.0	124	198	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1586	2004-09-22 13:20:00	CDT	Yes	LCR	USGS	2.26	158.0	22.0	-0.500	0.600	FAIR	-0.24	1.15	HVDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	103	106	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1587	2004-10-06 12:34:00	CDT	Yes	LCR	USGS	3.28	771.0	22.0	-0.090	-0.400	GOOD	-0.04	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		771.0	226	457	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1588	2004-11-18 10:01:00	CST	Yes	RAS/MOG	USGS	21.00	27400	22.0	0.00	-0.200	GOOD	0.16	0.33	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27400	454	7820	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1589	2004-12-08 09:00:00	CST	Yes	RAS/MOG	USGS	9.40	7550	22.1	0.00	-0.500	GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7550	347	3290	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1590	2004-12-29 14:08:00	CST	Yes	RAS/JWS	USGS	2.24	325.0	22.1	0.060	-0.300	GOOD	-0.13	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	175	270	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1591	2005-01-25 09:36:00	CST	Yes	LCR	USGS	1.93	180.0	22.1	-0.090	0.600	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		180.0	130	144	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1592	2005-03-10 14:22:00	CST	Yes	LCR	USGS	9.20	6980	22.1	0.00	-4.60	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6980	400	2860	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1593	2005-04-08 08:22:00	CDT	Yes	RAS/VC	USGS	3.76	1250	22.1	0.130	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	270	556	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1594	2005-07-12 07:37:00	CDT	Yes	VMC/RAS	USGS	1.86	145.0	22.1	-0.150	0.700	FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		145.0	179	112	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1595	2005-08-30 07:57:00	CDT	Yes	LDR/RAS	USGS	1.84	120.0	22.1	-0.230	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	120.0	125	99.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1596	2005-10-14 08:15:00	CDT	Yes	LDR	USGS	1.96	168.0	22.1	-0.180	3.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	168.0	126	109	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1597	2005-10-27 11:36:00	CDT	Yes	LCR/A	USGS	2.08	205.0	22.1	-0.160	1.00	FAIR	-0.08	1.25		MEAS	1	Unspecified	WADE	QSCMM	VADV	205.0	122	178	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1598	2006-01-03 07:38:00	CST	Yes	LCR/A	USGS	1.70	90.5	22.1	-0.220	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.5	94.0	84.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1599	2006-01-03 13:08:00	CST	Yes	RAS	USGS	2.12	269.0	22.1	0.00	1.90	FAIR	-0.25	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	269.0	195	147	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1600	2006-02-09 07:55:00	CST	Yes	LDR/MLG	USGS	1.52	63.2	22.1	-0.190	-0.600	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	63.2	88.0	61.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1601	2006-04-03 09:29:00	CDT	Yes	LDR	USGS	1.82	166.0	22.1	-0.030	0.400	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	166.0	107	90.2	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1602	2006-05-02 10:15:00	CDT	Yes	LCR/A	USGS	2.08	241.0	22.0	-0.030	-0.200	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		241.0	103	157	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1603	2006-05-26 08:58:00	CDT	Yes	IPW/LDR	USGS	1.92	171.0	22.0	-0.110	0.100	GOOD	-0.04	1.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	171.0	105	92.2	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1604	2006-07-21 09:18:00	CDT	Yes	LCR/A	USGS	2.15	188.0	22.1	-0.280	0.100	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	188.0	118	175	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1605	2006-08-23 09:16:00	CDT	Yes	LDR/RAS	USGS	2.17	169.0	22.1	-0.370	0.500	GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	169.0	103	268	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1606	2006-10-02 09:26:00	CDT	Yes	LDR	USGS	2.20	181.0	22.0	-0.350	-0.600	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	181.0	116	138	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1607	2006-11-29 10:54:00	CST	Yes	MLG/SDS	USGS	1.95	99.6	22.1	-0.410	-4.40	POOR	0.00	3.25		MEAS	1	Unspecified	WADE	QSCMM	VADV	99.6	116	133	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1608	2006-11-29 13:58:00	CST	Yes	LCR/A	USGS	1.95	108.0	22.1	-0.410	3.80	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	108.0	90.0	103	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1609	2007-01-02 16:20:00	CST	Yes	LCR/A	USGS	1.90	121.0	22.1	-0.280	-0.700	UNSP	-0.02	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	121.0	99.0	137	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1610	2007-01-19 13:05:00	CST	Yes	LCR/A	USGS	2.19	262.0	22.1	-0.070	-0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	116	145	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1611	2007-03-20 09:08:00	CDT	Yes	LCR/A	USGS	1.96	160.0	22.1	-0.190	0.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	103	139	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1612	2007-05-24 13:40:00	CDT	Yes	LCR/A	USGS	3.16	634.0	22.1	-0.210	-0.400	GOOD	0.20	1.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	634.0	158	305	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1613	2007-05-27 10:26:00	CDT	Yes	MCM/JWS	USGS	8.04	4410	22.1	-0.970	-2.90	FAIR	0.16	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4410	270	1500	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1614	2007-06-19 11:11:00	CDT	Yes	LDR/MCM	USGS	12.21	10100	22.1	-1.17	0.900	FAIR	0.38	0.25		STOR	1	Unspecified	UNSP	QADCP	VADCP	10100	339	3480	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1615	2007-06-22 11:40:00	CDT	Yes	JRH/RAS	USGS	13.70	12600	22.1	-0.990	-0.300	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12600	337	4020	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1616	2007-06-22 15:44:00	CDT	Yes	LCR/A	USGS	13.70	12600	22.1	-0.990	-0.300	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	12600	318	3810	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1617	2007-06-28 10:41:00	CDT	Yes	LCR/A	USGS	20.40	25800	22.1	0.00	-1.80	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	25800	375	6200	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1618	2007-07-19 12:30:00	CDT	Yes	LCR/A	USGS	12.62	11500	22.1	-0.620	0.00	FAIR	-0.08	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	11500	400	3370	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1619	2007-08-27 09:13:00	CDT	Yes	JRH/RAS	USGS	7.57	5090	22.1	-0.110	1.30	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5090	359	2100	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1620	2007-10-05 10:45:00	CDT	Yes	LCR/A	USGS	1.96	183.0	22.1	-0.110	0.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	183.0	90.0	91.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1621	2008-01-03 12:14:00	CST	Yes	LCR/A	USGS	3.86	1240	22.1	-0.100	7.40	POOR	-0.08	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1240	144	593	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1622	2008-05-30 10:27:00	CDT	Yes	LCR/A	USGS	4.38	1910	22.1	0.270	0.700	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1910	160	586	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1623	2008-05-30 14:28:00	CDT	Yes	LCR/A	USGS	4.38	1880	22.1	0.270	-0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1880	160	577	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1624	2008-06-20 07:35:00	CDT	Yes	RAS	USGS	1.95	159.0	22.1	-0.18	-0.6	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	159.0	84.0	112	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1625	2008-08-14 09:11:00	CDT	Yes	RAS	USGS	1.87	134	22.1	-0.20	-0.1	FAIR	-0.02	1.00	LGDB	MEAS	1		WADE	QSCMM	VADV	134	84.0	79.6	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	08158000	1626	2008-09-24 09:01:00	CDT	Yes	DM/KU/KG	TX071	1.96	134	23.0	-0.14	0.1	FAIR	0.05	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	134	120	169	0.79	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	08158000	1627	2008-09-24 12:00:00	CDT	Yes	KDG/JWS	TX071	3.66	1320	23.0	0.00	9.4	FAIR	0.16	0.50		MEAS	1		MBOT	QADCP	VADCP	1320	152	498	2.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1100
USGS	08158000	1628	2008-09-25 08:57:30	CDT	Yes	KU/DM	TX071	1.94	127	23.0	-0.14	-1.4	FAIR	0.07	0.75	UNSP	MEAS	1		WADE	QSCMM	VADV	127	119	178	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	08158000	1629	2008-09-25 16:53:30	CDT	Yes	KG/KU/DM	TX071	4.70	2240	23.0	0.00	2.3	FAIR	0.01	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	2240	142	722	3.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1150
USGS	08158000	1630	2008-10-08 18:42:00	CDT	Yes	KU/DM	TX071	4.46	1790	23.0	0.00	-8.5	FAIR	0.09	0.60	CLER	MEAS	1		MBOT	QADCP	VADCP	1790	250	1190	1.50	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	08158000	1631	2008-10-08 19:27:00	CDT	Yes	KU/DM	TX071	4.53	1910	23.0	0.00	-5.6	FAIR	0.05	0.60	CLER	MEAS	1		MBOT	QADCP	VADCP	1910	255	1290	1.48	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	08158000	1632	2008-11-18 14:21:00	CST	Yes	KU/DM	USGS	1.66	67.8	23.0	-0.14	-3.1	GOOD	0.00	0.00		MEAS	1		WADE	QSCMM	VADV	67.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1633	2009-01-02 09:02:00	CST	Yes	LCR/A	TX071	1.67	86.3	23.0	-0.06	-0.5	UNSP				MEAS	1		UNSP			86.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1634	2009-01-02 10:43:00	CST	Yes	LCR/A	USGS	1.66	86.4	23.0	-0.06	1.9	UNSP	-0.01	1.50		MEAS	1		WADE	QSCMM	VADV	86.4				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1170
USGS	08158000	1635	2009-02-19 12:54:00	CST	Yes	LCR/A	USGS	1.53	79.3	23.0	0.05	-2.0	UNSP	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	79.3	74.0	74.5	1.06	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1200
USGS	08158000	1636	2009-02-20 07:32:00	CST	Yes	LCR/A	USGS	1.48	72.7	23.0	0.05	1.3	UNSP				UNSP	1		UNSP			72.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1637	2009-03-12 11:54:00	CDT	Yes	LCR/A	USGS	4.51	1740	23.0	-0.23	-2.8	UNSP	-0.10	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	1740				FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	1700
USGS	08158000	1638	2009-03-18 12:10:00	CDT	Yes	KCW/JPC	USGS	1.54	83.7	23.0	0.05	1.1	GOOD	0.06	0.50	CLER	UNSP	1		UNSP	QSCMM	VADV	83.7	78.0	56.0	1.49	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1200
USGS	08158000	1639A	2009-06-04 07:15:00	CDT	No																													
USGS	08158000	1639	2009-06-04 19:15:00	CDT	Yes	LCRA	USGS	6.56	3670	23.0	-0.48	1.4	UNSP			UNSP	UNSP	1		MBOT	QADCP	VADCP	3640				FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	4450
USGS	08158000	1640	2009-07-01 09:47:00	CDT	Yes	LCRA	USGS	1.58	75.5	23.0	-0.02	-2.2	FAIR	0.02	1.10		MEAS	1	Channel 1	WADE	QSCMM	VADV	75.5	96.0	115	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1641	2009-08-18 15:51:00	CDT	Yes	KCW/JWS	USGS	6.08	2560	23.0	-0.99	-0.8	GOOD			UNSP	MEAS	1	Channel 1	MBOT	QADCP	VADCP	2560	229	2030	1.26	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	08158000	1642	2009-08-18 16:00:00	CDT	Yes	LCRA	USGS	6.08	2610	23.0	-0.99	1.2	UNSP	-0.03	2.30	CLER	MEAS	1	Channel 1	MBOT	QSCMM	VADV	2610	254	1710	1.53	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	3.37
USGS	08158000	1643	2009-08-19 15:53:00	CDT	Yes	JRH/JWS	USGS	7.70	4000	23.0	-1.24	-0.7	GOOD			MAMD	MEAS	1	Channel 1	MBOT	QADCP	VADCP	4000	225	2260	1.78	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	08158000	1644	2009-08-19 16:15:30	CDT	Yes	LCR/A	USGS	7.70	4070	23.0	-1.24	1.0	GOOD	0.01	0.35	UNSP	UNSP	1		MBOT	QADCP	VADCP	4070	274	2350	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08158000	1645	2009-11-23 10:31:00	CST	Yes	LCRA	USGS	2.44	415	23.0	0.15	0.2	UNSP	0.02	1.10	UNSP	UNSP	1		WADE	QSCMM	VADV	415	130	228	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1100
USGS	08158000	1646	2009-11-23 12:07:00	CST	Yes	LCRA	USGS	2.44	416	23.0	0.15	0.5	UNSP	-0.01	1.20	UNSP	MEAS	1		WADE	QSCMM	VADV	416	130	228	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1100
USGS	08158000	1647	2010-01-05 14:00:00	CST	Yes	LCRA	USGS	2.43	495	23.0	0.31	0.6	FAIR	-0.05	1.00		MEAS	1	Channel 1	WADE	QSCMM	VADV	495	127	205	2.42	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	1100
