#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09010500 COLORADO RIVER BELOW BAKER GULCH NR GRAND LAKE, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09010500	588	1999-11-04 09:28:00	MST	Yes	KGP	USGS	3.53	7.28	 9.0		0.00	FAIR	0.03	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.28	18.0	7.54	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	589	2000-01-12 13:07:00	MST	Yes	KGP/JMW	USGS		8.50	 9.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.50	15.7	16.2	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	590	2000-03-08 13:43:00	MST	Yes	KGP/JMW	USGS		10.2	 9.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		10.2	23.6	13.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	591	2000-04-19 13:00:00	MDT	Yes	KGP/JMW	USGS		35.8	 9.0			FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		35.8	35.2	35.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	592	2000-05-18 09:02:00	MDT	Yes	KGP	USGS	5.24	207.0	 9.0	0.00	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	43.0	70.2	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	593	2000-06-13 16:31:00	MDT	Yes	KGP/JMW	USGS	5.14	183.0	 9.0	0.00	-1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	38.0	64.7	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	594	2000-07-11 15:31:00	MDT	Yes	KGP	USGS	4.24	54.9	 9.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	36.0	31.7	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	595	2000-08-08 16:13:00	MDT	Yes	KGP	USGS	3.77	20.2	 9.0	0.00	8.00	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.2	33.5	16.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	596	2000-09-14 10:30:00	MDT	Yes	KGP	USGS	3.71	16.2	 9.0	0.00	3.80	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.2	29.5	15.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	597	2000-10-12 11:41:00	MDT	Yes	KGP	USGS	3.81	21.0	 9.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	21.5	14.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	598	2000-11-07 13:08:00	MST	Yes	KGP	USGS		14.8				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		14.8	32.5	15.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	599	2001-01-11 15:23:00	MST	Yes	KGP/DES	USGS		11.5				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		11.5	22.5	18.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	600	2001-03-15 14:39:00	MST	Yes	KGP/GJS	USGS		7.31				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		7.31	19.0	9.48	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	601	2001-04-26 13:49:00	MDT	Yes	KGP	USGS	4.04	37.1	 9.0	0.010	-1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	34.5	25.7	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	602	2001-05-23 16:13:00	MDT	Yes	KGP	USGS	5.13	193.0	 9.0	0.010	4.30	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	42.0	65.1	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	603	2001-06-13 09:14:00	MDT	Yes	KGP	USGS	5.02	166.0	 9.0	0.010	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	40.5	62.7	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	604	2001-07-10 08:44:00	MDT	Yes	KGP	USGS	4.11	44.6	 9.0	0.010	3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	35.5	29.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	605	2001-08-21 15:02:00	MDT	Yes	KGP	USGS	3.82	21.5	 9.0	0.010	-2.70	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.5	31.0	20.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	606	2001-09-26 11:26:00	MDT	Yes	KGP	USGS	3.78	20.1	 9.0	0.010		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	33.0	18.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	607	2001-10-17 09:18:00	MDT	Yes	KGP	USGS	3.70	16.4	 9.0	0.010	5.10	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.4	31.4	14.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	608	2001-11-27 12:12:00	MST	Yes	KGP	USGS		10.7				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		10.7	28.0	12.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	609	2002-01-08 15:16:00	MST	Yes	KGP	USGS		10.3				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		10.3	28.3	15.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	610	2002-03-19 15:00:00	MST	Yes	DES	USGS		6.31				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		6.31	20.0	12.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	611	2002-04-16 10:39:00	MDT	Yes	KGP/GJS	USGS	4.08	41.6	 9.0	0.010	2.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.6	36.0	24.7	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	612	2002-05-21 15:21:00	MDT	Yes	KGP	USGS	4.71	115.0	 9.0	0.010	1.40	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	38.0	47.8	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	613	2002-06-17 15:06:00	MDT	Yes	KGP	USGS	4.35	65.2	 9.0	0.010	-2.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	38.3	37.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	614	2002-07-11 10:55:00	MDT	Yes	KGP	USGS	3.87	25.1	 9.0	0.010		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	34.5	21.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	615	2002-08-21 09:22:00	MDT	Yes	KGP	USGS	3.60	12.6	 9.0	0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	32.0	14.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	616	2002-09-24 15:19:00	MDT	Yes	KGP	USGS	3.58	11.1	 9.0	0.030		POOR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.1	32.0	12.9	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	617	2002-10-22 13:50:00	MDT	Yes	KGP	USGS	3.61	11.4	 9.0	0.010	-4.50	FAIR	0.03	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.4	32.1	13.8	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	618	2002-12-10 10:20:00	MST	Yes	JDM	USGS		4.56	 9.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.56	9.00	3.29	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	619	2003-02-04 12:10:00	MST	Yes	JDM	USGS		3.88	 9.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		3.88	5.60	2.99	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	620	2003-04-16 10:05:00	MDT	Yes	JDM	USGS		33.2	 9.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		33.2	30.0	15.7	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	621	2003-05-21 12:00:00	MDT	Yes	JDM	USGS	5.26	184.0	 9.0	-0.130		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		184.0	37.0	57.8	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	622	2003-06-24 12:30:00	MDT	Yes	TJH/KMS	USGS	6.94	448.0	 9.0	-0.770		POOR	-0.02	2.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		448.0	39.0	153	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	623	2003-06-26 14:15:00	MDT	Yes	JDM/CHT	USGS	6.42	358.0	 9.0	-0.550		FAIR	0.00	0.90	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		358.0	33.0	131	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	624	2003-08-12 08:00:00	MDT	Yes	JDM	USGS	4.10	26.2	 9.0	-0.200	-1.50	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		26.2	31.0	31.6	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	625	2003-09-08 17:05:00	MDT	Yes	JDM/CHT	USGS	4.16	30.4	 9.0	-0.200		FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		30.4	31.0	32.8	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	626	2003-10-06 11:15:00	MDT	Yes	JDM	USGS	3.88	19.2	 9.0	-0.100		POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.2	35.0	25.4	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	627	2003-11-21 09:35:00	MST	Yes	JDM	USGS	3.81	15.4	 9.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		15.4	13.0	8.40	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	628	2003-12-02 13:10:00	MST	Yes	JDM	USGS		13.2	 9.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		13.2	15.0	7.02	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	629	2004-01-26 10:45:00	MST	Yes	JDM/CHT	USGS		15.9	 9.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		15.9	10.5	6.94	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	630	2004-02-27 11:00:00	MST	Yes	JDM/CHT	USGS		6.31	 9.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		6.31	10.8	7.06	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	631	2004-03-24 09:10:00	MST	Yes	JDM	USGS		37.5				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		37.5	41.0	28.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	632	2004-04-09 11:00:00	MDT	Yes	RMN	USGS	4.14	34.1	 9.0	-0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	33.0	30.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	633	2004-05-19 09:30:00	MDT	Yes	RMN	USGS	4.75	94.2	 9.0	-0.170		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.2	36.0	46.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	634	2004-06-09 09:45:00	MDT	Yes	RMN	USGS	5.22	166.0	 9.0	-0.170	-1.20	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	39.0	66.5	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	635	2004-07-13 10:55:00	MDT	Yes	RMN	USGS	4.33	46.7	 9.0	-0.170		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	34.0	52.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	636	2004-08-12 10:40:00	MDT	Yes	RMN	USGS	4.00	27.8	11.0	-0.110	7.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	32.0	20.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	637	2004-10-07 10:10:00	MDT	Yes	RMN	USGS	4.40	53.8	 9.0	-0.170		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.8	37.0	35.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	638	2004-11-17 09:10:00	MST	Yes	RMN	USGS		22.2				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		22.2	18.9	14.6	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	639	2005-01-20 10:00:00	MST	Yes	RMN	USGS		14.7				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		14.7	13.7	9.20	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	640	2005-03-04 10:30:00	MST	Yes	RMN	USGS		9.52				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		9.52	11.9	11.5	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	641	2005-04-14 09:30:00	MDT	Yes	RMN	USGS		22.3				FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		22.3	26.0	23.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	642	2005-06-16 09:25:00	MDT	Yes	RMN	USGS	5.89	276.0	10.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	52.0	77.3	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	643	2005-06-21 16:05:00	MDT	Yes	RMN	USGS	6.37	390.0	10.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	62.0	103	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	644	2005-07-19 10:00:00	MDT	Yes	RMN	USGS	4.52	66.5	10.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	37.0	41.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	645	2005-08-18 09:40:00	MDT	Yes	RMN	USGS	3.94	24.3	10.0	0.030		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	32.0	20.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	646	2005-09-21 09:05:00	MDT	Yes	RMN	USGS	3.61	9.73	10.0	0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.73	28.0	10.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	647	2005-10-19 09:40:00	MDT	Yes	RMN	USGS	3.84	18.1	10.0	0.010		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	32.0	17.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	648	2005-11-17 11:10:00	MST	Yes	RMN	USGS		16.8				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		16.8	15.0	9.59	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	649	2006-01-25 15:15:00	MST	Yes	RMN	USGS		11.9				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		11.9	14.0	13.3	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	650	2006-03-03 13:15:00	MST	Yes	RMN	USGS		11.7				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		11.7	16.0	19.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	651	2006-04-20 11:50:00	MDT	Yes	RMN	USGS	4.46	60.4	10.0	0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	37.0	39.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	652	2006-05-18 09:15:00	MDT	Yes	RMN	USGS	5.64	238.0	10.0	0.060		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	50.0	70.9	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	653	2006-06-13 14:20:00	MDT	Yes	RMN	USGS	5.29	175.0	10.0	0.060		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	50.0	62.7	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	654	2006-07-18 13:30:00	MDT	Yes	RMN	USGS	4.05	32.4	10.0	0.050		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	34.0	25.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	655	2006-08-17 11:00:00	MDT	Yes	RMN	USGS	3.64	15.4	10.0	0.150		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	15.8	8.12	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	656	2006-10-05 09:45:00	MDT	Yes	RMN	USGS	3.63	15.0	10.0	0.150		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	15.5	7.97	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	657	2006-12-06 08:40:00	MST	Yes	RMN	USGS		10.7				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		10.7	10.5	9.90	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	658	2007-02-07 14:25:00	MST	Yes	RMN	USGS		8.83				GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.83	8.50	8.05	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	659	2007-03-19 09:00:00	MDT	Yes	TJC/RMN	USGS		10.2				FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	16.0	7.51	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	660	2007-05-04 09:15:00	MDT	Yes	GBO	USGS	5.03	125.0	10.0	-0.010		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	47.2	46.5	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	661	2007-05-24 08:45:00	MDT	Yes	TJC/NHC	USGS	5.05	121.0	10.0	-0.060		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	34.4	60.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	662	2007-06-13 14:45:00	MDT	Yes	TJC/GJS	USGS	5.40	177.0	10.0	-0.040		FAIR	0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	32.8	69.4	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	663	2007-07-19 10:57:00	MDT	Yes	TJC	USGS	4.02	31.9	10.0	0.070		FAIR	0.00	0.39	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.9	31.8	25.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	664	2007-08-22 08:37:00	MDT	Yes	TJC	USGS	3.74	17.5	10.0	0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	28.0	36.1	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	665	2007-09-14 08:40:00	MDT	Yes	TJC	USGS	3.60	11.9		0.100		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	27.5	30.9	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	666	2007-10-03 08:20:00	MDT	Yes	TJC/NHC	USGS	4.05	29.6	10.0	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	32.0	43.6	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	667	2007-11-14 10:06:00	MST	Yes	NHC/HLP	USGS	3.75	14.3	10.0	0.00	3.68	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	27.9	16.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	668	2008-01-16 10:57:00	MST	Yes	NHC	USGS		11.1				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		11.1	11.1	14.8	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	669	2008-03-05 11:59:00	MST	Yes	NHC	USGS		8.26				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.26	12.2	9.71	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	670	2008-04-04 13:01:00	MDT	Yes	NHC	USGS		7.99				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		7.99	10.3	9.17	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	671	2008-04-29 12:30:00	MDT	Yes	GBO	USGS	4.24	44.1		0.00	4.60	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	29.5	46.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	672	2008-06-07 16:29:00	MDT	Yes	NHC/HLP	USGS	5.99	303.0	10.0	0.00	1.50	FAIR	0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	303.0	39.1	87.3	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	673	2008-07-01 15:25:00	MDT	Yes	NHC	USGS	5.83	258.0	10.0	0.00	-2.30	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	35.6	87.5	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	674	2008-07-01 16:05:00	MDT	Yes	NHC	USGS	5.81	278.0	10.0	0.00	6.90	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	35.9	87.7	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	675	2008-08-05 15:51:00	MDT	Yes	NHC	USGS	4.09	38.9	10.0	0.11	-0.8	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	33.8	27.5	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	676	2008-08-27 18:49:00	MDT	Yes	GJS/GBO	USGS	3.87	21.6	10.0	0.03	4.3	FAIR	0.00	0.30	CLER	UNSP	1		WADE	QSCMM	VPYG	21.6	20.4	16.1	1.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	09010500	677	2008-10-04 17:05:00	MDT	Yes	NHC/HLP	USGS	3.99	26.5	10.0	0.03	-2.9	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	26.5	32.1	27.9	0.95	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	09010500	678	2008-10-30 13:58:06	MDT	Yes	NHC/NMS	USGS	3.88	21.1	10.0	0.03	-0.5	FAIR	-0.05	0.77	CLER	UNSP	1		WADE	QSCMM	VPYG	21.1	29.8	26.2	0.80	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	25
USGS	09010500	679	2009-01-11 13:33:00	MST	Yes	NHC/HLP	USGS		10.6	10.0			POOR		0.50	CICE	UNSP	1		WADE	QSCMM	VADV	10.6	25.9	28.2	0.38	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	35
USGS	09010500	680	2009-03-09 12:09:30	MDT	Yes	NHC	USGS		9.55	10.0			POOR		0.52	CICE	UNSP	1		WADE	QSCMM	VADV	9.55	25.0	11.9	0.80	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	1500
USGS	09010500	681	2009-04-16 15:41:30	MDT	Yes	NHC	USGS	3.87	22.7	10.0	0.06	1.8	FAIR	0.00		SICE	MEAS	0	0	WADE	QSCMM	VADV	22.7	28.5	17.5	1.29	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	50
