#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09423000 COLORADO RIVER BELOW DAVIS DAM, AZ-NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09423000	726	2007-10-03 16:30:00	MST	Yes	JST/KBW	USGS	14.13	19480	20.0	-0.110	-2.50	GOOD	0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19480	358	4820	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	727	2007-11-07 08:00:00	MST	Yes	JST/KBW	USGS	9.12	4920	20.0	-0.310	-3.10	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4920	319	3180	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	728	2007-12-05 10:00:00	MST	Yes	JST/KBW	USGS	9.05	4760	20.0	-0.410	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4760	315	3150	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	729	2008-01-10 11:19:00	MST	Yes	jst/kbw	USGS	11.12	9310	20.0	-0.410	-1.20	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9310	308	4060	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	730	2008-02-07 10:32:00	MST	Yes	KBW/JET	USGS	12.65	14020	20.0	-0.300	-1.30	GOOD	0.02	0.41	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14020	324	4610	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	731	2008-03-19 09:38:00	MST	Yes	JST/KBW	USGS	10.87	9220	20.0	-0.280	1.20	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9220	364	3800	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	732	2008-04-09 09:12:00	MST	Yes	KBW/JST	USGS	15.29	24650	  20	-0.08	-0.3	GOOD	0.02	0.26	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24650	370	5460	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	733	2008-05-08 09:45:00	MST	Yes	KBW/JET	USGS	15.11	24160	  20	-0.07	0.6	GOOD	0.08	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24160	367	5230	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	734	2008-06-05 08:55:00	MST	Yes	KBW/JET	USGS	14.01	18840	  20	-0.22	-1.6	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18840	342	4840	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	735	2008-08-07 07:41:00	MST	Yes	KBW/JET	USGS	11.19	9320	21.0		-1.4	FAIR	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9320	307	3940	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	736	2008-09-05 09:27:00	MST	Yes	KBW/JST	USGS	11.25	9420	21.0	-0.07	-0.1	GOOD	0.00	0.24	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9420	316	3920	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	737	2008-10-01 18:39:30	MST	Yes	KBW/CFF	USGS	14.56	19990	21.0		-7.1	FAIR	0.01	0.25	FILL	MEAS	1		UNSP	QADCP	VADCP	20000	343	5060	3.95	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	25
USGS	09423000	738	2008-11-06 09:07:30	MST	Yes	JST/JET	USGS	11.34	9680	21.0	-0.08	0.4	GOOD	0.14	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	9680	308	4010	2.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09423000	739	2009-02-05 13:06:36	MST	Yes	KBW/JET	USGS	11.59	9500	21.0	-0.10	-7.5	POOR	-0.12	0.32	FILL	MEAS	1		MBOT	QADCP	VADCP	9500	303	3990	2.38	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	96
USGS	09423000	740	2009-02-05 13:57:54	MST	Yes	KBW/JET	USGS	11.47	9490	21.0	-0.09	-4.8	GOOD	0.00	0.33	FILL	MEAS	1		MBOT	QADCP	VADCP	9490	305	3950	2.40	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	96
USGS	09423000	741	2009-03-02 18:28:06	MST	Yes	KBW/JET	USGS	15.79	24680	21.0	-0.49	-1.7	GOOD	0.04	0.27	FILL	UNSP	1		MBOT	QADCP	VADCP	24700	353	5510	4.48	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	40
USGS	09423000	742	2009-04-02 11:14:30	MST	Yes	KBW/JST	USGS	15.42	24030	21.0	-0.47	2.9	FAIR	0.15	0.25	FILL	UNSP	1		MBOT	QADCP	VADCP	24000	369	5450	4.41	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09423000	743	2009-05-05 13:18:00	MST	Yes	KBW/JET	USGS	15.30	24000	21.0	-0.28	1.3	FAIR	0.14	0.37	FILL	UNSP	1		MBOT	QADCP	VADCP	24000	345	5250	4.57	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	30
USGS	09423000	744	2009-07-10 09:53:30	MST	Yes	JST/JST	USGS	13.07	14420	21.0	-0.19	-1.7	GOOD	0.05	0.52	CLER	UNSP	1		MBOT	QADCP	VADCP	14400	328	4510	3.20	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	09423000	745	2009-08-06 10:49:00	MST	Yes	JST/KBW	USGS	12.16	11260	21.0	-0.16	-4.3	POOR	-0.76	0.60	MDDB	UNSP	1		MBOT	QADCP	VADCP	11300	388	4130	2.72	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	30
USGS	09423000	746	2009-09-04 09:57:00	MST	Yes	JST/KBW	USGS	14.37	19700	21.0	-0.24	0.5	FAIR	0.13	1.33	CLER	UNSP	1		MBOT	QADCP	VADCP	19700	462	5710	3.45	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	200
USGS	09423000	747	2009-10-08 11:32:30	MST	Yes	JST/KBW	USGS	11.70	9890	22.0	0.00	-3.0	GOOD	0.00	0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	9890	272	4030	2.45	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09423000	748	2009-11-05 09:24:00	MST	Yes	JST/LC	USGS	13.44	15100	22.0	0.00	-3.8	GOOD	0.02	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	15100	387	4390	3.45	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09423000	749	2010-02-11 09:57:30	MST	Yes	JET/LC	USGS	9.45	4590	22.0	-0.37	0.0	FAIR	0.00	0.45		MEAS	1	MAIN	MBOT	QADCP	VADCP	4590	283	3200	1.43	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09423000	750	2010-03-05 09:36:00	MST	Yes	LC/JST	USGS	14.49	18840	22.0	-0.12	-2.5	POOR	0.04	0.53	LGDB	MEAS	1	CR blw Davis Dam	MBOT	QADCP	VADCP	18800	472	5450	3.46	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	09423000	751	2010-03-05 09:36:00	MST	Yes	LC/JST	USGS	14.49	18800	22.0	-0.12	-2.6	POOR	0.04	0.53	LGDB	MEAS	1	CR blw Davis Dam	MBOT	QADCP	VADCP	18800	472	5450	3.46	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	09423000	752	2010-04-16 09:59:30	MST	Yes	KBW/JST	USGS	13.04	14320	22.0	0.00	0.5	GOOD	0.02	0.75	CLER	MEAS	1	main	MBOT	QADCP	VADCP	14300	399	4580	3.13	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	250
USGS	09423000	753	2010-07-06 16:58:00	MST	Yes	JST/DAK	USGS	14.49	19570	22.0	0.00	-1.3	FAIR	-0.02	0.57	LGDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	19570	348	4880	4.01	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	50
USGS	09423000	754	2010-08-12 08:07:30	MST	Yes	DAK/JET	USGS	12.72	14740	22.0	0.30	3.9	FAIR	0.07	0.35	LGDB	MEAS	1	Colorado River	MBOT	QADCP	VADCP	14700	389	4140	3.56	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	09423000	755	2010-09-10 09:21:00	MST	Yes	DAK/JST	USGS	14.20	19000	22.0	0.05	1.0	FAIR	0.04	0.33	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	19000	404	4960	3.83	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	250
USGS	09423000	756	2010-10-07 09:54:30	MST	Yes	DAK/JST	USGS	12.70	13580	22.0	0.14	0.0	GOOD	0.08	0.32	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	13600	325	4340	3.13	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	80
USGS	09423000	757	2010-11-05 09:09:30	MST	Yes	DAK/JST	USGS	13.16	14720	22.0	0.00	0.3	GOOD	0.06	0.32	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	14700	335	4420	3.33	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100.00
USGS	09423000	758	2010-12-07 10:41:00	MST	Yes	DAK/JST	USGS	13.31	14740	22.0	0.00	-3.0	FAIR	0.02	0.37	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	14700	398	4780	3.09	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100.00
USGS	09423000	759	2010-12-07 11:46:00	MST	Yes	DAK/JST	USGS	13.38	14940	22.0	0.00	-3.3	FAIR	-0.08	0.47	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	14900	392	4640	3.22	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	100.00
USGS	09423000	760	2011-02-03 09:13:00	MST	Yes	DAK/GWH	USGS	13.09	13600	22.0	-0.20	-1.1	FAIR	0.01	0.43	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	13600	322	4540	3.00	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	30.00
USGS	09423000	761	2011-03-03 12:44:00	MST	Yes	DAK/GWH	USGS	14.47	18850	22.0	-0.13	-1.8	FAIR	0.02	0.43	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	18800	344	4920	3.83	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	100.00
USGS	09423000	762	2011-04-05 16:24:00	MST	Yes	DAK/GWH	USGS	14.53	19350	22.0	-0.15	-0.1	GOOD	0.00	0.40	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	19350	344	4850	3.99	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	09423000	763	2011-05-04 16:07:30	MST	Yes	DAK/GWH	USGS	15.63	22960	22.0	-0.29	-3.1	FAIR	0.03	0.35	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	22960	358	5350	4.29	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	09423000	764	2011-06-08 15:17:30	MST	Yes	DAK/JST	USGS	15.67	23090	22.0	-0.40	-1.2	GOOD	0.03	0.35	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	23090	355	5350	4.32	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	09423000	765	2011-07-14 10:13:00	MST	Yes	GWH/JST	USGS	14.31	18720	22.0	-0.16	1.7	GOOD	0.04	0.42	FILL	MEAS	1	MAIN	MBOT	QADCP	VADCP	18700	344	4790	3.91	FIRM	GRVL	UNEV	PULS	EVEN	NSTD	DNST	65.00
USGS	09423000	766	2011-08-05 10:38:30	MST	Yes	DAK/GWH	USGS	14.21	18150	22.0	-0.16	0.8	GOOD	0.02	0.35	FILL	MEAS	1	Colorado River	MBOT	QADCP	VADCP	18150	344	4800	3.78	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	75.00
USGS	09423000	767	2011-09-09 10:25:00	MST	Yes	DAK/GWH	USGS	12.91	13940	22.0	0.00	0.9	GOOD	0.00	0.37	FILL	MEAS	1	Colorado River	MBOT	QADCP	VADCP	13940	396	4370	3.19	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	09423000	768	2011-10-06 08:25:30	MST	Yes	DAK/GWH	USGS	11.48	9610	22.0	0.00	0.4	GOOD	0.01	0.35	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	9610	306	4030	2.39	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	09423000	769	2011-11-03 16:54:00	MST	Yes	DAK/GWH	USGS	12.37	10670	22.0	0.00	-11.7	POOR	-0.21	0.30	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	10670	322	4300	2.48	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	70.00
USGS	09423000	770	2012-01-04 16:25:45	MST	Yes	DAK/GWH	USGS	11.52	9710	22.0	0.00	0.4	GOOD	-0.01	0.25	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	9710	309	3840	2.53	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	09423000	771	2012-02-01 14:15:18	MST	Yes	DAK/GWH	USGS	13.20	14760	22.0	0.00	-0.3	GOOD	0.03	0.37	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	14760	334	4540	3.25	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	09423000	772	2012-03-07 16:53:20	MST	Yes	DAK/GWH	USGS	14.36	19320	22.0	0.00	0.3	GOOD	0.00	0.30	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	19320	344	4930	3.92	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	09423000	773	2012-04-05 08:32:01	MST	Yes	DAK/GWH	USGS	12.81	14080	23.0	0.00	1.2	GOOD	0.01	0.33	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	14080	327	4450	3.16	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	70.00
USGS	09423000	774	2012-05-03 15:50:52	MST	Yes	DAK/GWH	USGS	14.20	19140	23.0	0.00	3.4	GOOD	0.01	0.28	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	19140	351	4800	3.99	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	80.00
USGS	09423000	775	2012-06-05 16:54:04	MST	Yes	DAK/GWH	USGS	15.52	23540	23.0	0.00	-0.1	GOOD	0.03	0.38	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	23540	364	5350	4.40	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	65.00
USGS	09423000	776	2012-07-02 16:54:39	MST	Yes	DAK/GWH	USGS	15.52	23930	23.0	0.00	1.5	GOOD	-0.04	0.28	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	23930	364	5370	4.46	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	60.00
USGS	09423000	777	2012-08-01 16:55:39	MST	Yes	DAK/GWH	USGS	12.70	14620	23.0	0.00	7.8	FAIR	-0.01	0.37	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	14620	399	4410	3.32	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	230.00
USGS	09423000	778	2012-08-01 17:42:20	MST	Yes	DAK/GWH	USGS	12.69	13800	23.0	0.00	2.1	GOOD	0.02	0.27	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	13800	336	4180	3.30	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	09423000	779	2012-09-05 17:14:47	MST	Yes	DAK/GWH	USGS	15.64	23530	23.0	0.00	-2.5	GOOD	-0.02	0.30	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	23530	359	5310	4.43	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	09423000	780	2012-10-02 17:33:31	MST	Yes	DAK/GWH	USGS	14.74	19620	23.0	-0.17	-1.0	GOOD	0.03	0.33	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	19620	348	5030	3.90	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	75.00
USGS	09423000	781	2012-10-30 08:57:30	MST	Yes	MPS	USGS	15.26	20980	23.0	-0.30	-1.3	GOOD	0.18	0.50	CLER	MEAS	1	Colorado River below Davis Dam	MBOT	QADCP	VADCP	20980	346	5170	4.06	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	09423000	782	2013-01-09 14:56:54	MST	Yes	KBW/MPS	USGS	9.73	4880	23.0	-0.69	0.0	FAIR	-0.09	0.40	MAMD	MEAS	1	Main Channel	CWAY	QADCP	VADCP	4880	333	3350	1.46	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UNSP	
USGS	09423000	783	2013-02-05 14:27:54	MST	Yes	KBW/MPS	USGS	11.55	9430	23.0	-0.22	-1.8	GOOD	0.03	0.32	UNSP	MEAS	1	MAIN	MBOT	QADCP	VADCP	9430	318	4000	2.36	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	09423000	784	2013-02-05 15:32:43	MST	Yes	KBW/MPS	USGS	12.72	14000	23.0	-0.18	7.7	FAIR	0.52	0.32	UNSP	MEAS	1	MAIN	MBOT	QADCP	VADCP	14000	331	4390	3.18	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	09423000	785	2013-03-05 08:55:03	MST	Yes	KBW/MPS	USGS	13.44	15000	23.0	-0.16	-2.6	GOOD	-0.01	0.25		MEAS	1	MAIN	MBOT	QADCP	VADCP	15000	342	4560	3.29	FIRM	CBLS	UNEV	STDY	UNSP	STND	DNST	100.00
USGS	09423000	786	2013-04-03 13:32:17	MST	Yes	JST/KBW	USGS	14.43	18950	23.0	-0.14	0.7	GOOD	0.03	0.50	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	18950	373	4790	3.96	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	50.00
USGS	09423000	787	2013-05-10 10:57:37	MST	Yes	JST/MPS	USGS	15.30	23350	23.0	0.00	3.4	FAIR	0.06	0.25	LGDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	23350	359	5310	4.40	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	60.00
USGS	09423000	788	2013-06-05 15:51:33	MST	Yes	JST/MPS	USGS	15.71	23340	23.0	-0.10	-2.7	FAIR	0.01	0.25	LGDB	MEAS	1	MAIN	MBOT	QADCP	VADCP	23300	358	5500	4.25	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	09423000	789	2013-07-09 17:54:56	MST	Yes	JST/MPS	USGS	14.35	18640	23.0	-0.14	0.5	FAIR	0.01	0.33	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	18600	349	4770	3.91	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	80.00
USGS	09423000	790	2013-09-05 18:26:29	MST	Yes	JST/MPS	USGS	12.92	13720	23.0	-0.18	0.2	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	13700	334	4420	3.10	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	45.00
USGS	09423000	791	2013-11-06 08:46:00	MST	Yes	JET/MPS	USGS	11.74	9630	23.0	-0.21	-4.7	POOR	0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	9630	324	3510	2.75	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	80.00
USGS	09423000	792	2013-12-04 09:45:59	MST	Yes	JET/LA	USGS	11.11	9010	23.0	-0.18	4.0	FAIR	-0.60	0.28	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	9010	294	3650	2.47	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	170.00
USGS	09423000	793	2014-01-07 16:28:32	MST	Yes	JET/LA	USGS	11.59	9580	23.0	-0.17	-2.5	GOOD	0.00	0.33	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	9580	301	3790	2.53	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09423000	794	2014-02-05 08:20:10	MST	Yes	LA/JET	USGS	11.45	9390	23.0	-0.22	0.3	GOOD	0.00	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	9390	299	3720	2.52	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09423000	795	2014-03-03 18:15:20	MST	Yes	LA/JET	USGS	14.10	18900	23.0	0.00	4.1	FAIR	0.14	0.43	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	18900	334	4540	4.16	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09423000	796	2014-04-01 14:51:32	MST	Yes	JET/LA	USGS	12.92	14420	23.0	0.00	1.2	POOR	-0.02	0.17	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	14400	321	4300	3.35	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09423000	797	2014-05-01 15:44:06	MST	Yes	JET/GWH	USGS	15.48	23210	23.0	0.00	-0.7	GOOD	0.02	0.35	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	23200	347	5050	4.60	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09423000	798	2014-06-02 17:54:21	MST	Yes	JET/LA	USGS	15.52	23040	23.0	0.00	-2.2	GOOD	-0.05	0.33	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	23000	348	5110	4.51	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	250.00
USGS	09423000	799	2014-07-01 15:58:56	MST	Yes	JET/LA	USGS	15.56	23310	23.0	0.00	-1.9	GOOD	0.00	0.28	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	23300	350	5140	4.54	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	09423000	800	2014-08-05 07:09:41	MST	Yes	JET/LA	USGS	9.08	4660	23.0	-0.17	0.0	GOOD	0.00	0.33	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	4660	268	3160	1.48	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	09423000	801	2014-09-02 13:10:04	MST	Yes	JET/LA	USGS	14.28	18680	23.0	0.00	-0.6	GOOD	-0.03	0.32	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	18700	334	4750	3.93	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	200.00
USGS	09423000	802	2014-10-02 10:59:45	MST	Yes	JET/LA	USGS	12.98	14280	23.0	0.00	-1.0	GOOD	0.01	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	14300	314	4320	3.30	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09423000	803	2014-11-05 12:02:05	MST	Yes	JET/JST	USGS	13.42	14950	23.0	-0.14	-2.8	POOR	0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	15000	314	4460	3.36	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	120.00
USGS	09423000	804	2014-12-02 13:19:08	MST	Yes	JET/JST	USGS	11.66	9890	23.0	-0.18	-0.9	FAIR	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	9890	308	3850	2.57	FIRM	CBLS	EVEN	STDY	UNSP	STND	DNST	60.00
USGS	09423000	805	2015-02-03 11:27:56	MST	Yes	JET/JST	USGS	11.24	9280	23.0	-0.05	0.1	GOOD	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	9280	299	3760	2.47	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	150.00
USGS	09423000	806	2015-04-02 10:53:51	MST	Yes	JST/JET	USGS	14.93	23800	23.0	0.24	7.8	FAIR	0.14	0.25	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	23800	350	5010	4.75	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	120.00
USGS	09423000	807	2015-05-05 11:31:23	MST	Yes	JET/JST	USGS	14.03	18850	23.0	0.29	-0.4	GOOD	-0.02	0.50		MEAS	1	main	MBOT	QADCP	VADCP	18800	338	4640	4.06	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	09423000	808	2015-06-03 09:44:48	MST	Yes	JET/JST	USGS	12.25	13640	23.0	0.44	0.9	GOOD	0.31	0.50	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	13600	311	4140	3.29	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	120.00
USGS	09423000	809	2015-06-30 17:25:06	MST	Yes	JET/JST	USGS	15.42	24110	23.0	0.24	-0.5	FAIR	0.02	0.50	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	24100	355	5210	4.63	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	09423000	810	2015-08-04 13:31:47	MST	Yes	JET/JST	USGS	13.64	18660	23.0	0.35	4.9	FAIR	0.47	0.50	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	18700	338	4480	4.17	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	160.00
USGS	09423000	811	2015-09-02 13:04:01	MST	Yes	JET/JST	USGS	14.08	18610	23.0	0.33	-3.3	GOOD	0.11	0.50	MDDB	MEAS	1	main	MBOT	QADCP	VADCP	18600	336	4720	3.94	FIRM	CBLS	EVEN	STDY	UNSP	NSTD	DNST	100.00
USGS	09423000	812	2015-10-06 09:24:53	MST	Yes	JET/JST	USGS	11.20	9300	23.0	0.00	0.1	GOOD	0.05	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	9300	297	3730	2.49	FIRM	CBLS	EVEN	STDY	UNSP	STND	DNST	80.00
USGS	09423000	813	2015-12-04 09:59:08	MST	Yes	AD/DAS	USGS	11.32	9550	23.0	0.00	-0.3	GOOD	0.02	0.40	CLER	MEAS	1	Colorado River below Davis Dam	MBOT	QADCP	VADCP	9550	318	3710	2.57	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
