#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09095500 COLORADO RIVER NEAR CAMEO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09095500	636	2007-02-21 10:40:00	MST	Yes	NAV	USGS	4.46	1880		0.140	-1.60	FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	320	496	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	637	2007-04-04 13:04:00	MDT	Yes	NAV/MMC	USGS	4.96	2970		0.120	5.30	FAIR	0.01	1.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2970	330	686	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	638	2007-05-22 10:24:00	MDT	Yes	SPA	USGS	7.84	10400		0.00	-0.300	GOOD	0.00	1.15	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10400	335	1580	6.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	639	2007-07-11 09:09:00	MDT	Yes	tas	USGS	5.32	3420		0.050	-0.800	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3420	322	746	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	640	2007-07-11 12:44:00	MDT	Yes	tas	USGS	5.30	3410		0.050		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3410	322	745	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	641	2007-08-13 10:49:00	MDT	Yes	PDJ	USGS	4.89	2450		0.010		FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2450	328	599	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	642	2007-09-05 10:09:00	MDT	Yes	PDJ	USGS	4.87	2420		0.00	0.900	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2420	313	586	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	643	2007-10-25 14:09:00	MDT	Yes	PDJ/CNM	USGS	4.86	2430		0.00	2.10	GOOD	0.01	0.85	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2430	320	592	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	644	2007-12-12 11:35:00	MST	Yes	PDJ	USGS	4.44	1880		0.120	2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1880	271	466	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	645	2008-02-19 13:16:00	MST	Yes	PDJ	USGS	4.37	1670		0.120	-2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1670	251	422	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	646	2008-04-02 13:19:00	MDT	Yes	PDJ	USGS	4.76	2260		0.00	3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2260	276	515	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	647	2008-04-29 11:31:00	MDT	Yes	PDJ	USGS	5.81	4470		0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4470	326	878	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	648	2008-05-23 10:55:00	MDT	Yes	PDJ	USGS	10.96	19900		0.00	-1.50	GOOD	-0.04	0.36	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19900	347	2730	7.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	649	2008-06-04 14:09:00	MDT	Yes	pdj	USGS	11.60	22100		0.00	-0.900	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22100	356	2900	7.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	650	2008-07-14 12:39:00	MDT	Yes	DMH	USGS	7.16	8250	18.1	-0.02	-0.2	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CWAY	QADCP	VADCP	8250	332	1320	6.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	651	2008-08-15 14:42:00	MDT	Yes	PDJ	USGS	5.36	3240	18.1	-0.08	-0.2	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QADCP	VADCP	3240	329	678	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	652	2008-10-16 13:31:30	MDT	Yes	PDJ	USGS	5.11	2680	18.1	-0.08	-1.4	GOOD	0.00	0.75	CLER	MEAS	1		CWAY	QADCP	VADCP	2680	345	582	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40
USGS	09095500	653	2008-12-08 15:50:24	MST	Yes	PDJ	USGS	4.58	1840	18.1	0.00	-1.4	GOOD	0.00	0.58	CLER	UNSP	1		CWAY	QADCP	VADCP	1840	265	448	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30
USGS	09095500	654	2009-01-28 11:20:54	MST	Yes	PDJ	USGS	4.37	1620	18.1	0.04	2.5	GOOD	-0.01	0.63	CLER	UNSP	1		CWAY	QADCP	VADCP	1620	227	383	4.22	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	09095500	655	2009-03-18 15:20:00	MDT	Yes	PDJ/NJN	USGS	4.39	1590	18.1	0.04	-1.4	GOOD	0.01	1.50	CLER	UNSP	1		CWAY	QSCMM	VPAA	1590	235	391	4.07	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	09095500	656	2009-05-15 12:35:00	MDT	Yes	NJN	USGS	8.75	12800	18.1	0.00	-3.9	FAIR	0.03	2.10	CLER	UNSP	1		CWAY	QSCMM	VPAA	12800	335	1820	7.04	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	09095500	657	2009-05-21 12:14:30	MDT	Yes	NJN/MMC	USGS	10.50	18600	18.1	0.00	-0.6	GOOD	-0.01	1.45	CLER	UNSP	1		CWAY	QSCMM	VPAA	18600	345	2550	7.29	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	09095500	658	2009-07-14 10:21:00	MDT	Yes	NJN	USGS	6.48	6140	18.1	0.00	-3.2	FAIR	-0.03	1.90	CLER	UNSP	1		CWAY	QSCMM	VPAA	6140	322	1070	5.72	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	50
USGS	09095500	659	2009-09-03 16:08:00	MDT	Yes	NJN	USGS	4.99	2610	18.1	0.00	-1.1	FAIR	0.00	2.17	CLER	UNSP	1		CWAY	QSCMM	VPAA	2610	245	563	3.82	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	75
USGS	09095500	660	2009-10-08 14:45:00	MDT	Yes	NJN	USGS	4.99	2470	18.1	0.00	-6.4	FAIR	-0.03	2.70	MAHV	UNSP	1		CWAY	QSCMM	VPAA	2470	262	579	4.26	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	30
USGS	09095500	661	2009-11-24 14:57:00	MST	Yes	NJN	USGS	4.66	1920	18.1	0.00	-4.5	FAIR	-0.05	1.53	MALT	UNSP	1		CWAY	QSCMM	VPAA	1920	230	483	3.97	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	40
USGS	09095500	662	2010-02-18 13:19:00	MST	Yes	NJM	USGS	4.15	1390	18.1	0.15	-1.4	FAIR	0.00	0.97	SICE	MEAS	0		CWAY	QSCMM	VPAA	1390	175	352	3.96	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09095500	663	2010-04-07 15:23:00	MDT	Yes	njm, jrz	USGS	4.38	1860	18.1	0.15	4.5	FAIR	0.00	2.92	MALT	MEAS	0	Channel 0	CWAY	QSCMM	VPAA	1820	195	425	4.28	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	09095500	663	2010-04-07 15:23:00	MDT	Yes	njm, jrz	USGS	4.38	1860	18.1	0.15	4.5	FAIR	0.00	2.92	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPYG	34.0	28.0	16.2	2.09	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09095500	664	2010-06-01 09:53:00	MDT	Yes	NJM/JRZ	USGS	9.41	14400	18.1	0.00	-5.9	FAIR	0.02	1.47	MALT	MEAS	0		CWAY	QSCMM	VPAA	14400	340	2030	7.11	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	09095500	665	2010-06-17 12:11:00	MDT	Yes	NJM	USGS	8.40	12100	18.1	0.00	-1.6	GOOD	0.02	1.13	CLER	MEAS	0		CWAY	QSCMM	VPAA	12100	335	1740	6.93	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	09095500	666	2010-07-19 09:57:00	MDT	Yes	NJM/CJC	USGS	5.12	2900	18.1	0.00	0.0	POOR	0.00	1.57	CLER	MEAS	0	Left 1/2 of channel	UNSP	QSCMM	VPAA	2760	230	571	4.83	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	09095500	666	2010-07-19 09:57:00	MDT	Yes	NJM/CJC	USGS	5.12	2900	18.1	0.00	0.0	POOR	0.00	1.57	CLER	MEAS	1	Right 1/2 of channel	WADE	QSCMM	VPYG	142	50.0	41.5	3.43	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	09095500	667	2010-08-17 10:17:00	MDT	Yes	NJM/CNM	USGS	4.99	2480	18.1	-0.07	-0.8	POOR	0.02	1.45	CLER	MEAS	0	primary channel	WADE	QSCMM	VPAA	109	50.0	37.2	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	667	2010-08-17 10:17:00	MDT	Yes	NJM/CNM	USGS	4.99	2480	18.1	-0.07	-0.8	POOR	0.02	1.45	CLER	MEAS	1	Left half, cableway	CWAY	QSCMM	VPAA	2380	215	506	4.70	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	09095500	668	2010-09-02 15:28:00	MDT	Yes	JRZ	USGS	4.99	2510	18.1	-0.07	0.4	FAIR	0.01	1.48	CLER	MEAS	0	primary channel	CWAY	QSCMM	VPAA	2400	225	520	4.61	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09095500	668	2010-09-02 15:28:00	MDT	Yes	JRZ	USGS	4.99	2510	18.1	-0.07	0.4	FAIR	0.01	1.48	CLER	MEAS	1	secondary channel	WADE	QSCMM	VPYG	117	43.5	33.2	3.53	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09095500	669	2010-10-05 09:31:00	MDT	Yes	NJM	USGS	4.79	2060	18.1	-0.07	-2.8	GOOD	0.01	1.00	MAMD	MEAS	0	main channel	UNSP	QSCMM	VPAA	1980	206	466	4.25	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	09095500	669	2010-10-05 09:31:00	MDT	Yes	NJM	USGS	4.79	2060	18.1	-0.07	-2.8	GOOD	0.01	1.00	MAMD	MEAS	1	side channel	WADE	QSCMM	VPYG	77.3	40.0	26.9	2.87	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	09095500	670	2010-11-08 10:51:00	MST	Yes	NJM	USGS	4.68	2000	18.1	0.00	-2.0	GOOD	0.01	1.12	CLER	MEAS	1	main channel	UNSP	QSCMM	VPAA	1920	205	447	4.29	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	DNST	50.00
USGS	09095500	670	2010-11-08 10:51:00	MST	Yes	NJM	USGS	4.68	2000	18.1	0.00	-2.0	GOOD	0.01	1.12	CLER	MEAS	2	side channel	WADE	QSCMM	VPYG	80.4	40.0	27.1	2.97	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	09095500	671	2011-02-03 15:04:00	MST	Yes	CNM	USGS	3.87	883	18.1	0.00	8.6	POOR		0.92	SICE	MEAS	1		CWAY	QSCMM	VPAA	883	165	267	3.31	UNSP	BLDR	UNEV	STDY	UNSP	STND	DNST	50.00
USGS	09095500	672	2011-03-25 12:05:00	MDT	Yes	CNM	USGS	4.77	2360	18.1	0.00	6.8	FAIR		2.52	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2290	216	490	4.67	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	09095500	672	2011-03-25 12:05:00	MDT	Yes	CNM	USGS	4.77	2360	18.1	0.00	6.8	FAIR		2.52	CLER	MEAS	2	right	WADE	QSCMM	VPYG	77.1	26.0	51.2	1.51	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	09095500	673	2011-05-31 15:50:00	MDT	Yes	MMC CNM	USGS	11.17	20900	18.1	0.00	0.0	FAIR	0.00	1.55	CLER	MEAS	1		CWAY	QSCMM	VPAA	20900	341	2670	7.83	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	60.00
USGS	09095500	674	2011-06-07 17:26:00	MDT	Yes	JBF	USGS	13.24	29800	19.0		2.8	FAIR	0.10	1.38	CLER	MEAS	1		CWAY	QSCMM	VPAA	29800	363	3470	8.60	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	50.00
USGS	09095500	675	2011-06-27 15:36:00	MDT	Yes	CNM	USGS	12.80	26400	19.0		-2.9	FAIR		1.70	CLER	MEAS	1		CWAY	QSCMM	VPAA	26400	362	3220	8.20	FIRM	BLDR	UNEV	UNSP	UNEV	STND	DNST	50.00
USGS	09095500	676	2011-08-05 12:51:00	MDT	Yes	CNM	USGS	6.95	6850	19.0		-4.2	FAIR		1.32	CLER	MEAS	1		CWAY	QSCMM	VPAA	6850	338	1160	5.92	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	60.00
USGS	09095500	677	2011-08-05 14:35:00	MDT	Yes	CNM	USGS	6.92	6810	19.0		-3.4	FAIR		1.00	CLER	MEAS	1		CWAY	QSCMM	VPAA	6810	338	1120	6.07	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	60.00
USGS	09095500	678	2011-09-02 09:55:00	MDT	Yes	MMC	USGS	5.48	3220	19.0		0.9	GOOD	0.01	1.53	CLER	MEAS	1	main	CWAY	QADCP	VADCP	3030	188	581	5.22	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	09095500	678	2011-09-02 09:55:00	MDT	Yes	MMC	USGS	5.48	3220	19.0		0.9	GOOD	0.01	1.53	CLER	MEAS	2	right	WADE	QSCMM	VADV	188	109	69.6	2.70	FIRM	GRVL	UNSP	STDY	UNEV	UNSP	DNST	30.00
USGS	09095500	679	2011-10-06 08:38:00	MDT	Yes	JRZ	USGS	5.46	3100	19.0		-1.6	FAIR		1.85	CLER	MEAS	1	Main Channel	UNSP	QSCMM	VPAA	2940	215	577	5.10	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	09095500	679	2011-10-06 08:38:00	MDT	Yes	JRZ	USGS	5.46	3100	19.0		-1.6	FAIR		1.85	CLER	MEAS	2	Side Channel at Right Edge of Water	WADE	QSCMM	VPYG	159	92.0	59.5	2.67	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	09095500	680	2011-11-23 11:23:00	MST	Yes	CNM	USGS	4.86	2050	19.0		-0.5	FAIR	0.00	1.08	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2020	167	428	4.72	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	50.00
USGS	09095500	680	2011-11-23 11:23:00	MST	Yes	CNM	USGS	4.86	2050	19.0		-0.5	FAIR	0.00	1.08	CLER	MEAS	2	right	WADE	QSCMM	VADV	36.5	20.0	15.5	2.36	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	70.00
USGS	09095500	681	2012-02-17 11:55:00	MST	Yes	TDB	USGS	4.48	1530	19.0	0.00	2.0	GOOD	0.00	0.52	MALT	MEAS	1	main	CWAY	QADCP	VADCP	1520	168	383	3.98	FIRM	GRVL	UNSP	STDY	UNEV	NSTD	DNST	40.00
USGS	09095500	681	2012-02-17 11:55:00	MST	Yes	TDB	USGS	4.48	1530	19.0	0.00	2.0	GOOD	0.00	0.52	MALT	MEAS	2	right	WADE	QSCMM	VADV	9.84	14.0	6.00	1.64	FIRM	BLDR	UNSP	PULS	UNEV	STND	DNST	40.00
USGS	09095500	682	2012-04-06 14:01:00	MDT	Yes	DMH	USGS	5.01	2390	19.0	0.00	3.5	FAIR	0.00	1.48	CLER	MEAS	1		CWAY	QSCMM	VPAA	2390	330	503	4.76	FIRM	BLDR	UNSP	UNSP	UNEV	NSTD	DNST	75.00
USGS	09095500	683	2012-05-15 13:45:00	MDT	Yes	JBF	USGS	5.50	3190	19.0	0.00	-1.5	GOOD	0.00	1.52	CLER	MEAS	1		CWAY	QSCMM	VPAA	3190	325	610	5.22	FIRM	BLDR	UNSP	PULS	UNEV	STND	DNST	30.00
USGS	09095500	684	2012-06-20 11:44:00	MDT	Yes	JRZ	USGS	5.08	2210	19.0	-0.08	-3.5	POOR	-0.02	2.92	UNSP	MEAS	1	main	CWAY	QSCMM	VPAA	2150	200	480	4.48	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	50.00
USGS	09095500	684	2012-06-20 11:44:00	MDT	Yes	JRZ	USGS	5.08	2210	19.0	-0.08	-3.5	POOR	-0.02	2.92	UNSP	MEAS	2	right	WADE	QSCMM	VPYG	64.9	23.5	23.6	2.75	FIRM	BLDR	UNSP	PULS	UNEV	UNSP	DNST	80.00
USGS	09095500	685	2012-06-21 12:18:00	MDT	Yes	BGM	USGS	5.02	2180	19.0	-0.08	-0.5	GOOD	-0.01	0.90	MAMD	MEAS	1	main	CWAY	QADCP	VADCP	2120	196	492	4.30	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	60.00
USGS	09095500	685	2012-06-21 12:18:00	MDT	Yes	BGM	USGS	5.02	2180	19.0	-0.08	-0.5	GOOD	-0.01	0.90	MAMD	MEAS	2	right	WADE	QSCMM	VPYG	65.0	32.9	35.9	1.81	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	09095500	686	2012-07-18 14:05:00	MDT	Yes	CNM JPS	USGS	5.09	2470	19.0	0.00	0.8	FAIR		1.07	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2400	181	462	5.19	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	45.00
USGS	09095500	686	2012-07-18 14:05:00	MDT	Yes	CNM JPS	USGS	5.09	2470	19.0	0.00	0.8	FAIR		1.07	CLER	MEAS	2	right	WADE	QSCMM	VADV	73.7	22.9	22.9	3.22	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	45.00
USGS	09095500	687	2012-09-17 13:06:00	MDT	Yes	BGM	USGS	4.60	1720	19.0	0.05	-1.1	GOOD	0.01	0.67	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1700	170	406	4.19	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	09095500	687	2012-09-17 13:06:00	MDT	Yes	BGM	USGS	4.60	1720	19.0	0.05	-1.1	GOOD	0.01	0.67	CLER	MEAS	2	right	WADE	QSCMM	VPYG	17.1	14.0	8.58	1.99	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	5.00
USGS	09095500	688	2012-10-12 13:00:00	MDT	Yes	DMH	USGS	4.46	1560	19.0	0.05	1.3	GOOD	0.00	0.85	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1550	168	391	3.97	FIRM	BLDR	UNSP	STDY	UNEV	UNSP	DNST	50.00
USGS	09095500	688	2012-10-12 13:00:00	MDT	Yes	DMH	USGS	4.46	1560	19.0	0.05	1.3	GOOD	0.00	0.85	CLER	MEAS	2	right	WADE	QSCMM	VPYG	7.76	15.5	7.00	1.11	FIRM	BLDR	UNSP	STDY	UNEV	UNSP	DNST	50.00
USGS	09095500	689	2012-11-20 14:03:00	MST	Yes	JRZ/CMM	USGS	4.30	1370	19.0	0.05	2.2	GOOD		0.32	MALT	MEAS	1		CWAY	QADCP	VADCP	1370	172	366	3.75	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	50.00
USGS	09095500	690	2013-02-21 09:54:00	MST	Yes	DMH	USGS	3.95	1150	19.0	0.20	4.5	FAIR	0.00	0.25	CLER	MEAS	1		CWAY	QADCP	VADCP	1150	169	320	3.58	FIRM	BLDR	UNSP	UNSP	UNEV	UNSP	DNST	75.00
USGS	09095500	691	2013-04-08 12:01:00	MDT	Yes	JBF	USGS	4.39	1490	19.0	0.05	2.8	GOOD	0.01	0.95	CLER	MEAS	1		CWAY	QSCMM	VPAA	1490	168	346	4.31	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	50.00
USGS	09095500	692	2013-05-07 12:47:00	MDT	Yes	MFH/KSS	USGS	5.21	2570	19.0	0.05	-6.9	FAIR	0.09	1.47	CLER	MEAS	1		CWAY	QADCP	VADCP	2450	208	525	4.72	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	09095500	692	2013-05-07 12:47:00	MDT	Yes	MFH/KSS	USGS	5.21	2570	19.0	0.05	-6.9	FAIR	0.09	1.47	CLER	MEAS	2	side channel on right bank	WADE	QSCMM	VADV	126	37.0	47.7	2.63	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09095500	693	2013-05-21 16:40:00	MDT	Yes	KSS	USGS	6.66	6200	19.0	0.05	-4.6	FAIR	0.10	3.50	CLER	MEAS	1		CWAY	QSCMM	VPAA	6200	333	1010	6.14	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	75.00
USGS	09095500	694	2013-06-12 14:46:00	MDT	Yes	CNM KSS	USGS	7.53	9150	19.0	0.05	-0.9	FAIR	0.06	1.48	CLER	MEAS	1		CWAY	QSCMM	VPAA	9150	340	1370	6.70	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	50.00
USGS	09095500	695	2013-06-25 13:52:00	MDT	Yes	mfh/kss	USGS	5.64	3810	19.0	0.10	1.3	GOOD	0.00	1.58	CLER	MEAS	1		CWAY	QSCMM	VPAA	3810	325	748	5.09	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	75.00
USGS	09095500	696	2013-07-16 13:04:00	MDT	Yes	KSS	USGS	4.86	2050	19.0	0.10	-7.7	FAIR	0.00	3.53	MALT	MEAS	1	main	CWAY	QSCMM	VPAA	1990	210	446	4.47	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	09095500	696	2013-07-16 13:04:00	MDT	Yes	KSS	USGS	4.86	2050	19.0	0.10	-7.7	FAIR	0.00	3.53	MALT	MEAS	2	right	WADE	QSCMM	VADV	60.2	24.5	35.1	1.71	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	140.00
USGS	09095500	697	2013-08-12 11:17:00	MDT	Yes	KSS/MFH	USGS	4.86	2200	19.0	0.15	-4.8	GOOD	0.01	1.93	CLER	MEAS	1	main	WADE	QSCMM	VPYG	62.8	38.0	32.6	1.93	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	09095500	697	2013-08-12 11:17:00	MDT	Yes	KSS/MFH	USGS	4.86	2200	19.0	0.15	-4.8	GOOD	0.01	1.93	CLER	MEAS	2	right	CWAY	QSCMM	VPAA	2130	183	430	4.96	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09095500	698	2013-08-12 12:58:00	MDT	Yes	KSS/MFH	USGS	4.86	2310	19.0	0.15	0.0	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2240	182	459	4.89	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09095500	698	2013-08-12 12:58:00	MDT	Yes	KSS/MFH	USGS	4.86	2310	19.0	0.15	0.0	GOOD	0.00	0.25	CLER	MEAS	2	right	WADE	QSCMM	VADV	63.2	38.0	32.6	1.94	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	09095500	699	2013-09-09 14:08:00	MDT	Yes	CNM	USGS	5.02	2610	19.0	0.15	0.8	FAIR	0.05	1.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	79.8	53.0	32.3	2.47	FIRM	BLDR	EVEN	STDY	UNEV	STND	ATGA	
USGS	09095500	699	2013-09-09 14:08:00	MDT	Yes	CNM	USGS	5.02	2610	19.0	0.15	0.8	FAIR	0.05	1.40	CLER	MEAS	2	right	CWAY	QSCMM	VPAA	2530	180	468	5.41	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	09095500	700	2013-11-14 13:47:00	MST	Yes	MFH	USGS	4.67	1890	19.0	0.08	0.0	GOOD	0.01	1.55	CLER	MEAS	1	main	WADE	QSCMM	VPYG	30.5	18.0	16.0	1.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	09095500	700	2013-11-14 13:47:00	MST	Yes	MFH	USGS	4.67	1890	19.0	0.08	0.0	GOOD	0.01	1.55	CLER	MEAS	2	right	CWAY	QSCMM	VPAA	1860	175	399	4.67	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	09095500	701	2014-02-24 14:38:00	MST	Yes	CNM/JPS	USGS	4.53	1980	  20	0.00	-4.8	FAIR	0.04	0.80	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1970	173	400	4.92	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	09095500	701	2014-02-24 14:38:00	MST	Yes	CNM/JPS	USGS	4.53	1980	  20	0.00	-4.8	FAIR	0.04	0.80	CLER	MEAS	2	right	WADE	QSCMM	VADV	16.8	35.1	17.3	0.97	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	09095500	702	2014-04-09 14:59:00	MDT	Yes	MFH	USGS	4.99	2950	  20	0.00	4.2	GOOD	0.02	0.68	CLER	MEAS	1	main	WADE	QSCMM	VPYG	72.7	22.0	21.8	3.33	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	100.00
USGS	09095500	702	2014-04-09 14:59:00	MDT	Yes	MFH	USGS	4.99	2950	  20	0.00	4.2	GOOD	0.02	0.68	CLER	MEAS	2	right	CWAY	QADCP	VADCP	2880	173	505	5.70	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	100.00
