#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09402500 COLORADO RIVER NEAR GRAND CANYON, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09402500	1190	2000-09-14 07:00:00	MST	Yes	ccf	USGS	6.78	8790	12.0	0.00	-0.200	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8790	289	4010	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1191	2000-09-16 07:10:00	MST	Yes	lis/dg	USGS	6.77	8980	12.0	0.00	2.10	FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8980	289	4000	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1192	2000-09-20 07:45:00	MST	Yes	ccf/lis	USGS	6.81	8900	12.0	0.00	0.500	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8900	289	3940	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1193	2000-09-22 07:28:00	MST	Yes	ccf	USGS	6.68	8670	12.0	0.00	0.200	GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8670	290	3930	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1194	2000-09-25 07:26:00	MST	Yes	ccf	USGS	6.76	8780	12.0	0.00	0.00	GOOD	-0.02	1.73	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8780	289	3980	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1195	2000-12-18 15:55:00	MST	Yes	ccf	USGS	9.82	14800	12.0	0.140	-0.100	GOOD	-0.23	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14800	288	5090	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1196	2001-02-11 15:00:00	MST	Yes	ccf/dps	USGS	9.25	13380	12.0	0.090	-0.600	GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13380	288	4970	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1197	2001-04-08 11:30:00	MST	Yes	ccf/dlc	USGS	9.16	13040	12.0	0.090	-1.60	FAIR	0.11	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13040	288	4910	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1198	2001-06-08 06:35:00	MST	Yes	ccf/djo	USGS	8.07	11200	12.0	0.090	0.500	GOOD	0.91	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11200	288	4670	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1199	2001-07-23 11:15:00	MST	Yes	ccf/jmp	USGS	7.54	10160	12.0	0.090	-0.400	GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10160	286	4470	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1200	2001-08-03 11:10:00	MST	Yes	fws/jpm	USGS	10.83	17210	12.0	0.090	0.800	GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17210	289	5480	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1201	2001-08-10 11:45:00	MST	Yes	mjd/rb	USGS	10.89	17500	12.0	0.090	1.80	FAIR	-0.27	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17500	290	5360	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1202	2001-08-16 09:55:00	MST	Yes	mjd/rb	USGS	11.51	18900	12.0	0.00	1.70	FAIR	-0.08	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	2.89	5520	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1203	2001-08-30 15:05:00	MST	Yes	cwc	USGS	10.25	15600	12.0	0.00	0.800	GOOD	-0.44	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15600	289	4970	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1204	2001-09-03 15:30:00	MST	Yes	cwc	USGS	6.70	8260	12.0	0.00	-4.90	GOOD	-0.08	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8260	284	3830	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1205	2001-09-12 13:25:00	MST	Yes	jpm	USGS	7.44	9691	12.0	0.00	-1.90	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9691	286	4280	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1206	2001-09-22 12:25:00	MST	Yes	fws	USGS	7.52	9914	12.0	0.00	-1.00	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9914	285	4340	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1207	2001-09-29 04:30:00	MST	Yes	ccf/kms	USGS	5.43	6482	12.0	-0.320	0.00	GOOD	0.27	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6482	282	3760	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1208	2001-10-06 13:00:00	MST	Yes	kms	USGS	8.80	12200	12.0	0.00	-1.60	GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12200	287	4560	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1209	2001-10-14 13:45:00	MST	Yes	cwc	USGS	8.90	12200	12.0	0.00	-3.20	GOOD	-0.08	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12200	288	4650	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1210	2002-01-18 09:30:00	MST	Yes	kms	USGS	10.22	15500	12.0	0.00	0.600	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15500	287	5180	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1211	2002-03-29 14:45:00	MST	Yes	kms/jjr	USGS	8.48	11600	12.0	0.00	-0.900	GOOD	0.10	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11600	286	4600	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1212	2002-07-10 08:30:00	MST	Yes	kms	USGS	11.11	17900	12.0	0.140	0.00	GOOD	0.29	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17900	289	5420	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1213	2002-09-14 16:05:00	MST	Yes	kms/tp	USGS	8.62	12000	12.0	0.00	-0.100	GOOD	-0.10	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	288	4610	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1214	2002-10-30 10:45:00	MST	Yes	CWC	USGS	7.18	9580	12.0	0.00	1.40	GOOD	0.14	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9580	288	4250	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1215	2003-01-16 10:45:00	MST	Yes	CWC/JD	USGS	11.60	19900	12.0	0.300	1.30	GOOD	0.05	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19900	290	5520	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1216	2003-03-31 10:25:00	MST	Yes	CWC	USGS	11.64	20300	12.0	0.300	2.80	GOOD	0.18	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20300	291	5380	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1217	2003-06-10 11:50:00	MST	Yes	CWC	USGS	11.13	18300	12.0	0.270	0.00	GOOD	-0.23	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18300	290	5310	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1218	2003-07-14 16:35:00	MST	Yes	CWC	USGS	8.40	11800	12.0	0.080	0.500	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11800	288	4480	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1219	2003-09-17 10:00:00	MST	Yes	CWC/NJH	USGS	7.35	9740	12.0	0.020	-0.200	GOOD	0.35	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9740	290	4120	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1220	2003-12-02 08:30:00	MST	Yes	CWC	USGS	8.50	11600	12.0	0.080	-2.80	GOOD	0.25	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11600	289	4450	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1221	2004-01-16 09:05:00	MST	Yes	MJD/FB	USGS	11.20	18100	12.0	0.270	-2.10	FAIR	1.25	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18100	287	5250	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1222	2004-04-03 14:33:00	MST	Yes	MJD/JMP	USGS	9.23	13400	12.0	0.130	-0.800	FAIR	-0.13	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13400	288	4720	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1223	2004-05-16 11:28:00	MST	Yes	MJD/TP	USGS	7.73	10300	12.0	0.030	-1.20	FAIR	0.26	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10300	286	4260	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1224	2004-07-29 06:28:00	MST	Yes	MJD	USGS	10.72	17200	12.0	0.240	0.100	FAIR	0.83	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17200	290	5180	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1225	2004-09-19 11:58:00	MST	Yes	MJD	USGS	8.29	11100	12.0	0.080	-3.70	FAIR	0.75	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11100	288	4500	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1226	2004-11-20 14:25:00	MST	Yes	CWC/JPM	USGS	6.76	9000	12.0	0.00	2.50	GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9000	284	4090	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1227	2004-11-23 09:20:00	MST	Yes	CWC/JPM	USGS	17.96	41400	13.0	0.00	-1.90	GOOD	0.04	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		41400	301	7000	5.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1228	2004-11-24 08:45:00	MST	Yes	CWC/JPM	USGS	17.87	41400	13.0	0.00	-0.900	GOOD	-0.07	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		41400	302	7050	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1229	2004-11-27 10:55:00	MST	Yes	CWC	USGS	6.60	8940	13.0	0.00	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8940	285	3680	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1230	2004-11-29 12:05:00	MST	Yes	CWC	USGS	6.47	9080	13.0	0.00	5.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9080	286	3670	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1231	2005-01-05 15:45:00	MST	Yes	NJH/JMP	USGS	10.77	17460	13.0	0.00	1.50	GOOD	-0.11	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17460	319	5050	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1232	2005-03-18 09:00:00	MST	Yes	JMP/FCB	USGS	12.32	21500	13.0	0.00	0.800	FAIR	-0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21500	289	5580	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1233	2005-05-31 10:35:00	MST	Yes	JMP/JPM	USGS	6.60	8490	13.0	0.00	-5.00	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8490	282	3970	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1234	2005-08-03 15:15:00	MST	Yes	JMP/KMS	USGS	10.24	16200	13.0	0.00	1.60	FAIR	-0.49	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16200	289	5060	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1235	2005-08-24 17:00:00	MST	Yes	fws	USGS	9.89	15400	13.0	0.00	1.70	GOOD	-0.59	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15400	289	4870	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1236	2005-09-19 09:03:00	MST	Yes	JMP	USGS	6.81	9030	13.0	0.00	-2.60	GOOD	0.21	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9030	282	4020	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1237	2005-12-15 15:30:00	MST	Yes	fws/tjp	USGS	9.72	15000	13.0	0.00	1.60	GOOD	-0.48	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15000	289	4880	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1238	2006-02-10 16:06:00	MST	Yes	fws/sbc	USGS	10.22	16000	14.0	0.00	-0.300	GOOD	-0.37	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16000	285	5040	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1239	2006-04-17 16:15:00	MST	Yes	fws/ccf	USGS	8.31	11500	14.0	0.00	-2.60	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11500	286	4460	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1240	2006-08-13 14:00:00	MST	Yes	fws	USGS	10.70	17200	14.0	0.00	0.200	GOOD	0.00	0.08	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17200	285	5080	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1241	2006-10-26 14:17:00	MST	Yes	fws/cwc	USGS	8.71	12300	14.0	-0.120	-0.800	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12300	290	4470	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1242	2007-03-02 10:20:00	MST	Yes	JMP/JRA	USGS	8.15	11020	14.0	-0.150	-1.60	GOOD	-0.04	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11020	297	4370	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1243	2007-03-02 17:50:00	MST	Yes	JMP/JRA	USGS	8.40	11500	14.0	-0.150	-1.70	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11500	320	5210	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1244	2007-03-02 18:15:00	MST	Yes	JMP/JRA	USGS	8.36	11620	14.0	-0.150	0.00	GOOD	-0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11620	285	4380	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1245	2007-05-31 17:21:00	MST	Yes	JMP	USGS	8.23	10900	14.0	-0.150	-4.40	GOOD	-0.30	2.05	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10900	282	4460	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1246	2007-08-31 08:36:00	MST	Yes	JMP/AKS	USGS	10.45	15900	14.0	0.00	-4.10	GOOD	0.10	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15900	334	5710	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1247	2007-08-31 09:17:00	MST	Yes	JMP/AKS	USGS	10.59	17100	14.0	0.00	1.10	GOOD	0.05	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17100	313	5220	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1248	2007-08-31 17:34:00	MST	Yes	JMP/AKS	USGS	9.73	14900	14.0	0.00	0.200	GOOD	-0.06	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14900	308	4910	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1249	2007-08-31 17:59:00	MST	Yes	JMP/AKS	USGS	9.64	14300	14.0	0.00	-2.50	GOOD	-0.05	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14300	328	5080	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1250	2007-10-29 13:53:00	MST	Yes	CWC/KMS	USGS	8.38	11400	14.0	-0.15	-2.2	GOOD	0.17	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11400	290	4400	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1251	2008-01-29 16:50:00	MST	Yes	FWS/JMP	USGS	10.00	14430	14.0	-0.20	-4.1	GOOD	-0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14430	330	5470	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1252	2008-01-30 11:25:00	MST	Yes	JMP	USGS	9.46	13810	14.0	-0.20	0.1	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13810	322	5390	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1253	2008-03-04 15:54:00	MST	Yes	KBW/CWC	USGS	9.25	13000	14.0	-0.20	-2.6	FAIR	0.04	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13000	336	5450	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1254	2008-03-05 11:34:00	MST	Yes	CWC/KBW	USGS	8.73	12100	14.0	-0.20	-1.3	FAIR	-0.02	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12100	313	5130	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1255	2008-03-06 13:22:00	MST	Yes	KBW/CWC	USGS	17.17	39500	14.0	0.00	0.5	POOR	0.09	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	39500	395	8490	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1256	2008-03-07 13:00:00	MST	Yes	KBW/CWC	USGS	18.17	44600	14.0	0.00	1.2	POOR	0.03	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	44600	342	7420	6.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1257	2008-03-07 13:58:00	MST	Yes	KBW	USGS	18.23	45000	14.0	0.00	1.4	POOR	-0.09	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	45000	329	6730	6.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1258	2008-03-08 13:00:00	MST	Yes	JMP	USGS	18.08	43400	14.0	0.00	-0.5	GOOD	0.22	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		43400	295	7000	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1259	2008-03-08 13:23:00	MST	Yes	KBW/CWC	USGS	18.07	43300	14.0	0.00	-0.7	POOR	-0.12	0.73	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	43300	329	6490	6.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1260	2008-03-08 14:10:00	MST	Yes	KBW/CWC	USGS	18.11	44000	14.0	0.00	0.5	POOR	-0.11	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	44000	324	6440	6.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1261	2008-03-09 14:15:00	MST	Yes	KBW/JMP	USGS	15.40	33200	14.0	0.00	4.4	POOR	-0.11	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33200	339	6020	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1262	2008-03-10 13:23:00	MST	Yes	CWC/KBW	USGS	8.00	11300	14.0	0.10	-0.9	GOOD	-0.01	0.52	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11300	324	3810	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1263	2008-03-11 10:13:00	MST	Yes	CWC/KBW	USGS	8.08	11700	14.0	0.10	1.2	GOOD	-0.06	0.58	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11700	325	3860	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1264	2008-05-22 13:07:00	MST	Yes	FWS/CAS	USGS	9.85	15400	14.0	0.100	0.100	GOOD	-0.20	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15400	290	4840	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1265	2008-08-27 13:45:00	MST	Yes	fws/jja	USGS	10.86	18100	14.0	0.23	0.1	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18100	271	5100	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1266	2008-11-24 15:24:00	MST	Yes	CWC	USGS	8.19	12100	14.0	0.23	0.6	GOOD	0.48	1.80	CLER	UNSP	1		CWAY	QSCMM	VPAA	12100	287	4500	2.69	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09402500	1267	2009-03-04 14:07:30	MST	Yes	KTS/CWC	USGS	8.39	12100	14.0	0.23	-2.7	FAIR	0.07	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	12100	271	4360	2.78	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09402500	1268	2009-08-27 05:22:30	MST	Yes	KTS/NJH	USGS	8.36	12400	14.0	0.23	0.2	POOR	0.05	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	12400	277	4400	2.82	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09402500	1269	2009-08-27 13:07:30	MST	Yes	KTS/NJH	USGS	10.40	17700	14.0	0.23	4.1	POOR	-0.01	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	18200	286	5050	3.44	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09402500	1270	2009-09-24 14:47:00	MST	Yes	GPD/CWC	USGS	7.57	10500	14.0	0.10	-0.8	GOOD	0.00	1.90	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	10500	288	4210	2.49	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	09402500	1271	2009-12-17 14:45:00	MST	Yes	GPD/CWC	USGS	10.79	17300	14.0	0.23	-3.4	GOOD	-0.31	2.10	CLER	MEAS	1		CWAY	QSCMM	VPAA	17300	287	5160	3.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	09402500	1272	2010-02-24 14:37:30	MST	Yes	GPD/CWC	USGS	8.96	13500	14.0	0.16	0.0	GOOD		0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	13100	320	5050	2.67	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09402500	1273	2010-02-25 10:49:30	MST	Yes	GPD	USGS	8.80	12900	14.0	0.14	-1.5	GOOD		0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	12900	216	4970	2.75	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	170
USGS	09402500	1274	2010-05-06 12:55:00	MST	Yes	CAS/GPD	USGS	8.61	12200	14.0	0.11	-3.2	POOR	0.02	3.00	CLER	MEAS	1		CWAY	QSCMM	VPAA	12200	287	4380	2.79	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	100
USGS	09402500	1275	2010-08-25 11:55:30	MST	Yes	GPD	USGS	10.36	16700	14.0	0.23	-1.2	FAIR	0.00	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	16700	319	5750	2.80	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	09402500	1276	2010-10-20 16:32:00	MST	Yes	KTS/CAS	USGS	6.43	8490	14.0	0.10	-0.4	GOOD	-0.04	1.53	CLER	MEAS	1		CWAY	QSCMM	VPAA	8490	282	3700	2.29	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09402500	1277	2011-02-25 14:10:00	MST	Yes	CAS/GPD	USGS	10.22	16100	14.0	0.23	-3.0	FAIR			CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	16100	327	514	3.30	SOFT	BLDR	UNEV	PULS	UNEV	NSTD	DNST	1000.00
USGS	09402500	1278	2011-07-18 14:02:30	MST	Yes	CAS/GPD	USGS	13.14	24200	14.0	0.23	-1.2	FAIR	0.02		CLER	MEAS	1	1	CWAY	QSCMM	VPAA	24200	286	5750	4.21	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	600.00
