#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08159200 Colorado Rv at Bastrop, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08159200	297	1989-10-04 08:32:00	CDT	Yes	JKV	USGS	4.47	1500		0.00		GOOD	0.04	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1500	273	1300	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	298	1989-12-13 15:08:00	CST	Yes	MMM	USGS	2.01	147.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		147.0	52.0	58.8	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	299	1990-01-12 08:40:00	CST	Yes	MMM	USGS	2.14	185.0		0.00		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		185.0	130	105	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	300	1990-01-31 14:45:00	CST	Yes	MMM	USGS	2.29	253.0		0.00		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		253.0	151	126	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	301	1990-03-22 07:35:00	CST	Yes	MMM	USGS	2.15	214.0		0.00		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		214.0	132	109	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	302	1990-05-10 08:20:00	CDT	Yes	MMM	USGS	5.93	3440	 6.0	0.00		FAIR	0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3440	280	1720	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	303	1990-06-27 14:59:00	CDT	Yes	MMM/KCW	USGS	5.55	2770		0.00		FAIR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2770	278	1590	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	304	1990-08-15 14:35:00	CDT	Yes	MMM	USGS	5.02	1840		0.00		FAIR	0.02	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1840	275	1460	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	305	1990-09-26 10:05:00	CDT	Yes	KCW	USGS	4.26	1120		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1120	272	1250	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	306	1990-10-30 09:38:00	CST	Yes	SMJ	USGS	2.07	154.0		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		154.0	104	153	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	307	1990-11-13 15:10:00	CST	Yes	MMM/MWS	USGS	2.35	253.0		0.00		FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		253.0	125	109	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	308	1990-12-03 12:04:00	CST	Yes	MMM	USGS	2.32	250.0		0.00		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		250.0	137	121	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	309	1991-01-22 12:48:00	CST	Yes	MMM	USGS	3.39	897.0		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		897.0	255	979	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	310	1991-03-11 13:20:00	CST	Yes	MMM	USGS	3.55	1080		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1080	275	1040	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	311	1991-04-29 13:20:00	CDT	Yes	MMM	USGS	2.87	503.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		503.0	162	176	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	312	1991-06-14 12:45:00	CDT	Yes	MMM	USGS	4.75	2210		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2210	275	1380	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	313	1991-08-05 13:15:00	CDT	Yes	MMM/RBS	USGS	4.85	2310		0.00		FAIR	0.24	1.00		UNSP	1	Unspecified	CRAN	QUNSP		2310	268	1410	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	314	1991-09-23 15:15:00	CDT	Yes	MMM/LT	USGS	5.20	2710		0.00		FAIR	0.15	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2710	276	1510	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	315	1991-11-07 12:10:00	CST	Yes	CER	USGS	2.29	258.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	129	170	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	316	1991-12-17 09:01:00	CST	Yes	CER/RRS	USGS	2.48	313.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		313.0	125	122	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	317	1992-01-07 12:40:00	CST	Yes	MWS/RRS	USGS	20.95	30800		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		30800	522	7930	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	318	1992-01-30 14:20:00	CST	Yes	MWS/CER	USGS	11.92	12000		0.00		FAIR	0.28	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12000	338	3900	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	319	1992-03-31 11:25:00	CST	Yes	CER	USGS	9.53	7940		0.00		UNSP	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7940	300	3160	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	320	1992-05-13 10:15:00	CDT	Yes	CER	USGS	5.98	3380		0.00		FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	284	2090	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	321	1992-07-08 11:20:00	CDT	Yes	CER	USGS	6.23	3960		0.00		FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	283	2210	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	322	1992-08-27 11:35:00	CDT	Yes	CER	USGS	4.56	1830		0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1830	275	1670	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	323	1992-10-15 08:15:00	CDT	Yes	CER	USGS	2.70	307.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	154	210	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	324	1992-12-02 09:45:00	CST	Yes	CER	USGS	2.74	309.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		309.0	161	215	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	325	1993-01-20 09:16:00	CST	Yes	MMM	USGS	8.37	6880		0.00		FAIR	0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6880	295	2750	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	326	1993-03-11 07:40:00	CST	Yes	CER	USGS	6.08	3390		0.00		FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	287	2090	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	327	1993-04-29 08:45:00	CDT	Yes	KCW	USGS	3.93	1290		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	270	1480	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	328	1993-06-15 07:55:00	CDT	Yes	CER	USGS	4.44	1870		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	275	1600	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	329	1993-08-03 12:35:00	CDT	Yes	CER	USGS	3.39	678.0		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		678.0	266	1350	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	330	1993-09-22 12:45:00	CDT	Yes	CER	USGS	4.00	1320		0.00		FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	271	1480	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	331	1993-11-09 15:20:00	CST	Yes	CER	USGS	2.80	447.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		447.0	185	291	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	332	1993-12-13 15:40:00	CST	Yes	MWS	USGS	2.72	353.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	145	212	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	333	1994-02-04 09:46:00	CST	Yes	MWS	USGS	2.80	408.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	149	229	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	334	1994-03-21 14:53:00	CST	Yes	MWS	USGS	2.49	258.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	139	209	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	335	1994-05-10 11:30:00	CDT	Yes	CER/SMJ	USGS	4.18	1370		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1370	274	1520	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	336	1994-06-23 13:05:00	CDT	Yes	SMJ/KRS	USGS	4.88	2100		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		2100	256	1520	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	337	1994-08-15 12:37:00	CDT	Yes	SMJ/KRS	USGS	3.82	1060		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1060	248	1070	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	338	1994-10-03 13:39:00	CDT	Yes	SMJ/KRS	USGS	4.53	1840	 6.0	0.120	0.00	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1840	251	1360	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	339	1994-11-21 12:55:00	CST	Yes	KRS/KCW	USGS	2.83	444.0	 6.0	-0.060	-3.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		444.0	144	157	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	340	1995-03-23 13:23:00	CST	Yes	GWT/KCW	USGS	2.99	523.0	 6.0	-0.060	-2.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	140	214	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	341	1995-10-17 11:54:00	CDT	Yes	KCW/GWT	USGS	3.20	637.0	 7.0	0.00	-4.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		637.0	234	988	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	342	1996-02-22 12:31:00	CST	Yes	GWT/KCW	USGS	2.88	440.0	 7.0	0.00	-5.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		440.0	135	246	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	343	1996-06-05 10:00:00	CDT	Yes	KCW/GWT	USGS	6.43	4020	 7.0	0.00	-1.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4020	270	1930	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	344	1996-06-25 08:13:00	CDT	Yes	mmm/smj	USGS	5.30	2580	 7.0	0.00	-2.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	246	1750	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	345	1997-03-14 12:50:00	CST	Yes	kcw/mmm	USGS	15.00	16800	 7.0	0.00	-5.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		16800	460	5000	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	346	1997-06-10 10:05:00	CDT	Yes	mws/krs	USGS	21.00	29500	 7.0	0.00	-1.00	FAIR	-0.29	1.00		MEAS	1	Unspecified	CRAN	QUNSP		29500	446	8480	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	347	1997-10-03 08:55:00	CDT	Yes	MMM/SMJ	USGS	3.48	858.0	 7.0	0.00	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		858.0	250	1360	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	348	1998-05-05 08:46:00	CDT	Yes	MMM/MV	USGS	4.84	2400	 7.0	0.200	3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2400	245	1570	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	349	1998-05-06 14:24:00	CDT	Yes	GWT/KDG	USGS	4.97	2350	 7.0	0.190	-5.00	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2350	269	1460	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	350	1998-05-12 09:50:00	CDT	Yes	kdg/gwt	USGS	4.84	2300	 7.0	0.200	-2.00	FAIR	0.11	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2300	268	1480	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	351	1998-08-19 12:30:00	CDT	Yes	kcw/ras	USGS	4.48	1870	 7.0	0.130	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1870	252	1270	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	352	1998-10-05 10:35:00	CDT	Yes	KCW/VAM	USGS	3.76	1160	 7.0	0.080	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	229	1020	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	353	1998-10-18 13:15:00	CDT	Yes	KRS/CER	USGS	30.22	40400	 7.0	0.00	-8.00	FAIR	0.77	1.25	HVDB	STOR	1	Unspecified	WADE	QUNSP		40400	750	16000	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	354	1998-12-01 08:15:00	CST	Yes	MMM/SMJ	USGS	3.32	800.0	 7.0	0.090	-1.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		800.0	230	989	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	355	1999-02-09 09:39:00	CST	Yes	LCR/A	USGS	2.74	348.0	 7.0	-0.070	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	163	288	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	356	1999-04-01 13:00:00	CST	Yes	MED/KCW	USGS	3.40	880.0	 7.0	0.090	1.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		880.0	240	1020	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	357	1999-07-12 11:15:00	CDT	Yes	KCW/KRS	USGS	5.15	2610	 7.0	0.050	4.00	GOOD	0.63	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2610	260	1470	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	358	1999-10-07 08:25:00	CDT	Yes	KCW/KRS	USGS	3.33	670.0	 7.0	-0.120	0.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	240	896	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	359	1999-10-28 10:25:00	CDT	Yes	LCR/A	USGS	2.48	247.0	 7.0	0.00	-4.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		247.0	142	265	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	360	2000-03-29 13:30:00	CST	Yes	LCR/A	USGS	2.76	411.0	 7.0	0.00	4.00	UNSP	-0.02	1.00		UNSP	1	Unspecified	WADE	QUNSP		411.0	162	311	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	361	2000-05-02 13:15:00	CDT	Yes	KRS/WHA	USGS	6.14	3780	 7.0	0.310	0.00	FAIR	-0.51	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		3780	264	1750	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	362	2000-07-19 09:45:00	CDT	Yes	PAS/JDC	USGS	4.49	1310	 7.0	-0.470	0.00	FAIR	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1310	260	1190	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	363	2000-07-22 12:15:00	CDT	Yes	PAS/KRS	USGS	5.30	2360	 7.0	-0.240	0.00	FAIR	0.16	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2360	260	1420	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	364	2000-10-05 10:01:00	CDT	Yes	LCR/A	USGS	3.66	779.0	 7.0	-0.300	1.00	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		779.0	260	964	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	365	2000-10-23 08:43:00	CDT	Yes	KCW/KSP	USGS	5.66	2730	 7.0	-0.230	-2.00	FAIR	-0.39	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	265	1590	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	366	2000-11-04 10:30:00	CST	Yes	SMJ/JEM	USGS	14.69	15700	 7.0	-0.520	-2.00	FAIR	-0.20	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		15700	456	4920	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	367	2001-02-06 11:28:00	CST	Yes	KCW/PAS	USGS	6.37	4170	 7.0	0.150	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	266	1780	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	368	2001-03-15 09:39:00	CST	Yes	MWS/MGC	USGS	8.52	7430	 7.0	0.150	3.00	FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7430	259	2400	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	369	2001-10-09 12:30:00	CDT	Yes	WEH/RAS	USGS	3.39	1020	 8.0	0.240	0.00	FAIR	-0.13	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		1020	227	1050	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	370	2001-12-07 08:48:00	CST	Yes	WEH/SMJ	USGS	4.74	2050	 8.0	0.00	-1.00	FAIR	0.08	1.00	LGDB	STOR	1	Unspecified	CRAN	QUNSP		2050	242	1420	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	371	2002-02-01 09:55:00	CST	Yes	JWS/WEH	USGS	3.69	1050	 8.0	0.00	-2.00	FAIR	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1050	235	1230	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	372	2002-06-26 11:03:00	CDT	Yes	KCW/MLG	USGS	4.64	1510	 8.0	-0.460	0.00	FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1510	258	1330	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	373	2002-07-03 16:53:00	CDT	Yes	SMJ/RAS	USGS	18.11	20900	 8.0	0.00	0.00	POOR	0.33	1.00		STOR	1	Unspecified	CRAN	QUNSP		20900	576	6640	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	374	2002-07-19 10:25:00	CDT	Yes	SMJ/JWS	USGS	12.82	12200	 8.0	0.00	-6.00	FAIR	-0.14	2.00		STOR	1	Unspecified	CRAN	QUNSP		12200	325	3860	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	375	2002-10-02 09:24:00	CDT	Yes	KCW/SMJ	USGS	3.73	1150	 8.0	0.050	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	257	1210	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	376	2003-02-21 13:42:00	CST	Yes	RAS/WHA	USGS	22.67	33200	 7.0	0.00	0.00	GOOD	-0.95	2.25	LGDB	STOR	1	Unspecified	CRAN	QUNSP		33200	650	9450	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	377	2003-03-03 09:31:00	CST	Yes	MLG/JTB	USGS	7.11	5260	 7.0	0.210	0.00	FAIR	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		5260	255	2160	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	378	2003-06-02 10:51:00	CDT	Yes	MLG/TAD	USGS	4.82	2310	 7.0	0.210	-1.00	FAIR	0.85	3.50	SUBM	STOR	1	Unspecified	CRAN	QUNSP		2310	263	1440	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	379	2003-07-22 09:27:00	CDT	Yes	MLG/JTB	USGS	4.70	1900	 7.0	-0.060	0.00	FAIR	0.34	1.80		STOR	1	Unspecified	CRAN	QUNSP		1900	255	1290	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	380	2003-09-04 14:04:00	CDT	Yes	KCW/MLG	USGS	4.01	1210	 7.0	-0.100	0.00	FAIR	0.21	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1210	260	1190	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	381	2003-10-09 12:28:00	CDT	Yes	MLG/JTB	USGS	3.33	765.0	 7.0	0.020	0.00	FAIR	-0.08	3.00		MEAS	1	Unspecified	CRAN	QUNSP		765.0	245	1040	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	382	2003-10-22 14:17:00	CDT	Yes	LCR	USGS	2.74	383.0	 7.0	-0.040	5.00	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		383.0	143	289	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	383	2003-10-24 10:16:00	CDT	Yes	LCR	USGS	2.98	462.0	 7.0	-0.040	-8.00	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		462.0	166	315	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	384	2003-12-08 11:31:00	CST	Yes	JWS	USGS	2.81	464.0	 7.0	0.070	0.00	FAIR	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		464.0	225	947	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	385	2004-01-09 10:10:00	CST	Yes	LCR	USGS	2.98	472.0	 7.0	-0.070	1.00	GOOD	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		472.0	163	333	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	386	2004-03-16 11:51:00	CST	Yes	JWS	USGS	3.33	865.0	 7.0	0.120	3.10	POOR	-0.02	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		865.0	230	997	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	387	2004-03-29 11:06:00	CST	Yes	LCR	USGS	3.34	847.0	 7.0	0.120	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		847.0	260	1080	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	388	2004-04-22 14:33:00	CDT	Yes	JWS	USGS	3.14	641.0	 7.0	0.030	-0.300	FAIR	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		641.0	228	923	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	389	2004-06-10 14:56:00	CDT	Yes	RAS/DPT	USGS	17.46	21800	 7.0	0.00	-2.70	POOR	0.18	0.25	MDDB	STOR	1	Unspecified	UNSP	QADCP	VADCP	21800	557	7440	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
