#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09521100 COLORADO R BLW YUMA MAIN CANAL WW AT YUMA, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09521100	646	1997-06-02 09:30:00	MST	Yes	RBH	USGS	12.80	1200	17.0	0.450		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	190	661	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	647	1997-07-07 10:40:00	MST	Yes	JST	USGS	12.02	720.0	17.0	0.410	0.130	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		720.0	183	396	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	648	1997-08-05 10:30:00	MST	Yes	RBH	USGS	12.55	919.0	17.0	0.250		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		919.0	185	453	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	649	1997-09-04 08:45:00	MST	Yes	RBH	USGS	13.05	1270	17.0	0.310		FAIR	-0.02	1.05	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	190	693	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	650	1997-09-11 07:35:00	MST	Yes	RBH	USGS	15.72	2830	17.0	-0.480		FAIR	0.05	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2830	190	1150	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	651	1997-09-16 11:30:00	MST	Yes	FSO	USGS	18.35	5280	17.0	-1.31		GOOD	0.07	3.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		5280	200	1840	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	652	1997-09-23 11:45:00	MST	Yes	JST	USGS	13.56	1600	17.0	0.280		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	190	972	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	653	1997-09-26 08:00:00	MST	Yes	JST	USGS	16.11	2590	17.0	-1.11		GOOD	0.02	1.25	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		2590	201	1510	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	654	1997-09-29 09:45:00	MST	Yes	WPR	USGS	14.35	1700	17.0	-0.370		GOOD	0.08	1.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1700	196	1130	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	655	1997-10-02 13:10:00	MST	Yes	JST	USGS	13.08	1420	17.0	0.500		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	184	750	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	656	1997-11-03 09:00:00	MST	Yes	RBH	USGS	11.92	750.0	17.0	0.560	0.300	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		750.0	175	447	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	657	1997-12-05 09:55:00	MST	Yes	FSO	USGS	11.78	610.5	17.0	0.450	0.200	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		610.5	179	406	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	658	1998-01-06 13:05:00	MST	Yes	JD	USGS	15.67	2220	19.0	0.00	4.20	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2220	200	1400	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	659	1998-01-21 10:00:00	MST	Yes	JD	USGS	18.02	4670	19.0	0.00	-6.60	GOOD	-0.04	1.20		MEAS	1	Unspecified	CWAY	QUNSP		4670	208	1820	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	660	1998-01-29 11:15:00	MST	Yes	RBH	USGS	18.89	7190	19.0	0.00	9.60	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7190	520	2570	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	661	1998-02-05 09:10:00	MST	Yes	RBH	USGS	19.92	8240	19.0	0.00	-6.50	FAIR	0.02	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		8240	545	3290	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	662	1998-02-18 08:30:00	MST	Yes	RBH	USGS	20.69	8480	19.0	-0.910		FAIR	0.04	1.50	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		8480	560	4450	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	663	1998-03-03 10:45:00	MST	Yes	jd	USGS	19.30	8820	19.0	0.630	-0.100	FAIR	-0.01	1.20		MEAS	1	Unspecified	UNSP			8820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	664	1998-03-11 09:30:00	MST	Yes	JST	USGS	14.88	2080	19.0	0.740		FAIR	0.03	0.60		MEAS	1	Unspecified	CWAY	QUNSP		2080	188	486	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	665	1998-03-17 11:30:00	MST	Yes	JST	USGS	18.55	8180	19.0	1.10		GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		8180	197	1640	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	666	1998-04-02 10:30:00	MST	Yes	JD	USGS	17.13	6250	17.0	0.470		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		6250	196	1730	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	667	1998-05-05 13:25:00	MST	Yes	WPR	USGS	12.65	1180	17.0	0.570		GOOD	-0.17	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	188	609	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	668	1998-06-02 09:45:00	MST	Yes	JSD	USGS	12.00	912.0	17.0	0.780	0.200	GOOD	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		912.0	183	596	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	669	1998-07-07 09:30:00	MST	Yes	JST	USGS	12.03	928.0	17.0	0.780	0.100	FAIR	0.14	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		928.0	180	615	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	670	1998-08-03 07:40:00	MST	Yes	RBH	USGS	12.02	973.0	17.0	0.870	0.100	FAIR	-0.03	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		973.0	180	666	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	671	1998-09-03 09:00:00	MST	Yes	RBH	USGS	12.43	1150	17.0	0.750		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	180	577	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	672	1998-09-15 08:00:00	MST	Yes	RBH	USGS	13.75	1867	17.0	0.470		GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1867	185	846	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	673	1998-09-17 09:45:00	MST	Yes	jsd	USGS	13.96	2130	17.0	0.550	0.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			2130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	674	1998-10-08 09:30:00	MST	Yes	JST	USGS	12.03	970.0	17.0	0.850		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		970.0	182	561	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	675	1998-11-02 12:45:00	MST	Yes	JSD	USGS	13.07	1730	17.0	0.950		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	185	789	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	676	1998-12-04 10:15:00	MST	Yes	JST	USGS	15.38	3260	17.0	0.240	0.100	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3260	189	1290	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	677	1998-12-14 13:30:00	MST	Yes	JST	USGS	17.25	4400		-0.770		FAIR	-0.08	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4400	198	1710	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	678	1999-01-05 11:45:00	MST	Yes	WPR	USGS	12.50	1200	17.0	0.750	0.200	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	186	859	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	679	1999-02-02 10:35:00	MST	Yes	JSD	USGS	12.11	1130	17.0	1.02		GOOD	0.00	0.10		MEAS	1	Unspecified	CWAY	QUNSP		1130	186	731	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	680	1999-03-02 12:00:00	MST	Yes	WPR	USGS	13.78	2290	17.0	0.910	-0.100	FAIR	-0.19	1.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2290	190	932	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	681	1999-03-09 10:40:00	MST	Yes	JSD	USGS	11.62	926.0	17.0	1.19		GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		926.0	180	504	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	682	1999-04-05 11:00:00	MST	Yes	JST	USGS	11.48	828.0	17.0	1.15		FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		828.0	180	464	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	683	1999-05-04 09:30:00	MST	Yes	WPR	USGS	13.21	1960	17.0	1.10		FAIR	0.17	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	188	808	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	684	1999-06-03 11:30:00	MST	Yes	WPR	USGS	11.30	740.0	17.0	1.17	-0.300	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		740.0	184	447	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	685	1999-07-06 11:40:00	MST	Yes	WPR	USGS	11.22	737.0	17.0	1.24		GOOD	-0.02	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		737.0	186	470	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	686	1999-08-03 08:45:00	MST	Yes	JST	USGS	11.52	829.0		1.11	0.100	FAIR	0.06	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		829.0	180	414	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	687	1999-09-07 10:00:00	MST	Yes	JSD	USGS	12.20	1300	19.0	1.20	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1300	180	640	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	688	1999-10-04 11:05:00	MST	Yes	WPR	USGS	11.62	922.0	17.0	1.18		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		922.0	185	586	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	689	1999-10-28 09:15:00	MST	Yes	WPR	USGS	16.97	4700	17.0	-0.200	-2.90	GOOD	-0.07	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4700	196	1600	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	690	1999-11-01 09:40:00	MST	Yes	JST	USGS	14.31	2740	17.0	0.840		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2740	188	1050	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	691	1999-12-08 13:30:00	MST	Yes	JSD	USGS	11.33	875.0	17.0	1.39	0.00	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		875.0	182	561	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	692	2000-01-11 12:00:00	MST	Yes	HLD/JST	USGS	11.05	757.0		1.44	0.400	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		757.0	178	418	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	693	2000-02-07 11:00:00	MST	Yes	WPR	USGS	11.19	819.0	17.0	1.42	0.200	GOOD	0.00	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		819.0	184	457	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	694	2000-03-13 10:46:00	MST	Yes	HLD	USGS	11.18	790.0	17.0	1.38	262	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		790.0	185	550	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	695	2000-04-11 10:20:00	MST	Yes	JST	USGS	11.20	810.0	17.0	1.40	-0.200	FAIR	-0.06	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		810.0	175	482	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	696	2000-05-09 09:16:00	MST	Yes	JSD	USGS	12.11	1327	17.0	1.33	0.00	GOOD	0.03	0.80		MEAS	1	Unspecified	CWAY	QUNSP		1327	178	615	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	697	2000-05-31 10:15:00	MST	Yes	JST	USGS	12.06	1330	17.0	1.39	-0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	187	636	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	698	2000-07-06 08:05:00	MST	Yes	HLD	USGS	11.54	1090	17.0	1.54		FAIR	0.07	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	185	640	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	699	2000-08-07 10:10:00	MST	Yes	HLD	USGS	11.85	1180	17.0	1.43	-3.30	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1180	180	702	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	700	2000-09-01 09:45:00	MST	Yes	WPR	USGS	12.13	1390	17.0	1.40	0.400	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	180	679	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	701	2000-10-13 08:00:00	MST	Yes	HLD	USGS	14.68	3110	17.0	0.810	0.300	FAIR	-0.06	1.27	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3110	195	1220	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	702	2000-11-06 09:50:00	MST	Yes	HLD	USGS	11.21	866.0	17.0	1.49		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		866.0	180	559	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	703	2000-12-05 10:43:00	MST	Yes	JSD	USGS	11.52	1112	17.0	1.44	8.80	GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1112	172	585	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	704	2001-01-10 11:45:00	MST	Yes	WPR	USGS	11.00	757.0	17.0	1.49	0.400	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		757.0	182	420	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	705	2001-02-08 10:10:00	MST	Yes	JST	USGS	11.08	811.0	17.0	1.52	-0.100	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		811.0	185	426	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	706	2001-02-27 15:10:00	MST	Yes	WPR	USGS	14.27	2770	17.0	0.910		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	184	1060	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	707	2001-04-12 09:50:00	MST	Yes	JST	USGS	11.07	819.0	20.0	0.00	2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		819.0	179	501	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	708	2001-04-17 09:00:00	MST	Yes	HLD	USGS	11.23	986.0	20.0	0.240	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		986.0	180	555	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	709	2001-05-08 10:45:00	MST	Yes	WPR	USGS	12.10	1490	20.0	0.310	0.100	GOOD	0.11	1.70	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1490	184	717	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	710	2001-06-20 09:25:00	MST	Yes	JST	USGS	11.00	807.0	20.0	0.00	4.80	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		807.0	166	439	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	711	2001-07-06 09:45:00	MST	Yes	HLD	USGS	10.92	843.0	20.0	0.240	0.200	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		843.0	180	442	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	712	2001-08-06 09:50:00	MST	Yes	WPR	USGS	12.34	1580	20.0	0.240	0.600	FAIR	-0.07	3.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1580	180	669	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	713	2001-09-06 08:35:00	MST	Yes	HLD	USGS	11.53	1140	20.0	0.250	-0.200	FAIR	0.02	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1140	180	574	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	714	2001-10-15 13:00:00	MST	Yes	JST	USGS	10.69	689.0	20.0	0.110	0.300	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		689.0	168	413	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	715	2001-11-16 09:50:00	MST	Yes	JST	USGS	11.48	1135	20.0	0.290	-0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1135	168	585	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	716	2001-12-13 11:30:00	MST	Yes	WPR	USGS	10.56	640.0	20.0	0.110	0.800	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		640.0	184	535	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	717	2002-01-14 10:00:00	MST	Yes	HLD	USGS	10.44	592.7	20.0	0.110	0.600	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		592.7	170	462	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	718	2002-02-06 14:06:00	MST	Yes	JST	USGS	10.66	703.0	20.0	0.140	-3.30	FAIR	-0.02	0.83	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		703.0	168	461	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	719	2002-03-11 11:10:00	MST	Yes	HLD/CFF	USGS	14.44	3170	20.0	0.520	0.00	UNSP	-0.23	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3170	178	1210	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	720	2002-04-05 10:35:00	MST	Yes	WPR	USGS	11.26	1170	20.0	0.570	0.100	GOOD	0.04	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1170	184	522	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	721	2002-05-10 10:10:00	MST	Yes	JST	USGS	11.21	1150	20.0	0.570	0.700	FAIR	0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	179	622	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	722	2002-06-06 09:45:00	MST	Yes	RLL/WPR	USGS	10.76	897.0	20.0	0.550	-1.40	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		897.0	180	522	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	723	2002-07-05 08:27:00	MST	Yes	JST	USGS	11.10	1090	20.0	0.550	-1.30	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	180	569	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	724	2002-08-14 09:40:00	MST	Yes	WPR	USGS	11.51	1290	20.0	0.550	-0.200	GOOD	-0.02	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1290	184	573	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	725	2002-09-06 07:50:00	MST	Yes	CFF	USGS	11.42	1277	20.0	0.610	0.00	FAIR	0.00	1.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1277	165	571	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	726	2002-10-03 09:20:00	MST	Yes	HLD	USGS	10.48	797.0	20.0	0.580	0.100	GOOD	0.01	0.92	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		797.0	155	413	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	727	2002-11-04 08:22:00	MST	Yes	CFF	USGS	11.32	1380	20.0	0.750	6.40	FAIR	0.07	1.53	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	165	620	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	728	2002-12-05 13:40:00	MST	Yes	RLL	USGS	11.76	1700	20.0	1.01	0.100	GOOD	0.02	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1700	161	674	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	729	2003-01-08 11:50:00	MST	Yes	JST	USGS	10.03	638.0	20.0	0.650	-0.200	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		638.0	164	345	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	730	2003-02-14 08:30:00	MST	Yes	CFF	USGS	11.82	1640	20.0	0.860	-0.100	POOR	0.26	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1640	170	682	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	731	2003-03-03 09:30:00	MST	Yes	RLL	USGS	10.63	956.0	20.0	0.810	-1.50	FAIR	-0.06	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		956.0	163	521	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	732	2003-04-04 10:04:00	MST	Yes	CFF	USGS	10.25	781.0	20.0	0.810	1.80	FAIR	-0.10	1.15	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		781.0	161	374	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	733	2003-05-02 11:40:00	MST	Yes	RLL	USGS	10.21	759.0	20.0	0.810	-2.20	GOOD	-0.02	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		759.0	165	411	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	734	2003-06-17 09:22:00	MST	Yes	CFF	USGS	10.32	804.0	20.0	0.810	-3.00	FAIR	-0.05	1.13	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		804.0	166	441	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	735	2003-07-08 08:20:00	MST	Yes	CFF	USGS	10.21	740.0	20.0	0.810	-5.00	FAIR	0.09	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		740.0	166	370	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	736	2003-08-05 08:55:00	MST	Yes	HLD	USGS	10.36	845.0	20.0	0.810	0.00	GOOD	-0.32	0.83	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		845.0	175	480	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	737	2003-09-09 08:45:00	MST	Yes	CFF	USGS	10.97	1210	20.0	0.930	-0.080	FAIR	-0.01	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1210	162	544	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	738	2003-10-06 11:15:00	MST	Yes	WPR	USGS	10.36	878.0	20.0	0.880	0.100	GOOD	-0.04	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		878.0	180	484	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
