#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09427520 COLORADO RIVER BELOW PARKER DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09427520	699	2005-11-10 12:00:00	MST	Yes	JST/JET	USGS	69.06	9360	11.0			GOOD	0.02	0.25	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9360	301	4780	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	700	2005-12-05 14:50:00	MST	Yes	JST/WPR	USGS	69.08	9280	11.0	-0.390	-1.30	GOOD			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9280	316	4960	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	701	2006-01-06 12:46:00	MST	Yes	JST	USGS	66.66	4630	11.0		1.00	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4630	306	4240	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	702	2006-02-16 10:00:00	MST	Yes	JET/KBW	USGS	66.78	4560	11.0	-0.130	-0.100	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4560	301	4130	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	703	2006-03-06 11:59:00	MST	Yes	jet/kbw	USGS	68.86	9550	11.0	-0.120	0.100	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9550	295	4750	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	704	2006-04-03 11:57:00	MST	Yes	jet/kbw	USGS	71.74	18200	11.0	-0.070	-0.100	GOOD	0.02	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18200	313	5640	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	705	2006-05-02 13:28:00	MST	Yes	jet/kbw	USGS	71.76	17840	11.0	-0.200	-0.100	GOOD	0.02	0.26	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17840	311	5690	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	706	2006-06-08 11:48:00	MST	Yes	jet/kbw	USGS	72.14	18440	11.0	-0.200	-3.50	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18440	310	5720	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	707	2006-07-05 12:05:00	MST	Yes	JET/KBW	USGS	72.06	17890	11.0	-0.400	-1.60	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17890	316	5740	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	708	2006-08-10 13:54:00	MST	Yes	JST/KBW	USGS	70.63	13820	11.0	-0.400	0.700	GOOD	0.07	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13820	310	5310	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	709	2006-09-12 14:36:00	MST	Yes	JST/KBW	USGS	70.75	13450	11.0	-0.500	-2.40	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13450	308	5340	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	710	2006-10-11 16:00:00	MST	Yes	JST/KBW	USGS	69.00	9040	11.0	-0.450	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9040	305	4820	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	711	2006-12-12 16:30:00	MST	Yes	JST/KBW	USGS	68.92	9220	11.0	-0.300	0.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9220	303	4850	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	712	2007-01-12 12:15:00	MST	Yes	JST/KBW	USGS	68.43	9370	11.0	0.250	-0.100	GOOD	0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9370	295	4630	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	713	2007-02-21 17:15:00	MST	Yes	JST/KBW	USGS	69.18	9160	11.0	-0.300	-7.60	FAIR	-0.50	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9160	302	4830	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	714	2007-03-14 08:10:00	MST	Yes	KBW/IAC	USGS	70.16	13370	11.0	0.00	-1.00	GOOD	0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13370	313	5160	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	715	2007-04-17 15:15:00	MST	Yes	JST/KBW	USGS	71.86	18670	11.0	0.00	-0.900	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18670	317	5740	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	716	2007-05-08 17:24:00	MST	Yes	JST/KBW	USGS	70.48	13830	11.0	0.00	-4.40	GOOD	-0.16	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13830	311	5310	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	717	2007-06-12 17:00:00	MST	Yes	KBW/IAC	USGS	71.84	18050	11.0	0.00	3.80	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18050	319	5690	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	718	2007-07-12 15:25:00	MST	Yes	JST/KBW	USGS	71.94	19040	11.0	0.00	-0.300	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19040	316	5670	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	719	2007-08-07 15:45:00	MST	Yes	JST/KBW	USGS	71.95	18110	12.1	0.00	-1.80	FAIR	0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18110	312	5690	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	720	2007-09-07 12:00:00	MST	Yes	JST/KBW	USGS	70.46	13570	12.1	0.00	-0.100	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13570	304	5240	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	721	2007-10-03 06:45:00	MST	Yes	JST/KBW	USGS	66.89	4590	12.1	0.00	3.80	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4590	296	4130	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	722	2007-11-06 14:15:00	MST	Yes	JST/KBW	USGS	68.70	9200	12.1	0.00	6.90	FAIR	0.06	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9200	302	4640	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	723	2007-12-04 16:45:00	MST	Yes	JST/KBW	USGS	65.51	1840	12.1	0.00	-7.30	FAIR	-0.04	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1840	290	3660	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	724	2008-01-09 14:05:00	MST	Yes	jst/kbw	USGS	66.30	4830	12.1	0.790	-0.100	FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4830	291	3860	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	725	2008-02-06 17:27:00	MST	Yes	KBW/JET	USGS	68.41	9190	12.1	0.400	3.30	GOOD	0.06	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9190	304	4660	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	726	2008-03-18 16:04:00	MST	Yes	KBW/JST	USGS	70.11	14250	12.1	0.480	1.50	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14250	308	5100	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	727	2008-04-08 15:19:00	MST	Yes	KBW/JST	USGS	70.55	15580	12.1	0.530	0.400	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15580	322	5440	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	728	2008-05-07 14:31:00	MST	Yes	KBW/JET	USGS	70.17	13820	12.1	0.420	-1.20	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13820	309	5190	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	729	2008-06-03 11:37:00	MST	Yes	KBW/JET	USGS	70.27	13660	12.1	0.360	-2.90	GOOD	0.02	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13660	311	5150	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	730	2008-07-01 12:09:00	MST	Yes	JST/KBW	USGS	70.41	14060	12.1	0.21	-0.1	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14060	307	5230	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	731	2008-08-06 14:09:00	MST	Yes	KBW/JET	USGS	70.41	14160	12.1	0.21	0.6	FAIR	0.19	0.26	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14160	309	5160	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	732	2008-09-04 13:28:00	MST	Yes	KBW/JST	USGS	70.40	14130	12.1	0.21	0.6	GOOD	0.05	0.24	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14130	324	5390	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	733	2008-10-01 12:22:30	MST	Yes	KBW/CFF	USGS	68.88	9440	12.1	0.21	-2.0	GOOD	0.00	0.25	MAMD	MEAS	1		MBOT	QADCP	VADCP	9440	309	4900	1.93	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	400
USGS	09427520	734	2008-11-05 17:12:00	MST	Yes	JST/JET	USGS	68.80	9430	12.1	0.21	0.1	GOOD	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	9430	302	4800	1.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	180
USGS	09427520	735	2008-12-04 09:56:06	MST	Yes	KBW/JST	USGS	66.51	4480	12.1	0.40	0.4	GOOD	0.10	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	4480	295	4040	1.11	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	200
USGS	09427520	736	2009-01-13 15:26:00	MST	Yes	KBW/JST	USGS	67.10	8570	12.1		76.6	POOR	1.31	0.50	SCUR	UNSP	1		MBOT	QADCP	VADCP	8570	300	4270	2.01	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UNSP	
USGS	09427520	737	2009-02-05 18:23:29	MST	Yes	KBW/JET	USGS	67.80	9270	12.1	0.53	20.9	FAIR	0.33	0.28	SCUR	MEAS	1		MBOT	QADCP	VADCP	9270				FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	200
USGS	09427520	738	2009-02-18 12:00:48	MST	Yes	KBW/JST	USGS	68.51	9380	12.1	0.59	-2.9	GOOD	0.00	0.26	SCUR	MEAS	1		MBOT	QADCP	VADCP	9380	299	4570	2.05	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	09427520	739	2009-03-03 14:50:30	MST	Yes	KBW/JET	USGS	68.90	11000	12.1	0.59	2.0	GOOD	0.01	0.28	SCUR	UNSP	1		MBOT	QADCP	VADCP	11000	301	4730	2.32	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	269
USGS	09427520	740	2009-04-01 13:49:30	MST	Yes	KBW/JST	USGS	71.50	19050	12.1	0.59	0.7	FAIR	0.03	0.18	SCUR	UNSP	1		MBOT	QADCP	VADCP	19000	318	5570	3.42	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	280
USGS	09427520	741	2009-05-06 09:02:30	MST	Yes	KBW/JET	USGS	68.48	9250	12.1	0.59	-3.5	GOOD	0.00	0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	9250	298	4570	2.03	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	300
USGS	09427520	742	2009-06-03 16:38:30	MST	Yes	JST/JTC	USGS	70.25	14100	12.1		8.9	FAIR	0.02	0.35	CLER	UNSP	1		MBOT	QADCP	VADCP	14100	323	5180	2.72	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	100
USGS	09427520	743	2009-07-09 13:44:00	MST	Yes	JST/JST	USGS	68.71	9440	  13	-0.17	-0.3	FAIR	-0.01	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	9440	314	4710	2.00	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	09427520	744	2009-08-05 15:09:00	MST	Yes	JST/KBW	USGS	70.51	14300	  13	-0.40	0.0	GOOD	0.02	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	14300	317	5090	2.81	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	200
USGS	09427520	745	2009-09-03 15:44:00	MST	Yes	JST/KBW	USGS	68.76	9210	  13	-0.23	-2.4	FAIR		0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	9210	307	4800	1.92	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09427520	746	2009-10-07 14:45:30	MST	Yes	JST/KBW	USGS	68.81	9560	  13	-0.23	-0.2	FAIR	0.03	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	9560	316	4940	1.93	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09427520	747	2009-11-04 15:59:30	MST	Yes	JST/LC	USGS	66.73	4910	  13	0.00	1.4	GOOD	-0.08	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	4910	302	4100	1.20	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09427520	748	2010-01-08 14:19:30	MST	Yes	JST/LC	USGS	66.20	4540	  13	0.39	0.2	GOOD	0.00	0.28	SCUR	UNSP	1		MBOT	QADCP	VADCP	4540	300	3970	1.14	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09427520	749	2010-02-10 15:24:30	MST	Yes	JET/LC	USGS	65.32	1970	  13	0.00	-4.8	POOR	-0.09	0.75		MEAS	1	MAIN	MBOT	QADCP	VADCP	1970	281	3540	0.56	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	300
USGS	09427520	750	2010-02-10 15:49:00	MST	Yes	JET/LC	USGS	65.26	1540	  13	0.00	-21.8	POOR	-0.17	0.75		MEAS	1	MAIN	MBOT	QADCP	VADCP	1540	278	3460	0.45	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	300
USGS	09427520	751	2010-03-04 15:32:30	MST	Yes	LC/JST	USGS	68.44	9400	  13	0.00	2.3	GOOD	0.02	0.38	CLER	MEAS	1	CR blw Parker Dam	MBOT	QADCP	VADCP	9400	317	4570	2.07	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	09427520	752	2010-04-15 16:18:00	MST	Yes	KBW/JST	USGS	68.61	9530	  13	0.00	-1.4	GOOD	-0.01	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	9530	328	4680	2.04	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	450
USGS	09427520	753	2010-05-06 14:39:30	MST	Yes	JST/LC	USGS	68.54	10040	  13	0.00	6.0	GOOD	0.04	0.30	CLER	MEAS	1	CR blw Parker Dam	MBOT	QADCP	VADCP	10000	313	4540	2.21	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	550
USGS	09427520	754	2010-06-10 14:12:30	MST	Yes	JST/LC	USGS	68.69	9450	  13	0.00	-4.5	GOOD	0.03	0.50	LGDB	MEAS	1	CR blw Parker Dam	MBOT	QADCP	VADCP	9450	323	4610	2.05	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	450
USGS	09427520	755	2010-07-07 12:05:30	MST	Yes	JST/DAK	USGS	70.61	14710	  13	-0.38	0.1	GOOD	0.04	0.35	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	14700	321	5130	2.87	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	400
USGS	09427520	756	2010-08-11 11:51:30	MST	Yes	DAK/JET	USGS	70.78	14750	  13	-0.50	-0.7	FAIR	-0.04	0.38	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	14800	303	5210	2.83	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	100
USGS	09427520	757	2010-09-09 12:34:00	MST	Yes	DAK/JST	USGS	68.74	8990	  13	-0.32	-1.5	FAIR	0.00	0.27	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	8990	309	4620	1.95	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	09427520	758	2010-10-06 16:06:00	MST	Yes	DAK/JST	USGS	70.18	13670	  13	-0.34	1.9	GOOD	0.07	0.33	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	13700	316	5040	2.71	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	600
USGS	09427520	759	2010-11-04 14:18:00	MST	Yes	DAK/JST	USGS	68.46	9020	  13	-0.08	0.0	GOOD	0.12	0.37	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	9020	303	4500	2.00	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	600.00
USGS	09427520	760	2011-01-04 10:12:00	MST	Yes	DAK/JST	USGS	66.28	4600	  13	0.34	0.0	FAIR	0.00	0.37	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	4600	295	3860	1.19	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	700.00
USGS	09427520	761	2011-02-03 15:13:00	MST	Yes	DAK/GWH	USGS	68.58	9790	  13	0.00	2.2	FAIR	0.11	0.43	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	9790	304	4490	2.18	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	700.00
USGS	09427520	762	2011-03-02 15:02:30	MST	Yes	DAK/GWH	USGS	70.41	15150	  13	0.00	-1.0	GOOD	-0.01	0.38	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	15200	317	5170	2.93	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	700.00
USGS	09427520	763	2011-04-06 13:29:30	MST	Yes	DAK/GWH	USGS	71.76	18960	  13	-0.31	0.1	GOOD	0.01	0.58	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	18960	325	5600	3.38	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09427520	764	2011-05-04 11:42:00	MST	Yes	DAK/GWH	USGS	70.27	13940	  13	-0.24	-0.6	GOOD	-0.03	0.50	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	13940	315	5040	2.77	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	700.00
USGS	09427520	765	2011-06-08 10:53:00	MST	Yes	DAK/JST	USGS	70.29	13990	  13	-0.24	-0.8	GOOD	0.03	0.40	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	13990	321	5060	2.76	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	700.00
USGS	09427520	766	2011-07-13 13:06:00	MST	Yes	GWH/JST	USGS	70.34	13800	  13	-0.27	-2.8	GOOD	0.03	0.33	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	13800	321	5130	2.69	FIRM	GRVL	UNEV	PULS	EVEN	NSTD	UPST	300.00
USGS	09427520	767	2011-08-04 08:02:30	MST	Yes	DAK/GWH	USGS	68.69	9300	  13	-0.18	-0.9	GOOD	0.08	0.58	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	9300	309	4620	2.01	FIRM	GRVL	UNEV	PULS	EVEN	STND	UPST	700.00
USGS	09427520	768	2011-09-08 10:28:30	MST	Yes	DAK/GWH	USGS	68.78	9410	  13	-0.23	-0.9	FAIR	0.06	0.45	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	9410	306	4510	2.09	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	700.00
USGS	09427520	769	2011-10-05 11:12:30	MST	Yes	DAK/GWH	USGS	68.76	9160	  13	-0.22	-3.3	FAIR	0.05	0.42	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	9160	306	4570	2.00	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	700.00
USGS	09427520	770	2011-11-03 11:41:30	MST	Yes	DAK/GWH	USGS	66.62	4450	  13	0.00	-3.3	GOOD	0.00	0.45	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	4450	297	3920	1.14	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	700.00
USGS	09427520	771	2011-12-06 16:26:11	MST	Yes	DAK/GWH	USGS	68.55	9170	  13	-0.14	0.8	GOOD	-0.02	0.38	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	9170	298	4420	2.08	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	700.00
USGS	09427520	772	2012-01-05 15:54:02	MST	Yes	DAK/GWH	USGS	67.17	6680	  13	0.33	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	6680	297	4120	1.62	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09427520	773	2012-02-07 12:10:54	MST	Yes	DAK/GWH	USGS	68.44	9550	  13	0.00	3.9	FAIR	0.03	0.35	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	9550	305	4490	2.13	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09427520	774	2012-03-07 12:41:55	MST	Yes	DAK/GWH	USGS	70.14	13950	  13	0.00	-3.1	GOOD	0.01	0.45	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	13950	316	5080	2.75	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09427520	775	2012-04-04 09:37:48	MST	Yes	DAK/GWH	USGS	71.94	19790	  13	-0.23	-0.6	GOOD	-0.05	0.32	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	19790	326	5610	3.52	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	700.00
USGS	09427520	776	2012-05-03 10:39:59	MST	Yes	DAK/GWH	USGS	70.22	14490	  13	-0.10	1.1	GOOD	0.07	0.32	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	14490	317	5080	2.85	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09427520	777	2012-06-05 12:08:22	MST	Yes	DAK/GWH	USGS	71.62	18460	  13	-0.25	-1.0	GOOD	0.03	0.30	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	18460	323	5500	3.35	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	700.00
USGS	09427520	778	2012-07-02 12:25:36	MST	Yes	DAK/GWH	USGS	71.70	18510	  13	-0.32	-1.0	GOOD	-0.05	0.30	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	18510	326	5600	3.31	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	700.00
USGS	09427520	779	2012-08-01 11:25:05	MST	Yes	DAK/GWH	USGS	68.50	8830	  13	-0.14	-1.5	GOOD	-0.01	0.31	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	8830	306	4580	1.93	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	09427520	780	2012-09-05 11:28:45	MST	Yes	DAK/GWH	USGS	68.66	8960	  13	-0.25	-1.5	GOOD	0.00	0.37	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	8960	306	4520	1.98	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	700.00
USGS	09427520	781	2012-10-03 15:36:25	MST	Yes	DAK/GWH	USGS	68.57	8740	  13	-0.24	-1.6	GOOD	0.00	0.37	CLER	MEAS	1	Colorado River	MBOT	QADCP	VADCP	8740	305	4530	1.93	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	700.00
USGS	09427520	782	2012-10-31 12:30:00	MST	Yes	MPS/KBW	USGS	65.21	1820	  13	-0.01	-2.7	GOOD	0.01	0.50	CLER	MEAS	1	Colorado River below Parker Dam	MBOT	QADCP	VADCP	1820	292	3530	0.52	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	09427520	783	2012-12-05 11:39:00	MST	Yes	MPS/KBW	USGS	66.61	4690	  13	-0.04	4.5	FAIR	0.00	0.40	CLER	MEAS	1	Main channel	MBOT	QADCP	VADCP	4690	291	3920	1.20	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	09427520	784	2013-01-10 11:25:00	MST	Yes	MPS/KBW	USGS	65.68	4340	  13	0.82	0.2	POOR	0.50	0.40	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	4340	296	3840	1.13	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	09427520	785	2013-02-06 16:52:30	MST	Yes	MPS/KBW	USGS	66.50	4750	  13	0.17	0.8	GOOD	0.00	0.40	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	4750	292	3920	1.21	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	200.00
USGS	09427520	786	2013-03-05 16:05:02	MST	Yes	MPS/KBW	USGS	68.28	9460	  13	0.17	2.7	FAIR	-0.01	0.40	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	9460	300	4450	2.12	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	09427520	787	2013-04-04 09:32:32	MST	Yes	MPS/JST	USGS	70.22	14280	  13	0.00	-2.6	GOOD	0.05	0.60	CLER	MEAS	1	Main channel	MBOT	QADCP	VADCP	14280	328	5100	2.80	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	400.00
