#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09180500 COLORADO RIVER NEAR CISCO, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09180500	2541	2002-06-17 08:45:00	MDT	Yes	MGH	USGS	1.67	1940	15.0	0.100	-3.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1940	418	927	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2542	2002-07-24 08:15:00	MDT	Yes	MGH/JRT	USGS	1.46	1620	15.0	0.100	-2.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1620	412	877	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2543	2002-08-30 08:10:00	MDT	Yes	MGH/JRT	USGS	1.46	1760	15.0	0.100	6.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	422	860	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2544	2002-10-02 08:30:00	MDT	Yes	MGH/JRT	USGS	2.01	2570	15.0	0.100	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2570	420	1090	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2545	2002-11-07 08:45:00	MST	Yes	MGH	USGS	2.23	2890	15.0	0.060	-0.700	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2890	422	1160	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2546	2002-12-12 09:00:00	MST	Yes	MGH	USGS	1.67	1910	15.0	0.060	-1.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	418	936	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2547	2003-01-30 10:35:00	MST	Yes	MGH	USGS	1.60	1810	15.0	0.060	-0.500	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	420	903	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2548	2003-03-11 08:50:00	MST	Yes	MGH	USGS	1.66	1910	15.0	0.060	-0.500	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	420	925	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2549	2003-04-22 09:00:00	MDT	Yes	MGH	USGS	1.96	2370	15.0	0.060	-2.10	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2370	420	1050	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2550	2003-05-28 08:30:00	MDT	Yes	MGH/JRT	USGS	7.75	17500	15.0	0.060	0.00	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17500	454	3600	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2551	2003-07-07 08:45:00	MDT	Yes	MGH/JRT	USGS	2.62	3620	15.0	0.060	-1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3620	422	1360	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2552	2003-08-19 08:30:00	MDT	Yes	MGH/JRT	USGS	2.10	2800	15.0	0.060	4.90	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2800	430	1150	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2553	2003-10-07 09:15:00	MDT	Yes	MGH	USGS	2.47	3490	15.0	0.060	3.60	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3490	420	1270	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2554	2003-11-19 08:45:00	MST	Yes	MGH	USGS	2.17	2840	15.0	0.060	1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2840	420	1160	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2555	2004-02-20 09:00:00	MST	Yes	MGH/JRT	USGS	1.86	2350	15.0	0.060	4.40	FAIR	-0.03	2.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2350	426	1060	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2556	2004-03-30 08:40:00	MST	Yes	MGH/JRT	USGS	3.08	4570	15.0	0.060	-1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4570	436	1540	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2557	2004-05-11 08:10:00	MDT	Yes	MGH/JRT	USGS	5.17	10100	15.0	0.170	0.00	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10100	450	2470	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2558	2004-06-22 08:00:00	MDT	Yes	JRT/MGH	USGS	3.13	4700	15.0	0.060	-0.600	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4700	434	1610	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2559	2004-08-04 08:15:00	MDT	Yes	MGH/JRT	USGS	1.95	2400	15.0	0.060	-0.400	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	420	1070	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2560	2004-09-14 08:20:00	MDT	Yes	MGH/JRT	USGS	2.25	2910	15.0	0.060	-1.40	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2910	422	1200	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2561	2004-10-04 08:45:00	MDT	Yes	MGH/JRT	USGS	3.11	4640	15.0	0.060	-1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4640	436	1560	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2562	2004-11-15 09:30:00	MST	Yes	MGH	USGS	2.59	3570	15.0	0.00	2.30	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3570	422	1340	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2563	2004-12-16 09:30:00	MST	Yes	MGH	USGS	2.17	2730	15.0	0.00	1.50	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2730	422	1160	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2564	2005-03-17 08:35:00	MST	Yes	MGH/JRT	USGS	2.73	3740	15.0	0.00	-0.800	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3740	426	1390	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2565	2005-04-26 09:20:00	MDT	Yes	MGH/JRT	USGS	6.76	14000	15.0	0.00	-1.40	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	456	3160	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2566	2005-05-31 08:45:00	MDT	Yes	MGH/JRT	USGS	9.04	22400	15.0	0.200	3.20	GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22400	456	4160	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2567	2005-07-12 08:20:00	MDT	Yes	MGH	USGS	4.09	6810	15.0	0.00	0.100	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6810	440	1960	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2568	2005-08-22 07:55:00	MDT	Yes	MGH/JRT	USGS	2.62	3540	15.0	0.00	-0.300	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3540	430	1340	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2569	2005-10-14 08:35:00	MDT	Yes	MGH/JRT	USGS	3.08	4510	15.0	0.00	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4510	438	1560	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2570	2005-11-21 08:50:00	MST	Yes	MGH/JRT	USGS	2.59	3500	15.0	0.00	0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3500	420	1310	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2571	2006-02-08 09:20:00	MST	Yes	MGH	USGS	2.28	3060	15.0	0.00	5.90	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3060	420	1200	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2572	2006-03-22 08:20:00	MST	Yes	MGH/JRT	USGS	2.68	3830	15.0	0.00	4.60	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	436	1400	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2573	2006-05-01 08:45:00	MDT	Yes	MGH	USGS	5.36	10760	15.0	0.00	-6.50	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10760	450	2580	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2574	2006-06-08 08:25:00	MDT	Yes	MGH/JRT	USGS	6.21	12910	15.0	0.00	3.30	FAIR	0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12910	450	2950	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2575	2006-07-21 09:00:00	MDT	Yes	MGH	USGS	2.83	4000	15.0	0.00	0.800	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4000	430	1410	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2576	2006-08-25 08:10:00	MDT	Yes	MGH/JRT	USGS	2.73	3930	15.0	0.00	4.20	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3930	428	1390	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2577	2006-11-01 09:30:00	MST	Yes	MGH/JRT	USGS	3.24	4930	15.0	0.00	1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4930	436	1600	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2578	2006-12-13 09:45:00	MST	Yes	MGH/JRT	USGS	3.05	4600	15.0	0.00	3.80	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4600	426	1530	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2579	2007-02-12 08:45:00	MST	Yes	MGH/JRT	USGS	2.76	4090	15.0	0.00	6.80	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4090	430	1420	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2580	2007-04-04 08:55:00	MDT	Yes	MGH/JRT	USGS	3.71	6340	15.0	0.00	7.50	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6340	440	1850	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2581	2007-05-01 09:45:00	MDT	Yes	JRT/CA	USGS	4.33	8080	15.0			FAIR	0.06	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8080	440	2260	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2582	2007-05-02 09:45:00	MDT	Yes	JRT/CA	USGS	4.82	8900	15.0	0.00	2.90	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8900	440	2290	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2583	2007-05-02 11:30:00	MDT	Yes	JRT/CA	USGS	4.84	9360	15.0			GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9360	440	2470	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2584	2007-05-03 10:30:00	MDT	Yes	JRT/CA	USGS	5.28	10710	15.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10710	438	2660	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2585	2007-06-04 09:00:00	MDT	Yes	MGH/JRT	USGS	5.11	9980	15.0	0.00	5.90	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9980	450	2490	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2586	2007-07-12 08:50:00	MDT	Yes	MGH	USGS	2.67	3700	15.0	0.00	1.60	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3700	424	1330	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2587	2007-08-28 09:00:00	MDT	Yes	MGH	USGS	2.93	4460	15.0	0.00	6.70	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4460	438	1510	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2588	2007-10-10 09:00:00	MDT	Yes	MGH/JRT	USGS	3.14	4740	15.0	0.00	2.6	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4740	437	1590	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2589	2007-11-19 09:30:00	MST	Yes	MGH	USGS	2.74	3840	15.0	0.00	1.4	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3840	430	1420	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2590	2008-01-14 09:30:00	MST	Yes	MGH/JRT	USGS		3450	16.0			POOR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		3450	424	1510	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2591	2008-03-07 11:25:00	MST	Yes	MGH/JRT	USGS	2.35	3100	16.0	0.00	1.5	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3100	425	1230	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2592	2008-04-14 09:05:00	MDT	Yes	MGH/JRT	USGS	4.04	6780	16.0	0.00	-3.1	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6780	440	1940	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2593	2008-05-12 09:40:00	MDT	Yes	MGH/JRT	USGS	8.63	20300	16.0	0.00	0.3	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20300	458	3910	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2594	2008-05-24 10:00:00	MDT	Yes	MGH/JRT	USGS	14.01	37100	16.0	0.00	-4.1	GOOD	-0.09	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		37100	463	6470	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2595	2008-05-24 12:00:00	MDT	Yes	JRT/MGH	USGS	13.94	37300	16.0	0.00	-2.9	GOOD	-0.08	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		37300	463	6440	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2596	2008-07-08 08:15:00	MDT	Yes	MGH/JRT	USGS	6.68	14480	16.0	0.00	1.6	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14480	456	3160	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2597	2008-08-15 08:50:00	MDT	Yes	MGH/JRT	USGS	3.28	5070	16.0	0.00	-1.3	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5070	430	1590	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2598	2008-10-02 11:15:00	MDT	Yes	MGH/JRT	USGS	2.93	4170	16.0	0.00	-3.6	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4170	438	1430	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2599	2008-11-13 11:20:00	MST	Yes	CDW	USGS	2.67	3720	16.0	0.00	-0.5	GOOD	-0.02	0.70	CLER	MEAS	1		CWAY	QADCP	VADCP	3720	428	1350	2.76	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	420
USGS	09180500	2600	2009-03-11 13:20:00	MDT	Yes	KCG	USGS	2.45	3540	16.0	0.13	-0.3	GOOD	-0.01	1.60	CLER	UNSP	1		CWAY	QSCMM	VPAA	3530	432	1340	2.64	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09180500	2601	2009-04-21 12:06:00	MDT	Yes	KCG/CW	USGS	4.01	7280	16.0	0.13	0.4	GOOD	-0.04	1.90	CLER	UNSP	1		CWAY	QSCMM	VPAA	7280	375	2020	3.60	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2602	2009-05-14 12:59:00	MDT	Yes	KCG	USGS	10.76	26800	16.0	0.00	-1.5	GOOD	0.13	2.60	UNSP	UNSP	1		CWAY	QSCMM	VPAA	26800	450	5070	5.29	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	09180500	2603	2009-06-04 09:47:28	MDT	Yes	TAK/CDW	USGS	9.05	22400	16.0	0.13	1.8	GOOD	0.02	2.40	CLER	MEAS	0	CABLEWAY	CWAY	QSCMM	VPAA	22400	445	4140	5.42	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2604	2009-06-04 15:43:00	MDT	Yes	MJF/TAK	USGS	9.06	21900	16.0	0.13	-0.5	GOOD	-0.03	0.50	CLER	MEAS	1		CWAY	QADCP	VADCP	21900	444	4250	5.15	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2605	2009-07-07 11:42:30	MDT	Yes	KCG	USGS	6.56	14800	16.0	0.31	0.0	GOOD	0.00	3.75	CLER	UNSP	1		CWAY	QSCMM	VPAA	14800	445	3250	4.55	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2606	2009-08-20 10:59:00	MDT	Yes	KCG	USGS	2.57	3920	16.0	0.18	0.0	GOOD	0.00	2.00	AICE	UNSP	1		CWAY	QSCMM	VPAA	3930	432	1450	2.70	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2607	2009-10-19 13:56:00	MDT	Yes	KCG	USGS	2.77	4220	16.0	0.11	0.2	GOOD	-0.01	1.70	CLER	MEAS	1		CWAY	QSCMM	VPAA	4220	443	1490	2.83	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2608	2009-12-02 11:41:30	MST	Yes	KCG	USGS	2.39	3240	16.0	0.05	-0.3	GOOD	0.00	1.85	CLER	MEAS	1		CWAY	QSCMM	VPAA	3240	431	1270	2.55	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2609	2010-02-24 15:19:00	MST	Yes	KCG	USGS	1.98	2570	16.0	0.14	-0.4	GOOD	0.00	1.40	CLER	MEAS	1		CWAY	QSCMM	VPAA	2570	425	1060	2.42	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2610	2010-04-02 13:14:00	MDT	Yes	KCG	USGS	2.64	4120	16.0	0.20	0.0	GOOD	0.04	1.47	CLER	MEAS	1		CWAY	QSCMM	VPAA	4120	432	1460	2.82	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2611	2010-05-11 10:29:30	MDT	Yes	KCG/CDW	USGS	4.22	8350	16.0	0.21	4.5	GOOD	0.00	0.50	CLER	MEAS	1	1	CWAY	QADCP	VADCP	8350	435	2260	3.63	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	09180500	2612	2010-06-02 09:53:00	MDT	Yes	KCG/MGH	USGS	8.88	22100	16.0	0.05	4.2	GOOD	0.05	1.60	CLER	MEAS	1		CWAY	QSCMM	VPAA	22100	450	1290	5.14	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2613	2010-06-09 09:09:30	MDT	Yes	KCG/MGH	USGS	11.60	29800	16.0	0.00	-1.0	GOOD	0.03	2.45	CLER	MEAS	1		CWAY	QSCMM	VPAA	29800	452	5450	5.46	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2614	2010-07-14 08:30:00	MDT	Yes	KCG	USGS	2.96	4420	16.0	0.00	0.5	GOOD	-0.02	1.50	CLER	MEAS	1		CWAY	QSCMM	VPAA	4420	431	1490	2.96	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2615	2010-08-20 10:15:48	MDT	Yes	kcg	USGS	2.80	4080	16.0	0.00	1.2	GOOD	0.00	1.50	CLER	MEAS	1	a	CWAY	QSCMM	VPAA	4080	436	1440	2.83	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2616	2010-09-24 10:54:52	MDT	Yes	kcg	USGS	2.92	4450	16.0	0.00	3.5	GOOD	-0.04	1.80		MEAS	1	a	CWAY	QSCMM	VPAA	4450	436	1480	3.00	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2617	2010-10-05 16:09:59	MDT	Yes	cdw	USGS	2.48	3640	16.0	0.14	0.3	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	3640	434	1350	2.69	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09180500	2618	2010-10-25 12:43:01	MDT	Yes	KCG/MGH	USGS	3.15	4900	16.0	0.00	1.4	GOOD	0.00	1.80	CLER	MEAS	1	a	CWAY	QSCMM	VPAA	4900	426	1610	3.05	FIRM	GRVL	EVEN	PULS	EVEN	UNFM	DNST	300.00
USGS	09180500	2619	2010-12-02 12:47:46	MST	Yes	KCG/MGH	USGS	2.25	3040	16.0	0.09	0.3	GOOD	0.00	1.50		MEAS	1	a	CWAY	QSCMM	VPAA	3040	429	1210	2.52	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2620	2011-01-27 12:33:50	MST	Yes	kcg	USGS		2590	16.0			FAIR		1.50	CICE	MEAS	1	a	ICE	QSCMM	VPAA	2590	426	1200	2.16	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2621	2011-03-02 12:00:10	MST	Yes	KCG	USGS	2.39	3440	17.0		3.9	GOOD	-0.01	1.54	CLER	MEAS	1		CWAY	QSCMM	VPAA	3440	432	1280	2.67	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2622	2011-04-22 10:38:00	MDT	Yes	KCG/MGH	USGS	5.42	10700	17.0		1.9	GOOD	-0.01	1.73	CLER	MEAS	1		CWAY	QSCMM	VPAA	10700	447	2620	4.07	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2623	2011-05-12 10:55:00	MDT	Yes	KCG	USGS	8.26	19500	17.0	0.00	3.7	EXCL	0.06	1.67	CLER	MEAS	1		CWAY	QSCMM	VPAA	19500	453	3920	4.98	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2624	2011-06-09 10:51:04	MDT	Yes	KCG/MGH	USGS	16.36	46000	17.0	0.00	-5.0	GOOD	0.03	3.60		MEAS	1	main	CWAY	QSCMM	VPAA	46000	494	7880	5.83	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2625	2011-07-06 11:51:50	MDT	Yes	KCG	USGS	10.16	26600	17.0	0.00	6.0	GOOD	-0.05	2.00	CLER	MEAS	1	a	CWAY	QSCMM	VPAA	26600	456	4910	5.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2626	2011-08-16 10:43:42	MDT	Yes	KCG	USGS	3.51	5870	17.0	0.00	3.0	GOOD	0.00	1.60	CLER	MEAS	1	a	CWAY	QSCMM	VPAA	5870	441	1750	3.35	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2627	2011-09-12 12:17:38	MDT	Yes	cdw	USGS	3.26	5370	17.0	0.00	4.5	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	5370	444	1640	3.28	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09180500	2628	2011-10-18 11:09:14	MDT	Yes	KCG	USGS	2.99	4640	17.0	0.00	2.0	GOOD	0.00	1.60		MEAS	1	a	CWAY	QSCMM	VPAA	4640	438	1550	3.00	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	09180500	2629	2011-11-29 11:01:14	MST	Yes	MGH	USGS	2.58	3470	17.0	-0.07	-2.3	GOOD	-0.01	1.10	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3470	430	1210	2.88	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	500.00
USGS	09180500	2630	2012-01-09 12:06:30	MST	Yes	MGH/CDW	USGS	2.68	3670	17.0	-0.07	-2.1	GOOD	0.01	1.00	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	3670	430	1250	2.93	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
