#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08121000 Colorado Rv at Colorado City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08121000	727	2007-01-04 15:36:00	CST	Yes	JLB/JGB	USGS	2.57	0.450	14.0	0.010	5.10	POOR	0.00	0.51	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.450	4.10	1.16	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	728	2007-02-07 10:27:00	CST	Yes	JGB	USGS	2.55	0.360	14.0	0.020	-5.30	POOR	0.00	0.12	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.360	3.40	1.39	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	729	2007-04-10 16:10:00	CDT	Yes	HJ	USGS	2.56	0.450	14.0	0.020	5.10	FAIR	0.00	0.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.450	2.40	0.540	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	730	2007-05-31 08:07:00	CDT	Yes	RTT/JBS	USGS	2.57	0.290	14.0	-0.020	6.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.290	4.05	1.17	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	731	2007-08-02 15:15:00	CDT	Yes	HJ	USGS	2.62	0.960	14.0	0.050	-1.10	FAIR	0.00	0.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.960	4.20	1.74	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	732	2007-10-15 09:40:00	CDT	Yes	HJJ/RTT	USGS	2.57	0.150	0014	-0.05	7.1	FAIR	0.00	0.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.150	1.20	0.310	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	733	2008-01-05 08:05:00	CST	Yes	RTT	USGS	2.58	0.340	0014	-0.02	5.6	FAIR	0.00	0.23	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.340	5.00	1.20	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	734	2008-02-12 14:36:00	CST	Yes	RTT	USGS	2.55	0.350	0014	0.01	8.7	POOR	-0.01	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.350	5.10	1.14	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	735	2008-04-22 11:30:00	CDT	Yes	CSW	USGS	2.54	0.180	0014	-0.01	0.0	POOR	0.00	0.32	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.180	5.20	0.964	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	736	2008-06-05 09:15:00	CDT	Yes	MTP	USGS	2.53	0.020	0014	-0.05	-13.0	POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.020	4.40	2.15	0.012	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	737	2008-06-19 09:55:00	CDT	Yes	RTT/TTD	USGS	10.67	794.0	0014	0.00	-6.3	FAIR	0.01	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		794.0	130	799	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	738	2008-08-01 13:35:00	CDT	Yes	TTD	USGS	2.54	0.080	0014	-0.04	17.6	POOR	0.00	0.08	CLER	MEAS	1		WADE	QSCMM	VPYG	0.080	0.90	0.24	0.33	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UPST	100
USGS	08121000	739	2008-10-22 16:40:00	CDT	Yes	HJ	USGS	2.75	2.93	0014	0.10	1.0	FAIR	-0.01	0.33	CLER	MEAS	1	CHANNEL 1	WADE	QSCMM	VPYG	2.93	5.50	3.48	0.84	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	120
USGS	08121000	740	2008-12-17 17:46:00	CST	Yes	GDW	USGS	2.56	0.20	0014	-0.02	-13.0	FAIR	0.00	0.43	MAMD	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.20	10.0	5.09	0.04	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	08121000	741	2009-01-29 14:34:00	CST	Yes	GDW	USGS	2.57	0.38	0014	0.00	0.0	GOOD	0.00	0.38	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.38	9.50	5.36	0.07	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	08121000	742	2009-04-08 14:47:00	CDT	Yes	GDW	USGS	2.55	0.13	0014	-0.03	-7.1	POOR	0.00	0.08	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.13	2.50	0.45	0.30	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	08121000	743	2009-05-28 14:06:00	CDT	Yes	GDW	USGS	2.53	0.10	0014	-0.02	0.0	POOR	0.00	0.17	CLER	MEAS	1		WADE	QSCMM	VADV	0.10	2.50	0.49	0.20	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	08121000	744	2009-07-13 16:47:00	CDT	Yes	GDW	USGS	2.54	0.20	0014	-0.01	-13.0	POOR	0.00	0.08	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.20	1.01	0.26	0.77	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	08121000	745	2009-10-19 12:40:00	CDT	Yes	GDW	USGS	2.56	0.080	0014	-0.06	17.6	POOR	0.00	0.20	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.080	3.00	0.59	0.13	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	08121000	746	2009-12-09 11:19:00	CST	Yes	MTP	USGS	2.60	0.58	0014	0.01	-1.7	POOR	0.00	0.13		MEAS	1	Channel 1	WADE	QSCMM	VADV	0.58	4.00	1.49	0.39	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	08121000	747	2010-02-18 12:27:00	CST	Yes	MTP	USGS	2.58	0.32	0014	-0.02	0.0	POOR	0.00	0.10	CLER	UNSP	1		WADE	QSCMM	VADV	0.32	3.50	0.80	0.40	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	08121000	748	2010-04-06 13:00:00	CDT	Yes	MTP	USGS	2.58	0.33	0014	-0.02	3.1	POOR	0.00		CLER	UNSP	1		WADE	QSCMM	VADV	0.33	3.50	0.62	0.54	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	08121000	749	2010-04-19 11:00:00	CDT	Yes	MTP	USGS	7.28	214	0014	-1.27	-0.9	POOR	-0.02	1.00	UNSP	MEAS	1		BRUS	QSCMM	VPAA	214	90.0	370	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	750	2010-04-22 11:15:00	CDT	Yes	MTP	USGS	3.92	23.9	0014	-0.34	-1.2	FAIR	-0.04	0.43	CLER	UNSP	1		WADE	QSCMM	VADV	23.9	10.0	10.3	2.31	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	08121000	751	2010-07-12 10:30:00	CDT	Yes	WJM/MTP	USGS	4.06	23.1	0014	-0.45	-9.8	POOR	-0.13	0.75	SUBM	UNSP	1		WADE	QSCMM	VADV	23.1	11.0	11.9	1.94	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	100
USGS	08121000	752	2010-08-17 14:17:00	CDT	Yes	GDW	USGS	2.58	0.090	0014	-0.07	-10.0	POOR	0.00	0.21		MEAS	1	Channel 1	UNSP	QSCMM	VADV	0.090	2.50	0.80	0.12	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	08121000	753	2010-09-27 13:30:00	CDT	Yes	TTD/HJ	USGS	7.54	325	0014	-0.50	-2.4	FAIR	-0.17	0.50	SUBM	MEAS	1		BRUS	QSCMM	VPAA	325	100	434	0.75	UNSP	SILT	EVEN	PULS	EVEN	UNFM	DNST	2600.00
USGS	08121000	754	2010-10-06 10:49:30	CDT	Yes	MTP	USGS	2.62	0.54	0014	-0.03	12.5	POOR	0.00	0.15	CLER	MEAS	1		WADE	QSCMM	VADV	0.54	6.00	0.97	0.55	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	08121000	755	2010-12-27 12:09:00	CST	Yes	MTP/PLB	USGS	2.60	0.40	0015	0.02	2.6	POOR	0.00	0.25	MAMD	MEAS	1		WADE	QSCMM	VADV	0.40	4.00	0.67	0.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	08121000	756	2011-02-09 09:32:00	CST	Yes	MTP	USGS	2.58	0.15	0015	-0.01	-11.8	POOR	0.00	0.16	MALT	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.15	4.50	0.70	0.21	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	100.00
USGS	08121000	757	2011-03-24 12:41:00	CDT	Yes	MTP/GDW	USGS	2.59	0.22	0015	-0.01	10.0	POOR	0.00		MAMD	MEAS	1		WADE	QSCMM	VADV	0.22	3.50	0.60	0.36	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	75.00
USGS	08121000	758	2011-05-12 15:00:00	CDT	Yes	MTP	USGS	2.60	0.050	0015	-0.08	0.0	POOR	0.00		MALT	UNSP	1		OTHR	Q-EST	V-EST	0.050				FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	08121000	759	2011-07-12 14:45:00	CDT	Yes	GDW	USGS	2.54	0.000	0015	-0.08		EXCL			MAMD	MEAS	1	Channel 1	WADE			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	760	2011-08-14 13:00:00	CDT	Yes	HJ/TTD	USGS	7.20	250	0015	-0.52	0.0	POOR	-0.11	1.00	HVDB	MEAS	1		BRUS	QSCMM	VPAA	250	95.0	349	0.72	FIRM	SILT	EVEN	PULS	UNEV	STND	DNST	3600.00
USGS	08121000	761	2011-09-01 12:26:00	CDT	Yes	GDW	USGS	2.54	0.030	0015	-0.03	50.0	POOR	0.00	0.16		MEAS	1	Channel 1	WADE	QSCMM	VADV	0.030	2.50	0.61	0.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	762	2011-10-12 11:46:00	CDT	Yes	GDW	USGS	2.59	0.24	0015	0.00	-4.0	POOR	0.00	0.15		MEAS	1	Channel 1	WADE	QSCMM	VADV	0.24	2.50	0.66	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	763	2011-11-28 11:32:00	CST	Yes	GDW	USGS	2.58	0.17	0015	-0.01	0.0	POOR	0.00	0.15	MAMD	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.17	3.00	0.87	0.20	SOFT	SILT	UNEV	PULS	UNEV	STND	DNST	200.00
USGS	08121000	764	2012-01-18 11:24:00	CST	Yes	GDW	USGS	2.59	0.17	0015	-0.02	0.0	POOR	0.00	0.15		MEAS	1	Channel 1	WADE	QSCMM	VADV	0.17	4.00	1.90	0.09	FIRM	CBLS	EVEN	STDY	UNSP	STND	DNST	183.00
USGS	08121000	765	2012-03-07 11:07:00	CST	Yes	GDW	USGS	2.60	0.13	0015	-0.04	-7.1	POOR	0.00	0.38		MEAS	1	Channel 1	WADE	QSCMM	VPYG	0.13	3.60	1.66	0.08	UNSP	SILT	EVEN	STDY	EVEN	STND	DNST	183.00
USGS	08121000	766	2012-03-20 14:12:00	CDT	Yes	GDW	USGS	2.68	0.56	0015	-0.03	0.0	POOR	0.00	0.40	MAHV	MEAS	1	Channel 1	WADE	QSCMM	VPYG	0.56	3.90	2.13	0.26	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	183.00
USGS	08121000	767	2012-05-15 15:56:30	CDT	Yes	BNC	USGS	3.43	15.8	0015	0.01	0.0	FAIR	-0.02	0.30	CLER	MEAS	1		WADE	QSCMM	VADV	15.8	8.00	12.6	1.25	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	08121000	768	2013-01-07 17:37:30	CST	Yes	BNL	USGS	2.67	0.24	0015	-0.08	-4.0	POOR		0.25	CLER	MEAS	1		WADE	QSCMM	VPYG	0.24	1.00	0.27	0.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	08121000	769	2013-02-27 11:17:00	CST	Yes	BNL	USGS	2.63	0.20	0015	-0.05	0.0	POOR	0.00	1.53	MALT	MEAS	1		WADE	QSCMM	VADV	0.20	5.50	3.92	0.05	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	08121000	771	2013-05-22 12:16:00	CDT	Yes	ttdjdp	USGS	2.60	0.23	0015	-0.01	-8.0	POOR	0.00	0.05		MEAS	1	main	OTHR	Q-EST	V-EST	0.23				FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	08121000	772	2013-07-30 10:42:29	CDT	Yes	ttd	USGS	2.80	1.49	0015	-0.03	2.1	POOR	0.00	0.30	MAHV	MEAS	1	this	WADE	QSCMM	VADV	1.49	3.70	1.92	0.78	FIRM	BLDR	UNEV	PULS	UNEV	UNFM	DNST	100.00
USGS	08121000	773	2013-11-18 12:27:00	CST	Yes	GDW	USGS	2.60	0.13	0015	-0.04	-7.1	POOR	0.00	0.20	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	0.13	4.40	2.28	0.06	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	180.00
USGS	08121000	774	2013-11-18 12:48:00	CST	Yes	GDW	USGS	2.60	0.13	0015	-0.04	-7.1	POOR	0.00	0.23	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	0.13	4.40	2.30	0.06	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	180.00
USGS	08121000	775	2014-02-28 09:57:30	CST	Yes	TTD	USGS	2.62	0.16	0015	-0.05	-5.9	POOR	0.00	0.20	MAHV	MEAS	1	y	WADE	QSCMM	VADV	0.16	4.00	1.90	0.09	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	08121000	776	2014-05-02 10:20:00	CDT	Yes	TTD	USGS	2.60	0.065	0015	-0.07	-3.0	POOR	0.00	0.18	MAHV	MEAS	1	main	WADE	QSCMM	VADV	0.065	4.50	2.42	0.03	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	08121000	777	2014-05-29 14:05:27	CDT	Yes	GWHJTD	USGS	6.81	163	0015	-1.01	-5.2	POOR	-0.08	1.05	SUBM	MEAS	1	Main	BRUS	QSCMM	VPAA	163	95.0	307	0.53	FIRM	SILT	UNEV	STDY	UNEV	UNKN	DNST	3600.00
USGS	08121000	778	2014-05-29 15:06:52	CDT	Yes	GWHJTD	USGS	6.73	172	0015	-0.99	3.0	POOR	-0.08	0.88	SUBM	MEAS	1	check	BRUS	QSCMM	VPAA	172	85.0	298	0.58	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	3600.00
USGS	08121000	779	2014-07-07 11:02:30	CDT	Yes	TTD	USGS	2.84	0.068	0015	-0.31	1.5	POOR	0.00	0.35	HVDB	MEAS	1	tf	WADE	QSCMM	VADV	0.068	5.50	4.42	0.01	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	08121000	780	2014-09-22 12:11:53	CDT	Yes	SWK GDW	USGS	19.70	3470	0015	0.00	-0.9	FAIR	0.35	1.13	MDDB	MEAS	1	Main	BRUS	QSCMM	VPAA	3470	251	2550	1.36	SOFT	SAND	UNEV	STDY	UNSP	NSTD	DNST	3500.00
USGS	08121000	781	2014-10-17 11:35:30	CDT	Yes	TTD	USGS	3.70	0.54	0015	-1.05	-3.6	POOR	0.00	0.45	UNSP	MEAS	1	colo	WADE	QSCMM	VADV	0.54	7.50	11.0	0.05	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	08121000	782	2014-10-31 10:37:30	CDT	Yes	TTD	USGS	3.49	0.49	0015	-0.85	-2.0	POOR	0.00	0.25	UNSP	MEAS	1	main	WADE	QSCMM	VADV	0.49	4.00	4.80	0.10	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	08121000	783	2014-12-10 14:13:00	CST	Yes	TTD	USGS	3.46	0.27	0015	-0.87	8.0	POOR	0.00	0.40	UNSP	MEAS	1	t	WADE	QSCMM	VADV	0.27	6.00	7.88	0.03	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	70.00
USGS	08121000	784	2015-01-08 11:43:30	CST	Yes	TTD/HJ	USGS	3.28	0.27	0015	-0.69	8.0	POOR	0.00		UNSP	MEAS	1	cold	WADE	QSCMM	VADV	0.27	6.00	7.57	0.04	FIRM	SILT	UNEV	STDY	UNSP	UNKN	DNST	200.00
USGS	08121000	785	2015-03-12 14:31:26	CDT	Yes	TTD	USGS	3.04	0.27	0016	-0.01	0.0	POOR	0.00	0.21	UNSP	MEAS	1	gross	WADE	QSCMM	VADV	0.27	6.50	2.07	0.13	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	08121000	786	2015-04-15 09:28:30	CDT	Yes	SWK	USGS	15.93	1830	0016	-0.20	0.0	GOOD	-0.06	1.60	MDDB	MEAS	1	main	BRUS	QSCMM	VPAA	1830	187	1710	1.08	FIRM	SILT	UNEV	PULS	UNSP	UNKN	DNST	3500.00
USGS	08121000	787	2015-05-07 12:11:00	CDT	Yes	GDW LJP	USGS	9.03	451	0016	0.24	0.0	FAIR	0.15	1.05	HVDB	MEAS	1	Main	BRUS	QSCMM	VPAA	451	130	578	0.78	FIRM	SILT	EVEN	PULS	UNEV	NSTD	DNST	3475.00
USGS	08121000	788	2015-06-11 12:30:30	CDT	Yes	TTD/HJ	USGS	3.76	7.33	0016	0.00	0.5	FAIR	0.00	0.25	UNSP	MEAS	1	ike	WADE	QSCMM	VADV	7.33	11.0	9.62	0.76	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	70.00
USGS	08121000	789	2015-08-18 13:06:00	CDT	Yes	TTD	USGS	3.50	2.26	0016	-0.07	-0.9	POOR	0.00	0.20		MEAS	1	t	WADE	QSCMM	VADV	2.26	9.00	11.1	0.20	SOFT	BLDR	UNEV	STDY	UNEV	UNKN	UNSP	100.00
USGS	08121000	790	2015-10-06 13:16:30	CDT	Yes	TTD	USGS	3.22	1.76	0016	0.14	2.3	FAIR	0.00	0.25		MEAS	1	%	WADE	QSCMM	VADV	1.76	8.00	7.54	0.23	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	60.00
USGS	08121000	791	2015-12-04 10:35:00	CST	Yes	TTD	USGS	4.29	7.95	0016	-0.50	2.7	FAIR	0.00	0.50	UNSP	MEAS	1	5	WADE	QSCMM	VADV	7.95	21.0	21.3	0.37	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	08121000	792	2016-02-02 13:27:30	CST	Yes	TTD	USGS	4.72	2.79	0016	-1.24	0.7	POOR	0.00	0.75		MEAS	1	tr	WADE	QSCMM	VADV	2.80	42.0	43.2	0.06	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	08121000	793	2016-03-31 10:05:00	CDT	Yes	TTD	USGS	4.66	0.44	0016	-1.56	4.8	POOR	0.00	0.40	UNSP	MEAS	1	d	WADE	QSCMM	VADV	0.44	40.0	44.4	0.01	FIRM	SILT	UNEV	STDY	UNSP	UNKN	DNST	200.00
USGS	08121000	794	2016-04-17 11:45:00	CDT	Yes	HJ/CDC	USGS	10.30	488	0016	-0.78	0.0	FAIR	0.26	1.00	MDDB	MEAS	1		BRUS	QSCMM	VPAA	488	130	806	0.60	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	1600.00
USGS	08121000	795	2016-06-14 12:03:00	CDT	Yes	TTD	USGS	4.73	18.9	0016	-0.42	0.0	GOOD	-0.02	1.00	UNSP	MEAS	1	mn	WADE	QSCMM	VADV	18.9	42.0	44.5	0.42	FIRM	SILT	UNEV	STDY	EVEN	UNKN	UNSP	100.00
USGS	08121000	796	2016-09-06 10:17:30	CDT	Yes	TTD	USGS	4.28	1.72	0016	-0.92	0.0	POOR	0.00	1.00	UNSP	MEAS	1	t	WADE	QSCMM	VADV	1.72	27.0	27.5	0.06	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	300.00
USGS	08121000	797	2016-10-31 11:52:32	CDT	Yes	GDW/SWK	USGS	4.57	2.75	0016	-1.09	-0.7	POOR	0.00	0.25	HVDB	MEAS	1	main	WADE	QADCP	VADCP	2.75	28.6	48.5	0.06	SOFT	SILT	UNEV	STDY	UNEV	UNKN	UPST	15.00
USGS	08121000	798	2016-11-06 16:20:30	CST	No																													
USGS	08121000	799	2016-11-07 11:00:00	CST	Yes	GDW/JMJ	USGS	15.75	1870	0016	0.14	0.0	GOOD	0.11	1.15	HVDB	MEAS	1	Main	BRUS	QSCMM	VPAA	1870	174	1590	1.18	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	5500.00
USGS	08121000	800	2016-12-05 13:27:30	CST	Yes	JMJ	USGS	5.00	15.6	0016	-1.04	45.8	FAIR	0.00	1.20	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	15.6	43.0	52.3	0.30	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	75.00
USGS	08121000	801	2017-01-25 11:45:30	CST	Yes	JMJ	USGS	4.91	6.77	0016	-1.05	-23.8	FAIR	0.01	0.50		MEAS	1	Main	WADE	QSCMM	VADV	6.77	44.0	52.2	0.13	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	150.00
USGS	08121000	802	2017-03-17 09:59:30	CDT	Yes	JMJ/HJ	USGS	4.74	3.46				POOR	0.00	0.75		MEAS	1	Main	WADE	QSCMM	VPAA	3.46	41.0	43.8	0.08	FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
